time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,67.8461,3.5355,-0.20944,0.8,0.06981,230.1543,1.811,walk_east_up.2,456.203,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,68.2422,3.4798,-0.13963,0.8,0.13963,229.7584,1.9847,walk_east_up.2,455.6166,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,68.64,3.438,-0.10472,0.8,0.06981,229.3606,2.1578,walk_east_up.2,454.6432,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,69.0379,3.3962,-0.10472,0.8,-0.0,228.9629,2.4008,walk_east_up.2,453.7163,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,69.4369,3.3683,-0.06981,0.8,0.06981,228.564,2.6253,walk_east_up.2,453.1184,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,69.8359,3.3404,-0.06981,0.8,-0.0,228.165,2.8449,walk_east_up.2,452.0971,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.2357,3.3264,-0.03491,0.8,0.06981,227.7653,3.0075,walk_east_up.2,451.5421,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,70.6354,3.3125,-0.03491,0.8,-0.0,227.3656,3.2392,walk_east_up.2,450.4717,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,71.0354,3.3125,-0.0,0.8,0.06981,226.9656,3.5261,walk_east_up.2,449.8046,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,71.4354,3.3125,-0.0,0.8,-0.0,226.5656,3.6855,walk_east_up.2,448.8034,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,71.8352,3.3264,0.03491,0.8,0.06981,226.1658,3.8581,walk_east_up.2,448.1244,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,72.2349,3.3404,0.03491,0.8,-0.0,225.766,4.1048,walk_east_up.2,447.1346,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.6349,3.3404,-0.0,0.8,-0.06981,225.366,4.2948,walk_east_up.2,446.3152,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,73.0349,3.3404,-0.0,0.8,-0.0,224.966,4.5936,walk_east_up.2,445.4446,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.4347,3.3543,0.03491,0.8,0.06981,224.5662,4.7845,walk_east_up.2,444.715,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,73.8344,3.3683,0.03491,0.8,-0.0,224.1664,5.0438,walk_east_up.2,443.8,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.2344,3.3683,-0.0,0.8,-0.06981,223.7664,5.2197,walk_east_dn.0,443.0531,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,74.6344,3.3683,-0.0,0.8,-0.0,223.3664,5.2395,walk_east_dn.0,442.1908,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,75.0342,3.3823,0.03491,0.8,0.06981,222.9667,5.1915,walk_east_dn.0,441.4633,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,75.434,3.3962,0.03491,0.8,-0.0,222.5669,5.1958,walk_east_dn.0,440.5957,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,75.834,3.3962,-0.0,0.8,-0.06981,222.1669,5.2157,walk_east_dn.0,439.8533,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,76.234,3.3962,-0.0,0.8,-0.0,221.7669,5.1846,walk_east_dn.0,438.9963,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.6337,3.4102,0.03491,0.8,0.06981,221.3671,5.1756,walk_east_dn.0,438.2647,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,77.0335,3.4241,0.03491,0.8,-0.0,220.9673,5.181,walk_east_dn.0,437.3971,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.4335,3.4241,-0.0,0.8,-0.06981,220.5673,5.1389,walk_east_dn.0,436.6611,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,77.8335,3.4241,-0.0,0.8,-0.0,220.1673,5.1431,walk_east_dn.0,435.8005,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,78.2332,3.4381,0.03491,0.8,0.06981,219.7675,5.1695,walk_east_dn.0,435.0651,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,78.633,3.4521,0.03491,0.8,-0.0,219.3677,5.1424,walk_east_dn.0,434.201,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,79.033,3.4521,-0.0,0.8,-0.06981,218.9677,5.1754,walk_east_dn.0,433.4572,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,79.433,3.4521,-0.0,0.8,-0.0,218.5677,5.1528,walk_east_dn.0,432.5993,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.8327,3.466,0.03491,0.8,0.06981,218.1679,5.117,walk_east_dn.0,431.8702,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,80.2325,3.48,0.03491,0.8,-0.0,217.7681,5.1359,walk_east_dn.0,431.0016,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.6325,3.48,-0.0,0.8,-0.06981,217.3681,5.1331,walk_east_dn.0,430.2616,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,81.0325,3.48,-0.0,0.8,-0.0,216.9681,5.0922,walk_east_dn.0,429.406,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.4323,3.4939,0.03491,0.8,0.06981,216.5683,5.1053,walk_east_dn.0,428.6713,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,81.832,3.5079,0.03491,0.8,-0.0,216.1686,5.0561,walk_east_dn.0,427.8105,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.232,3.5079,-0.0,0.8,-0.06981,215.7686,5.0594,walk_east_dn.0,427.0698,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,82.632,3.5079,-0.0,0.8,-0.0,215.3686,5.0531,walk_east_dn.0,426.2104,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,83.0318,3.5219,0.03491,0.8,0.06981,214.9688,5.0072,walk_east_dn.0,425.4817,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,83.4315,3.5358,0.03491,0.8,-0.0,214.569,4.9849,walk_east_dn.0,424.619,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.8315,3.5358,-0.0,0.8,-0.06981,214.169,5.0006,walk_east_dn.0,423.8768,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,84.2315,3.5358,-0.0,0.8,-0.0,213.769,4.9681,walk_east_dn.0,423.0207,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.6313,3.5498,0.03491,0.8,0.06981,213.3692,4.9965,walk_east_dn.0,422.2828,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,85.031,3.5637,0.03491,0.8,-0.0,212.9694,4.9958,walk_east_dn.0,421.4176,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.431,3.5637,-0.0,0.8,-0.06981,212.5694,4.9831,walk_east_dn.0,420.6791,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,85.831,3.5637,-0.0,0.8,-0.0,212.1694,4.9845,walk_east_dn.0,419.8187,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,86.2308,3.5777,0.03491,0.8,0.06981,211.7696,4.9518,walk_east_dn.0,419.0878,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,86.6305,3.5917,0.03491,0.8,-0.0,211.3698,4.9272,walk_east_dn.0,418.2262,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,87.0305,3.5917,-0.0,0.8,-0.06981,210.9698,4.9382,walk_east_dn.0,417.485,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,87.4305,3.5917,-0.0,0.8,-0.0,210.5698,4.9438,walk_east_dn.0,416.6238,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.8303,3.6056,0.03491,0.8,0.06981,210.1701,4.9177,walk_east_dn.0,415.8917,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,88.2301,3.6196,0.03491,0.8,-0.0,209.7703,4.9067,walk_east_dn.0,415.0289,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.6301,3.6196,-0.0,0.8,-0.06981,209.3703,4.8968,walk_east_dn.0,414.2906,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,89.0301,3.6196,-0.0,0.8,-0.0,208.9703,4.8728,walk_east_dn.0,413.4333,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.4298,3.6335,0.03491,0.8,0.06981,208.5705,4.8773,walk_east_dn.0,412.6964,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,89.8296,3.6475,0.03491,0.8,-0.0,208.1707,4.886,walk_east_dn.0,411.8317,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,90.2296,3.6475,-0.0,0.8,-0.06981,207.7707,9.2312,walk_east_up.3,410.8744,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,90.6296,3.6475,-0.0,0.8,-0.0,207.3707,9.0282,walk_east_up.3,410.0147,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,91.0293,3.6615,0.03491,0.8,0.06981,206.9709,8.7895,walk_east_up.3,409.2945,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,91.4291,3.6754,0.03491,0.8,-0.0,206.5712,8.5689,walk_east_up.3,408.4209,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.8291,3.6754,-0.0,0.8,-0.06981,206.1712,8.2889,walk_east_up.3,407.6826,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,92.2291,3.6754,-0.0,0.8,-0.0,205.7712,8.028,walk_east_up.3,406.8242,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.6288,3.6894,0.03491,0.8,0.06981,205.3714,7.8515,walk_east_up.3,406.1042,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,93.0286,3.7033,0.03491,0.8,-0.0,204.9716,7.6449,walk_east_up.3,405.2307,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.4286,3.7033,-0.0,0.8,-0.06981,204.5716,7.4197,walk_east_up.3,404.4921,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,93.8286,3.7033,-0.0,0.8,-0.0,204.1716,7.1428,walk_east_up.3,403.6349,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.2284,3.7173,0.03491,0.8,0.06981,203.7718,6.8654,walk_east_up.3,402.9172,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,94.6281,3.7313,0.03491,0.8,-0.0,203.3721,6.5611,walk_east_up.3,402.0458,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.0281,3.7313,-0.0,0.8,-0.06981,202.9721,6.2863,walk_east_up.3,401.3087,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,95.4281,3.7313,-0.0,0.8,-0.0,202.5721,6.0348,walk_east_up.3,400.4528,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.8279,3.7452,0.03491,0.8,0.06981,202.1723,5.7373,walk_east_up.3,399.7376,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,96.2276,3.7592,0.03491,0.8,-0.0,201.7725,5.5028,walk_east_up.3,398.8666,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.6276,3.7592,-0.0,0.8,-0.06981,201.3725,5.2001,walk_east_up.3,398.132,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,97.0276,3.7592,-0.0,0.8,-0.0,200.9725,4.8974,walk_east_up.3,397.2802,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.4274,3.7731,0.03491,0.8,0.06981,200.5727,4.6262,walk_east_up.3,396.5681,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,97.8271,3.7871,0.03491,0.8,-0.0,200.173,4.4027,walk_east_up.3,395.6995,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.2271,3.7871,-0.0,0.8,-0.06981,199.773,4.207,walk_east_up.3,394.9649,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,98.6271,3.7871,-0.0,0.8,-0.0,199.373,3.9479,walk_east_up.3,394.1164,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.0269,3.8011,0.03491,0.8,0.06981,198.9732,8.5217,walk_south.3,393.3009,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,99.4266,3.815,0.03491,0.8,-0.0,198.5734,8.485,walk_south.3,392.4245,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.8266,3.815,-0.0,0.8,-0.06981,198.1734,8.4585,walk_south.3,391.6821,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,100.2266,3.815,-0.0,0.8,-0.0,197.7734,8.4404,walk_south.3,390.8225,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.6264,3.829,0.03491,0.8,0.06981,197.3737,8.435,walk_south.3,390.1027,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,101.0262,3.8429,0.03491,0.8,-0.0,196.9739,8.4429,walk_south.3,389.2257,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.4262,3.8429,-0.0,0.8,-0.06981,196.5739,8.4499,walk_south.3,388.483,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,101.8262,3.8429,-0.0,0.8,-0.0,196.1739,8.462,walk_south.3,387.6231,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.2259,3.8569,0.03491,0.8,0.06981,195.7741,8.4989,walk_south.3,386.9031,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,102.6257,3.8709,0.03491,0.8,-0.0,195.3744,8.5535,walk_south.3,386.0258,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.0257,3.8709,-0.0,0.8,-0.06981,194.9744,8.5979,walk_south.3,385.2851,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,103.4257,3.8709,-0.0,0.8,-0.0,194.5744,8.6614,walk_south.3,384.4236,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.8254,3.8848,0.03491,0.8,0.06981,194.1746,8.722,walk_south.3,383.7029,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,104.2252,3.8988,0.03491,0.8,-0.0,193.7748,8.7893,walk_south.3,382.8261,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.6252,3.8988,-0.0,0.8,-0.06981,193.3748,8.8624,walk_south.3,382.0857,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,105.0252,3.8988,-0.0,0.8,-0.0,192.9748,8.9466,walk_south.3,381.224,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.4249,3.9127,0.03491,0.8,0.06981,192.5751,9.0367,walk_south.3,380.5024,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,105.8247,3.9267,0.03491,0.8,-0.0,192.1753,9.1509,walk_south.3,379.6262,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.2247,3.9267,-0.0,0.8,-0.06981,191.7753,9.2341,walk_south.3,378.8852,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,106.6247,3.9267,-0.0,0.8,-0.0,191.3753,9.3635,walk_south.3,378.0235,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.0245,3.9407,0.03491,0.8,0.06981,190.9756,9.4737,walk_south.3,377.3072,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,107.4242,3.9546,0.03491,0.8,-0.0,190.5758,9.585,walk_south.3,376.4336,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.8242,3.9546,-0.0,0.8,-0.06981,190.1758,9.7329,walk_south.3,375.6932,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,108.2242,3.9546,-0.0,0.8,-0.0,189.7758,9.586,stand_3,374.8401,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.624,3.9686,0.03491,0.8,0.06981,189.376,9.1861,stand_3,374.1271,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,109.0237,3.9825,0.03491,0.8,-0.0,188.9763,8.7863,stand_3,373.2557,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.4237,3.9825,-0.0,0.8,-0.06981,188.5763,8.3863,stand_3,372.5175,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,109.8237,3.9825,-0.0,0.8,-0.0,188.1763,7.9863,stand_3,371.6683,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.2235,3.9965,0.03491,0.8,0.06981,187.7765,7.5865,stand_3,370.9592,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.6232,4.0105,0.03491,0.8,-0.0,187.3768,7.1868,stand_3,370.0933,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,111.0232,4.0105,-0.0,0.8,-0.06981,186.9768,6.7868,stand_3,369.3607,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,111.4232,4.0105,-0.0,0.8,-0.0,186.5768,6.3868,stand_3,368.5208,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.823,3.9965,-0.03491,0.8,-0.06981,186.177,5.987,stand_3,367.8212,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,112.2227,3.9825,-0.03491,0.8,-0.0,185.7773,5.5873,stand_3,366.9726,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.6227,3.9825,-0.0,0.8,0.06981,185.3773,5.1874,stand_3,366.2601,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,113.0227,3.9825,-0.0,0.8,-0.0,184.9773,4.7874,stand_3,365.4564,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.4225,3.9686,-0.03491,0.8,-0.06981,184.5775,4.3877,stand_3,364.7979,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,113.8223,3.9546,-0.03491,0.8,-0.0,184.1777,3.9882,stand_3,364.0605,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,114.2213,3.9267,-0.06981,0.8,-0.06981,183.7787,3.5898,stand_3,363.5013,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.6213,3.9267,-0.0,0.8,0.13963,183.3787,3.1899,stand_3,363.1559,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,114.9893,3.9654,0.10472,0.74,0.20944,183.0107,2.8212,stand_3,362.8925,0.74,0.20944,0.74,0.20944,Sidewalk
148.0,115.3733,4.0331,0.17453,0.78,0.13963,182.6267,2.4367,stand_3,362.0932,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,115.7646,4.1163,0.20944,0.8,0.06981,182.2354,2.0479,stand_3,361.7671,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,116.0145,4.1879,0.27925,0.52,0.13963,181.9856,1.8038,stand_3,362.4685,0.52,0.13963,0.52,0.13963,Sidewalk
149.5,116.2713,4.2714,0.31416,0.54,0.06981,181.7289,1.5599,stand_3,362.0124,0.54,0.06981,0.54,0.06981,Sidewalk
150.0,116.5756,4.3703,0.31416,0.64,-0.0,181.4247,1.2845,stand_3,361.1483,0.64,-0.0,0.64,-0.0,Sidewalk
150.5,116.9602,4.4805,0.27925,0.8,-0.06981,181.0405,0.969,stand_3,359.786,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,117.3514,4.5637,0.20944,0.8,-0.13963,180.6495,0.7151,stand_3,359.4617,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,117.7453,4.6331,0.17453,0.8,-0.06981,180.2558,0.6215,stand_3,358.4649,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.1431,4.675,0.10472,0.8,-0.13963,179.8581,0.7393,stand_3,356.7989,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,118.5422,4.7029,0.06981,0.8,-0.06981,179.4592,1.0046,stand_3,355.1513,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,118.9412,4.7308,0.06981,0.8,-0.0,179.0603,1.3386,stand_3,353.9931,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.3409,4.7447,0.03491,0.8,-0.06981,178.6606,1.696,stand_3,353.2879,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,119.7407,4.7587,0.03491,0.8,-0.0,178.2609,2.069,stand_3,352.2907,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.1407,4.7587,-0.0,0.8,-0.06981,177.8609,2.3918,stand_1,351.7337,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,120.5407,4.7587,-0.0,0.8,-0.0,177.4609,2.0826,stand_1,350.73,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,120.9405,4.7447,-0.03491,0.8,-0.06981,177.0611,1.7986,stand_1,350.0959,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,121.3402,4.7308,-0.03491,0.8,-0.0,176.6613,1.5662,stand_1,349.1644,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.7392,4.7029,-0.06981,0.8,-0.06981,176.2622,1.3976,stand_1,348.4932,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,122.1383,4.675,-0.06981,0.8,-0.0,175.863,1.3317,stand_1,347.5912,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.538,4.661,-0.03491,0.8,0.06981,175.4632,1.3967,stand_1,346.7858,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,122.9378,4.647,-0.03491,0.8,-0.0,175.0634,1.5647,stand_1,345.8554,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.3378,4.647,-0.0,0.8,0.06981,174.6634,1.8173,stand_1,345.0273,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,123.7378,4.647,-0.0,0.8,-0.0,174.2634,2.1158,stand_1,344.0891,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.1375,4.6331,-0.03491,0.8,-0.06981,173.8636,2.4359,stand_1,343.3075,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,124.5373,4.6191,-0.03491,0.8,-0.0,173.4638,2.7769,stand_1,342.3925,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,124.9373,4.6191,-0.0,0.8,0.06981,173.0638,3.1376,stand_1,341.6226,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.3373,4.6191,-0.0,0.8,-0.0,172.6638,3.5069,stand_1,340.7323,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.7371,4.6052,-0.03491,0.8,-0.06981,172.264,3.8775,stand_1,339.9854,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,126.1368,4.5912,-0.03491,0.8,-0.0,171.8642,4.2535,stand_1,339.0956,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.5368,4.5912,-0.0,0.8,0.06981,171.4642,4.6374,stand_1,338.3445,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,126.9368,4.5912,-0.0,0.8,-0.0,171.0642,5.0238,stand_1,337.4687,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.3366,4.5772,-0.03491,0.8,-0.06981,170.6644,5.4088,stand_1,336.7329,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,127.7363,4.5633,-0.03491,0.8,-0.0,170.2646,5.7958,stand_1,335.851,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.1363,4.5633,-0.0,0.8,0.06981,169.8646,6.1874,stand_1,335.1062,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,128.5363,4.5633,-0.0,0.8,-0.0,169.4646,6.5801,stand_1,334.2359,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,128.9361,4.5493,-0.03491,0.8,-0.06981,169.0648,6.9709,stand_1,333.5046,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,129.3358,4.5354,-0.03491,0.8,-0.0,168.665,7.3627,stand_1,332.626,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.7358,4.5354,-0.0,0.8,0.06981,168.265,7.7577,stand_1,331.8837,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,130.1358,4.5354,-0.0,0.8,-0.0,167.865,8.1532,stand_1,331.0161,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.5356,4.5214,-0.03491,0.8,-0.06981,167.4652,8.5469,stand_1,330.2872,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,130.9353,4.5074,-0.03491,0.8,-0.0,167.0654,8.9412,stand_1,329.4101,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.3353,4.5074,-0.0,0.8,0.06981,166.6654,9.338,stand_1,328.6689,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,131.7353,4.5074,-0.0,0.8,-0.0,166.2654,9.735,stand_1,327.8029,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.1351,4.4935,-0.03491,0.8,-0.06981,165.8656,10.1304,stand_1,327.0756,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,132.5349,4.4795,-0.03491,0.8,-0.0,165.4658,10.5262,stand_1,326.1992,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,132.9349,4.4795,-0.0,0.8,0.06981,165.0658,10.9239,stand_1,325.4585,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,133.3349,4.4795,-0.0,0.8,-0.0,164.6658,11.3218,stand_1,324.5935,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.7346,4.4656,-0.03491,0.8,-0.06981,164.266,11.7183,stand_1,323.8673,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,134.1344,4.4516,-0.03491,0.8,-0.0,163.8663,12.115,stand_1,322.9913,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.5344,4.4516,-0.0,0.8,0.06981,163.4663,inf,,322.2013,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,134.9344,4.4516,-0.0,0.8,-0.0,163.0663,inf,,321.3386,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.3341,4.4376,-0.03491,0.8,-0.06981,162.6665,inf,,320.6148,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,135.7339,4.4237,-0.03491,0.8,-0.0,162.2667,inf,,319.7403,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.1339,4.4237,-0.0,0.8,0.06981,161.8667,inf,,319.0011,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.5339,4.4237,-0.0,0.8,-0.0,161.4667,inf,,318.1387,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.9336,4.4097,-0.03491,0.8,-0.06981,161.0669,inf,,317.4153,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.3334,4.3958,-0.03491,0.8,-0.0,160.6671,inf,,316.5405,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.7334,4.3958,-0.0,0.8,0.06981,160.2671,inf,,315.801,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.1334,4.3958,-0.0,0.8,-0.0,159.8671,inf,,314.9389,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.5332,4.3818,-0.03491,0.8,-0.06981,159.4673,inf,,314.2158,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,138.9329,4.3678,-0.03491,0.8,-0.0,159.0675,inf,,313.3408,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.3329,4.3678,-0.0,0.8,0.06981,158.6675,inf,,312.601,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,139.7329,4.3678,-0.0,0.8,-0.0,158.2675,inf,,311.7391,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.1327,4.3539,-0.03491,0.8,-0.06981,157.8677,inf,,311.0165,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,140.5324,4.3399,-0.03491,0.8,-0.0,157.4679,11.2229,stand_0,310.2124,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,140.9324,4.3399,-0.0,0.8,0.06981,157.0679,10.8231,stand_0,309.4756,0.8,0.06981,0.8,0.06981,Sidewalk
