time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,24.3676,4.6294,-0.03491,0.88,-0.0,273.6331,3.0298,walk_east_dn.0,489.5681,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8276,4.6294,-0.0,0.92,0.06981,273.1731,2.9972,walk_east_dn.0,488.0029,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.2676,4.6294,-0.0,0.88,-0.0,272.7331,2.9704,walk_east_dn.0,487.7724,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.6074,4.6413,0.03491,0.68,0.06981,272.3933,3.0067,walk_east_dn.0,487.8784,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,26.0472,4.6566,0.03491,0.88,-0.0,271.9536,2.9632,walk_east_dn.0,486.1883,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5072,4.6566,-0.0,0.92,-0.06981,271.4936,2.9443,walk_east_dn.0,486.1943,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.9472,4.6566,-0.0,0.88,-0.0,271.0536,2.935,walk_east_dn.0,484.7041,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4069,4.6406,-0.03491,0.92,-0.06981,270.5939,2.8808,walk_east_dn.0,485.1206,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.8466,4.6252,-0.03491,0.88,-0.0,270.1541,2.8385,walk_east_dn.0,483.3151,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3066,4.6252,-0.0,0.92,0.06981,269.6941,2.8049,walk_east_dn.0,481.7899,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.7466,4.6252,-0.0,0.88,-0.0,269.2541,2.7908,walk_east_dn.0,481.5008,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0864,4.6371,0.03491,0.68,0.06981,268.9144,2.8676,walk_east_dn.0,481.6628,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,29.5261,4.6524,0.03491,0.88,-0.0,268.4747,2.8818,walk_east_dn.0,479.9295,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9861,4.6524,-0.0,0.92,-0.06981,268.0147,2.8806,walk_east_dn.0,479.9106,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4261,4.6524,-0.0,0.88,-0.0,267.5747,2.8652,walk_east_dn.0,478.4437,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8859,4.6364,-0.03491,0.92,-0.06981,267.1149,2.8463,walk_east_dn.0,478.8411,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.3256,4.621,-0.03491,0.88,-0.0,266.6751,2.8475,walk_east_dn.0,477.0644,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7856,4.621,-0.0,0.92,0.06981,266.2151,2.8362,walk_east_dn.0,475.526,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2256,4.621,-0.0,0.88,-0.0,265.7751,2.7756,walk_east_dn.0,475.2424,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5654,4.6329,0.03491,0.68,0.06981,265.4354,2.8082,walk_east_dn.0,475.4204,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,33.0051,4.6483,0.03491,0.88,-0.0,264.9957,2.7969,walk_east_dn.0,473.6622,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4651,4.6483,-0.0,0.92,-0.06981,264.5357,2.7453,walk_east_dn.0,473.5228,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9051,4.6483,-0.0,0.88,-0.0,264.0957,2.7511,walk_east_dn.0,472.1636,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2449,4.6601,0.03491,0.68,0.06981,263.7559,2.8434,walk_east_dn.0,472.3708,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,34.6846,4.6755,0.03491,0.88,-0.0,263.3162,2.8462,walk_east_dn.0,470.6093,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1446,4.6755,-0.0,0.92,-0.06981,262.8562,2.8062,walk_east_dn.0,470.4626,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5846,4.6755,-0.0,0.88,-0.0,262.4162,2.7737,walk_east_dn.0,469.1013,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0444,4.6594,-0.03491,0.92,-0.06981,261.9565,2.7375,walk_east_dn.0,469.2345,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.4841,4.6441,-0.03491,0.88,-0.0,261.5167,2.6994,walk_east_dn.0,467.6816,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.9441,4.6441,-0.0,0.92,0.06981,261.0567,2.6974,walk_east_dn.0,466.2367,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.3841,4.6441,-0.0,0.88,-0.0,260.6167,2.6713,walk_east_dn.0,465.9268,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8438,4.628,-0.03491,0.92,-0.06981,260.157,2.6003,walk_east_dn.0,465.8848,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.2835,4.6127,-0.03491,0.88,-0.0,259.7172,2.5698,walk_east_dn.0,464.531,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7435,4.6127,-0.0,0.92,0.06981,259.2572,2.5526,walk_east_dn.0,463.0673,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1835,4.6127,-0.0,0.88,-0.0,258.8172,2.5164,walk_east_dn.0,462.7542,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6433,4.5966,-0.03491,0.92,-0.06981,258.3574,2.443,walk_east_dn.0,462.7123,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.083,4.5813,-0.03491,0.88,-0.0,257.9177,2.3946,walk_east_dn.0,461.3428,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.543,4.5813,-0.0,0.92,0.06981,257.4577,2.3561,walk_east_dn.0,459.9187,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.983,4.5813,-0.0,0.88,-0.0,257.0177,2.3084,walk_east_dn.0,459.5467,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3628,4.5945,0.03491,0.76,0.06981,256.6379,2.3256,walk_east_dn.0,459.2861,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,41.8025,4.6099,0.03491,0.88,-0.0,256.1982,2.3117,walk_east_dn.0,457.9248,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2625,4.6099,-0.0,0.92,-0.06981,255.7382,2.2479,walk_east_dn.0,457.4088,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.7025,4.6099,-0.0,0.88,-0.0,255.2982,2.2303,walk_east_dn.0,456.4214,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1622,4.5938,-0.03491,0.92,-0.06981,254.8385,2.2168,walk_east_dn.0,456.0667,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.6019,4.5785,-0.03491,0.88,-0.0,254.3987,2.2235,walk_east_dn.0,454.9929,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0619,4.5785,-0.0,0.92,0.06981,253.9387,2.1944,walk_east_dn.0,453.6033,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5019,4.5785,-0.0,0.88,-0.0,253.4987,2.184,walk_east_dn.0,453.245,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9617,4.5624,-0.03491,0.92,-0.06981,253.039,2.1514,walk_east_dn.0,452.9404,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4014,4.547,-0.03491,0.88,-0.0,252.5992,2.1026,walk_east_dn.0,451.8367,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8614,4.547,-0.0,0.92,0.06981,252.1392,2.0352,walk_east_dn.0,450.4671,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3014,4.547,-0.0,0.88,-0.0,251.6992,1.9872,walk_east_dn.0,450.0441,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7211,4.5617,0.03491,0.84,0.06981,251.2795,2.0294,walk_east_dn.0,449.3051,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,47.1609,4.5771,0.03491,0.88,-0.0,250.8398,1.9978,walk_east_dn.0,448.336,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6209,4.5771,-0.0,0.92,-0.06981,250.3798,1.9981,walk_east_dn.0,447.7695,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.0609,4.5771,-0.0,0.88,-0.0,249.9398,1.9457,walk_east_dn.0,446.8155,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5206,4.561,-0.03491,0.92,-0.06981,249.48,1.9014,walk_east_dn.0,446.313,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.9603,4.5457,-0.03491,0.88,-0.0,249.0403,1.8585,walk_east_dn.0,445.3865,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4203,4.5457,-0.0,0.92,0.06981,248.5803,1.8047,walk_east_dn.0,444.1084,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.8603,4.5457,-0.0,0.88,-0.0,248.1403,1.7944,walk_east_dn.0,443.6689,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.2801,4.5603,0.03491,0.84,0.06981,247.7206,1.7719,walk_east_dn.0,442.9747,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,50.7198,4.5757,0.03491,0.88,-0.0,247.2809,1.7649,walk_east_dn.0,441.9743,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.1798,4.5757,-0.0,0.92,-0.06981,246.8209,1.715,walk_east_dn.0,441.2402,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.6198,4.5757,-0.0,0.88,-0.0,246.3809,1.6875,walk_east_dn.0,440.4178,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.0795,4.5596,-0.03491,0.92,-0.06981,245.9211,1.6693,walk_east_dn.0,439.7906,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.5192,4.5443,-0.03491,0.88,-0.0,245.4814,1.6366,walk_east_dn.0,438.9504,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.9792,4.5443,-0.0,0.92,0.06981,245.0214,1.6079,walk_east_dn.0,437.7761,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.4192,4.5443,-0.0,0.88,-0.0,244.5814,1.6164,walk_east_dn.0,437.2291,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.879,4.5282,-0.03491,0.92,-0.06981,244.1216,1.5853,walk_east_dn.0,436.5743,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.3187,4.5128,-0.03491,0.88,-0.0,243.6818,1.5313,walk_east_dn.0,435.7809,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7787,4.5128,-0.0,0.92,0.06981,243.2218,1.4816,walk_east_dn.0,434.6172,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.2187,4.5128,-0.0,0.88,-0.0,242.7818,1.4734,walk_east_dn.0,434.0971,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6784,4.5289,0.03491,0.92,0.06981,242.3222,1.4355,walk_east_dn.0,432.926,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.1182,4.5443,0.03491,0.88,-0.0,241.8825,1.4158,walk_east_dn.0,432.3349,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5782,4.5443,-0.0,0.92,-0.06981,241.4225,1.4027,walk_east_dn.0,431.4784,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.0182,4.5443,-0.0,0.88,-0.0,240.9825,1.4043,walk_east_dn.0,430.7679,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4779,4.5282,-0.03491,0.92,-0.06981,240.5227,1.3511,walk_east_dn.0,429.963,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.9176,4.5128,-0.03491,0.88,-0.0,240.0829,1.3202,walk_east_dn.0,429.2455,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3776,4.5128,-0.0,0.92,0.06981,239.6229,1.2917,walk_east_dn.0,428.2013,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.8176,4.5128,-0.0,0.88,-0.0,239.1829,1.2778,walk_east_dn.0,427.6132,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.2773,4.5289,0.03491,0.92,0.06981,238.7233,1.2653,walk_east_dn.0,426.5473,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.7171,4.5443,0.03491,0.88,-0.0,238.2836,1.2615,walk_east_dn.0,425.8998,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.1771,4.5443,-0.0,0.92,-0.06981,237.8236,1.2377,walk_east_dn.0,424.9399,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.6171,4.5443,-0.0,0.88,-0.0,237.3836,1.2304,walk_east_dn.0,424.2856,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0768,4.5282,-0.03491,0.92,-0.06981,236.9238,1.2085,walk_east_dn.0,423.3947,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.5165,4.5128,-0.03491,0.88,-0.0,236.4841,1.1822,walk_east_dn.0,422.7328,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9765,4.5128,-0.0,0.92,0.06981,236.0241,1.1763,walk_east_dn.0,421.7489,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.4165,4.5128,-0.0,0.88,-0.0,235.5841,1.1703,walk_east_dn.0,421.1356,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.8762,4.5289,0.03491,0.92,0.06981,235.1244,1.1839,walk_east_dn.0,420.1396,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.316,4.5443,0.03491,0.88,-0.0,234.6847,1.1993,walk_east_dn.0,419.4568,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.776,4.5443,-0.0,0.92,-0.06981,234.2247,1.2004,walk_east_dn.0,418.4459,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.216,4.5443,-0.0,0.88,-0.0,233.7847,1.1997,walk_east_dn.0,417.8311,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6757,4.5282,-0.03491,0.92,-0.06981,233.3249,1.187,walk_east_dn.0,416.8789,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.1154,4.5128,-0.03491,0.88,-0.0,232.8852,1.1704,walk_east_dn.0,416.2787,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5754,4.5128,-0.0,0.92,0.06981,232.4252,1.1775,walk_east_dn.0,415.2682,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.0154,4.5128,-0.0,0.88,-0.0,231.9852,1.1845,walk_east_dn.0,414.6247,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.4751,4.5289,0.03491,0.92,0.06981,231.5255,1.2126,walk_east_dn.0,413.5987,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.9149,4.5443,0.03491,0.88,-0.0,231.0858,1.2443,walk_east_dn.0,412.8853,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.3749,4.5443,-0.0,0.92,-0.06981,230.6258,1.27,walk_east_dn.0,411.8279,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.8149,4.5443,-0.0,0.88,-0.0,230.1858,1.2909,walk_east_dn.0,411.1737,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2746,4.5282,-0.03491,0.92,-0.06981,229.726,1.2918,walk_east_dn.0,410.1918,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.7143,4.5128,-0.03491,0.88,-0.0,229.2863,1.2818,walk_east_dn.0,409.571,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.1743,4.5128,-0.0,0.92,0.06981,228.8263,1.3172,walk_east_dn.0,408.5159,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.6143,4.5128,-0.0,0.88,-0.0,228.3863,1.3463,walk_east_dn.0,407.8416,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.074,4.5289,0.03491,0.92,0.06981,227.9266,1.4024,walk_east_dn.0,406.7945,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.5138,4.5443,0.03491,0.88,-0.0,227.4869,1.4348,walk_east_dn.0,406.1022,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.9738,4.5443,-0.0,0.92,-0.06981,227.0269,1.4353,walk_east_dn.0,405.093,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.4138,4.5443,-0.0,0.88,-0.0,226.5869,1.453,walk_east_dn.0,404.4538,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8735,4.5282,-0.03491,0.92,-0.06981,226.1271,1.4858,walk_east_dn.0,403.4333,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.3132,4.5128,-0.03491,0.88,-0.0,225.6874,1.4607,walk_east_dn.0,402.8253,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7732,4.5128,-0.0,0.92,0.06981,225.2274,1.5029,walk_east_dn.0,401.781,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.2132,4.5128,-0.0,0.88,-0.0,224.7874,1.501,walk_east_dn.0,401.1558,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6729,4.5289,0.03491,0.92,0.06981,224.3277,1.5191,walk_east_dn.0,400.1708,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.1127,4.5443,0.03491,0.88,-0.0,223.888,1.5619,walk_east_dn.0,399.4762,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5727,4.5443,-0.0,0.92,-0.06981,223.428,1.5741,walk_east_dn.0,398.4552,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.0127,4.5443,-0.0,0.88,-0.0,222.988,1.6066,walk_east_dn.0,397.8066,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4724,4.5282,-0.03491,0.92,-0.06981,222.5282,1.6381,walk_east_dn.0,396.7967,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.9121,4.5128,-0.03491,0.88,-0.0,222.0885,1.6179,walk_east_dn.0,396.1769,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.3721,4.5128,-0.0,0.92,0.06981,221.6285,1.651,walk_east_dn.0,395.1527,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.8121,4.5128,-0.0,0.88,-0.0,221.1885,1.6752,walk_east_dn.0,394.5041,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.2718,4.5289,0.03491,0.92,0.06981,220.7288,1.7458,walk_east_dn.0,393.4822,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.7116,4.5443,0.03491,0.88,-0.0,220.2891,1.7941,walk_east_dn.0,392.7975,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.1716,4.5443,-0.0,0.92,-0.06981,219.8291,1.8562,walk_east_dn.0,391.7461,0.92,-0.06981,0.92,-0.06981,Sidewalk
