time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7179,3.4214,-0.0,0.94,-0.0,285.2827,4.6805,walk_east_up.0,565.4694,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1876,3.4378,0.03491,0.94,0.06981,284.8129,4.7534,walk_east_up.0,564.6414,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6573,3.4542,0.03491,0.94,-0.0,284.3432,4.8504,walk_east_up.0,563.5603,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1273,3.4542,-0.0,0.94,-0.06981,283.8732,4.9295,walk_east_up.0,562.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5973,3.4542,-0.0,0.94,-0.0,283.4032,4.9523,walk_east_up.0,561.6489,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.067,3.4706,0.03491,0.94,0.06981,282.9335,5.0533,walk_east_up.0,560.7979,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5367,3.487,0.03491,0.94,-0.0,282.4637,5.0968,walk_east_up.0,559.747,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0067,3.487,-0.0,0.94,-0.06981,281.9937,5.1184,walk_east_up.0,558.8453,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4767,3.487,-0.0,0.94,-0.0,281.5237,5.2145,walk_east_up.0,557.8397,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9465,3.4706,-0.03491,0.94,-0.06981,281.054,5.265,walk_east_up.0,556.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4162,3.4542,-0.03491,0.94,-0.0,280.5844,5.2833,walk_east_up.0,555.9551,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8862,3.4542,-0.0,0.94,0.06981,280.1144,5.3209,walk_east_up.0,555.0774,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3562,3.4542,-0.0,0.94,-0.0,279.6444,5.3612,walk_east_up.0,554.0608,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8259,3.4706,0.03491,0.94,0.06981,279.1746,5.466,walk_east_up.0,553.1989,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2956,3.487,0.03491,0.94,-0.0,278.7049,5.4781,walk_east_up.0,552.1656,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7656,3.487,-0.0,0.94,-0.06981,278.2349,5.502,walk_east_up.0,551.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2356,3.487,-0.0,0.94,-0.0,277.7649,5.408,walk_east_mid.1,550.2772,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7053,3.5034,0.03491,0.94,0.06981,277.2951,5.2619,walk_east_mid.1,549.418,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.175,3.5198,0.03491,0.94,-0.0,276.8254,5.1995,walk_east_mid.1,548.3797,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.645,3.5198,-0.0,0.94,-0.06981,276.3554,5.0531,walk_east_mid.1,547.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.115,3.5198,-0.0,0.94,-0.0,275.8854,4.8913,walk_east_mid.1,546.4776,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5847,3.5362,0.03491,0.94,0.06981,275.4156,4.8385,walk_east_mid.1,545.6191,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0545,3.5526,0.03491,0.94,-0.0,274.9459,4.7173,walk_east_mid.1,544.5881,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5245,3.5526,-0.0,0.94,-0.06981,274.4759,4.5994,walk_east_mid.1,543.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9945,3.5526,-0.0,0.94,-0.0,274.0059,4.4942,walk_east_mid.1,542.6934,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4642,3.569,0.03491,0.94,0.06981,273.5362,4.3183,walk_east_mid.1,541.8326,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9339,3.5854,0.03491,0.94,-0.0,273.0664,4.2279,walk_east_mid.1,540.7976,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4039,3.5854,-0.0,0.94,-0.06981,272.5964,4.1333,walk_east_mid.1,539.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8739,3.5854,-0.0,0.94,-0.0,272.1264,4.0498,walk_east_mid.1,538.9085,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3436,3.6018,0.03491,0.94,0.06981,271.6567,3.9101,walk_east_mid.1,538.0505,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8133,3.6182,0.03491,0.94,-0.0,271.187,3.8413,walk_east_mid.1,537.0191,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2833,3.6182,-0.0,0.94,-0.06981,270.717,3.7575,walk_east_mid.1,536.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7533,3.6182,-0.0,0.94,-0.0,270.247,3.6429,walk_east_mid.1,535.1395,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.223,3.6346,0.03491,0.94,0.06981,269.7772,3.574,walk_east_mid.1,534.2865,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6927,3.651,0.03491,0.94,-0.0,269.3075,3.5,walk_east_mid.1,533.2693,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1627,3.651,-0.0,0.94,-0.06981,268.8375,3.3952,walk_east_mid.1,532.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6327,3.651,-0.0,0.94,-0.0,268.3675,3.3314,walk_east_mid.1,531.4056,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1025,3.6674,0.03491,0.94,0.06981,267.8978,3.1626,walk_east_mid.1,530.5662,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5722,3.6838,0.03491,0.94,-0.0,267.428,3.0244,walk_east_mid.1,529.5578,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0422,3.6838,-0.0,0.94,-0.06981,266.958,2.8968,walk_east_mid.1,528.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5122,3.6838,-0.0,0.94,-0.0,266.488,2.8089,walk_east_mid.1,527.7069,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9819,3.7002,0.03491,0.94,0.06981,266.0183,2.6646,walk_east_mid.1,526.874,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4516,3.7166,0.03491,0.94,-0.0,265.5486,2.5317,walk_east_mid.1,525.8718,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9216,3.7166,-0.0,0.94,-0.06981,265.0786,2.4081,walk_east_mid.1,525.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3916,3.7166,-0.0,0.94,-0.0,264.6086,2.2605,walk_east_mid.1,524.0496,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8613,3.733,0.03491,0.94,0.06981,264.1388,2.1935,walk_east_mid.1,523.2129,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.331,3.7494,0.03491,0.94,-0.0,263.6691,2.1323,walk_east_mid.1,522.2031,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.801,3.7494,-0.0,0.94,-0.06981,263.1991,1.9845,walk_east_mid.1,521.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.271,3.7494,-0.0,0.94,-0.0,262.7291,1.855,walk_east_mid.1,520.4159,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7407,3.7659,0.03491,0.94,0.06981,262.2594,1.8005,walk_east_mid.1,519.5866,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2104,3.7823,0.03491,0.94,-0.0,261.7896,1.6589,walk_east_mid.1,518.6273,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6804,3.7823,-0.0,0.94,-0.06981,261.3196,1.5243,walk_east_mid.1,517.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1504,3.7823,-0.0,0.94,-0.0,260.8496,1.52,walk_east_mid.1,516.8299,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6202,3.7987,0.03491,0.94,0.06981,260.3799,1.4844,walk_east_mid.1,516.0044,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0899,3.8151,0.03491,0.94,-0.0,259.9102,1.5443,walk_east_mid.1,514.9348,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5599,3.8151,-0.0,0.94,-0.06981,259.4402,1.4629,walk_east_mid.1,514.1252,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0299,3.8151,-0.0,0.94,-0.0,258.9702,1.511,walk_east_mid.1,513.0755,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4996,3.8315,0.03491,0.94,0.06981,258.5005,1.5671,walk_east_mid.1,512.19,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9693,3.8479,0.03491,0.94,-0.0,258.0307,1.5467,walk_east_mid.1,511.1735,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4393,3.8479,-0.0,0.94,-0.06981,257.5607,1.4585,walk_east_mid.1,510.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9093,3.8479,-0.0,0.94,-0.0,257.0907,1.4913,walk_east_mid.1,509.3291,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.379,3.8643,0.03491,0.94,0.06981,256.621,1.5042,walk_east_mid.1,508.4729,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8487,3.8807,0.03491,0.94,-0.0,256.1513,1.5399,walk_east_mid.1,507.4184,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3187,3.8807,-0.0,0.94,-0.06981,255.6813,1.5149,walk_east_mid.1,506.5655,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7887,3.8807,-0.0,0.94,-0.0,255.2113,1.5289,walk_east_mid.1,505.5432,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2584,3.8971,0.03491,0.94,0.06981,254.7416,1.4783,walk_east_mid.1,504.7331,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7282,3.9135,0.03491,0.94,-0.0,254.2719,1.5193,walk_east_mid.1,503.6728,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1982,3.9135,-0.0,0.94,-0.06981,253.8019,1.4765,walk_east_mid.1,502.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6682,3.9135,-0.0,0.94,-0.0,253.3319,1.4922,walk_east_mid.1,501.8089,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1379,3.9299,0.03491,0.94,0.06981,252.8621,1.5525,walk_east_mid.1,500.9244,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6076,3.9463,0.03491,0.94,-0.0,252.3924,1.5476,walk_east_mid.1,499.8951,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0776,3.9463,-0.0,0.94,-0.06981,251.9224,1.5146,walk_east_mid.1,499.0444,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5476,3.9463,-0.0,0.94,-0.0,251.4524,1.567,walk_east_mid.1,497.9996,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0173,3.9627,0.03491,0.94,0.06981,250.9827,1.4457,walk_east_mid.1,497.2419,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.487,3.9791,0.03491,0.94,-0.0,250.513,1.5492,walk_east_mid.1,496.1353,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.957,3.9791,-0.0,0.94,-0.06981,250.043,1.4741,walk_east_mid.1,495.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.427,3.9791,-0.0,0.94,-0.0,249.573,1.3259,walk_east_dn.1,494.43,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8967,3.9955,0.03491,0.94,0.06981,249.1033,1.231,walk_east_dn.1,493.6945,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3664,4.0119,0.03491,0.94,-0.0,248.6336,1.1358,walk_east_dn.1,492.7925,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8364,4.0119,-0.0,0.94,-0.06981,248.1636,1.0292,walk_east_dn.1,492.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3064,4.0119,-0.0,0.94,-0.0,247.6936,0.9243,walk_east_dn.1,491.3745,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7762,4.0283,0.03491,0.94,0.06981,247.2238,0.8193,walk_east_dn.1,490.9416,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2459,4.0447,0.03491,0.94,-0.0,246.7541,0.7403,walk_east_dn.1,490.3768,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7147,4.0775,0.06981,0.94,0.06981,246.2853,0.7327,walk_east_dn.1,489.6341,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1836,4.1103,0.06981,0.94,-0.0,245.8164,0.7859,walk_east_dn.1,488.2214,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.651,4.1594,0.10472,0.94,0.06981,245.349,0.8752,walk_east_dn.1,487.0505,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1184,4.2085,0.10472,0.94,-0.0,244.8817,1.0042,walk_east_dn.1,485.8319,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5873,4.2413,0.06981,0.94,-0.06981,244.4128,1.1552,walk_east_dn.1,484.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0561,4.2741,0.06981,0.94,-0.0,243.944,1.3179,walk_east_dn.1,483.7149,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5236,4.3232,0.10472,0.94,0.06981,243.4767,1.4632,walk_east_mid.1,482.6771,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.991,4.3724,0.10472,0.94,-0.0,243.0093,1.5644,walk_east_mid.1,481.5511,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4598,4.4051,0.06981,0.94,-0.06981,242.5405,1.4441,walk_east_mid.1,480.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9287,4.4379,0.06981,0.94,-0.0,242.0717,1.5925,walk_east_mid.1,479.622,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3984,4.4543,0.03491,0.94,-0.06981,241.602,1.5087,walk_east_mid.1,478.9854,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8681,4.4707,0.03491,0.94,-0.0,241.1323,1.5351,walk_east_mid.1,477.7409,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3381,4.4707,-0.0,0.94,-0.06981,240.6623,1.4827,walk_east_mid.1,477.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8081,4.4707,-0.0,0.94,-0.0,240.1923,1.52,walk_east_mid.1,475.9406,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2778,4.4871,0.03491,0.94,0.06981,239.7227,1.3626,walk_east_mid.1,474.8449,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7476,4.5035,0.03491,0.94,-0.0,239.253,1.5954,walk_east_mid.1,473.9128,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2176,4.5035,-0.0,0.94,-0.06981,238.783,1.5094,walk_east_mid.1,473.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6876,4.5035,-0.0,0.94,-0.0,238.313,1.5383,walk_east_mid.1,472.1416,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1573,4.5199,0.03491,0.94,0.06981,237.8433,1.3873,walk_east_mid.1,471.0697,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.627,4.5363,0.03491,0.94,-0.0,237.3736,1.6288,walk_east_mid.1,470.0609,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.097,4.5363,-0.0,0.94,-0.06981,236.9036,1.5344,walk_east_mid.1,469.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.567,4.5363,-0.0,0.94,-0.0,236.4336,1.5605,walk_east_mid.1,468.1362,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0367,4.5199,-0.03491,0.94,-0.06981,235.9639,1.4715,walk_east_mid.1,467.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5064,4.5035,-0.03491,0.94,-0.0,235.4941,1.6105,walk_east_mid.1,466.2036,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9764,4.5035,-0.0,0.94,0.06981,235.0241,1.5356,walk_east_mid.1,465.2793,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4464,4.5035,-0.0,0.94,-0.0,234.5541,1.5888,walk_east_mid.1,464.2197,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9161,4.4871,-0.03491,0.94,-0.06981,234.0844,1.5096,walk_east_mid.1,463.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3858,4.4707,-0.03491,0.94,-0.0,233.6146,1.5984,walk_east_mid.1,462.3291,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8558,4.4707,-0.0,0.94,0.06981,233.1446,1.5421,walk_east_mid.1,461.5111,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3258,4.4707,-0.0,0.94,-0.0,232.6746,1.5801,walk_east_mid.1,460.4621,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7956,4.4543,-0.03491,0.94,-0.06981,232.2049,1.4148,walk_east_mid.1,459.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2653,4.4379,-0.03491,0.94,-0.0,231.7352,1.508,walk_east_mid.1,458.6249,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7353,4.4379,-0.0,0.94,0.06981,231.2652,1.3574,walk_east_mid.1,457.891,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2053,4.4379,-0.0,0.94,-0.0,230.7952,1.502,walk_east_mid.1,456.7506,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.675,4.4215,-0.03491,0.94,-0.06981,230.3254,1.4001,walk_east_mid.1,455.9675,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1447,4.4051,-0.03491,0.94,-0.0,229.8557,1.5446,walk_east_mid.1,454.8384,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6147,4.4051,-0.0,0.94,0.06981,229.3857,1.4672,walk_east_mid.1,454.0363,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0847,4.4051,-0.0,0.94,-0.0,228.9157,1.5057,walk_east_mid.1,452.9858,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5544,4.3887,-0.03491,0.94,-0.06981,228.4459,1.4208,walk_east_mid.1,452.1897,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0241,4.3723,-0.03491,0.94,-0.0,227.9762,1.5503,walk_east_mid.1,451.0731,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4941,4.3723,-0.0,0.94,0.06981,227.5062,1.3806,walk_east_mid.1,450.3434,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9641,4.3723,-0.0,0.94,-0.0,227.0362,1.4885,walk_east_mid.1,449.2359,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4338,4.3559,-0.03491,0.94,-0.06981,226.5664,1.4281,walk_east_mid.1,448.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9035,4.3395,-0.03491,0.94,-0.0,226.0967,1.5706,walk_east_mid.1,447.299,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3735,4.3395,-0.0,0.94,0.06981,225.6267,1.4214,walk_east_mid.1,446.546,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8435,4.3395,-0.0,0.94,-0.0,225.1567,1.5062,walk_east_mid.1,445.4617,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3133,4.3231,-0.03491,0.94,-0.06981,224.687,1.3575,walk_east_mid.1,444.7243,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.783,4.3067,-0.03491,0.94,-0.0,224.2172,1.489,walk_east_mid.1,443.5923,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.253,4.3067,-0.0,0.94,0.06981,223.7472,1.3627,walk_east_mid.1,442.8341,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.723,4.3067,-0.0,0.94,-0.0,223.2772,1.5907,walk_east_mid.1,441.6457,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1927,4.2903,-0.03491,0.94,-0.06981,222.8075,1.4432,walk_east_mid.1,440.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6624,4.2739,-0.03491,0.94,-0.0,222.3378,1.577,walk_east_mid.1,439.7731,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1324,4.2739,-0.0,0.94,0.06981,221.8678,1.4583,walk_east_mid.1,438.992,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6024,4.2739,-0.0,0.94,-0.0,221.3978,1.5142,walk_east_mid.1,437.9334,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0721,4.2575,-0.03491,0.94,-0.06981,220.928,1.4175,walk_east_mid.1,437.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5418,4.2411,-0.03491,0.94,-0.0,220.4583,1.5468,walk_east_mid.1,436.0316,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0118,4.2411,-0.0,0.94,0.06981,219.9883,1.3932,walk_east_mid.1,435.2825,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4818,4.2411,-0.0,0.94,-0.0,219.5183,1.4623,walk_east_mid.1,434.2098,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9515,4.2247,-0.03491,0.94,-0.06981,219.0486,1.3227,walk_east_mid.1,433.4791,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4213,4.2083,-0.03491,0.94,-0.0,218.5788,1.5799,walk_east_mid.1,432.2506,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8913,4.2083,-0.0,0.94,0.06981,218.1088,1.4429,walk_east_mid.1,431.48,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3613,4.2083,-0.0,0.94,-0.0,217.6388,1.5726,walk_east_mid.1,430.3738,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.831,4.1919,-0.03491,0.94,-0.06981,217.1691,1.399,walk_east_mid.1,429.6498,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3007,4.1755,-0.03491,0.94,-0.0,216.6994,1.5529,walk_east_mid.1,428.5074,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7707,4.1755,-0.0,0.94,0.06981,216.2294,1.4747,walk_east_mid.1,427.6943,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2407,4.1755,-0.0,0.94,-0.0,215.7594,1.5136,walk_east_mid.1,426.6517,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7104,4.1591,-0.03491,0.94,-0.06981,215.2897,1.4111,walk_east_mid.1,425.8809,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1801,4.1427,-0.03491,0.94,-0.0,214.8199,1.5453,walk_east_mid.1,424.7525,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6501,4.1427,-0.0,0.94,0.06981,214.3499,1.4409,walk_east_mid.1,423.9587,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1201,4.1427,-0.0,0.94,-0.0,213.8799,1.4625,walk_east_mid.1,422.9283,0.94,-0.0,0.94,-0.0,Sidewalk
