time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8188,3.4526,0.03491,0.8,0.06981,226.1818,3.9827,walk_east_up.2,447.8879,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.2186,3.4666,0.03491,0.8,-0.0,225.782,3.7347,walk_east_up.2,447.0119,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6186,3.4666,-0.0,0.8,-0.06981,225.382,3.5997,walk_east_up.2,446.2597,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.0186,3.4666,-0.0,0.8,-0.0,224.982,3.3647,walk_east_up.2,445.4065,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4183,3.4805,0.03491,0.8,0.06981,224.5823,3.1461,walk_east_up.2,444.6807,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.8181,3.4945,0.03491,0.8,-0.0,224.1825,2.9841,walk_east_up.2,443.8062,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2181,3.4945,-0.0,0.8,-0.06981,223.7825,2.7582,walk_east_up.2,443.0896,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.6181,3.4945,-0.0,0.8,-0.0,223.3825,2.625,walk_east_up.2,442.2423,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.0179,3.5085,0.03491,0.8,0.06981,222.9827,2.4994,walk_east_up.2,441.5342,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.4176,3.5224,0.03491,0.8,-0.0,222.5829,2.2679,walk_east_up.2,440.6953,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8176,3.5224,-0.0,0.8,-0.06981,222.1829,2.0865,walk_east_up.2,439.9907,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.2176,3.5224,-0.0,0.8,-0.0,221.7829,1.9089,walk_east_up.2,439.1703,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6174,3.5364,0.03491,0.8,0.06981,221.3831,1.7972,walk_east_up.2,438.4782,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.0171,3.5503,0.03491,0.8,-0.0,220.9833,1.6667,walk_east_up.2,437.648,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4171,3.5503,-0.0,0.8,-0.06981,220.5833,1.5014,walk_east_up.2,436.9796,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.8171,3.5503,-0.0,0.8,-0.0,220.1833,1.3877,walk_east_up.2,436.1802,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2169,3.5364,-0.03491,0.8,-0.06981,219.7836,1.2909,walk_east_up.2,435.5349,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6166,3.5224,-0.03491,0.8,-0.0,219.3839,1.2359,walk_east_up.2,434.697,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0166,3.5224,-0.0,0.8,0.06981,218.9839,1.1812,walk_east_up.2,433.996,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4166,3.5224,-0.0,0.8,-0.0,218.5839,1.1626,walk_east_up.2,433.1614,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8164,3.5085,-0.03491,0.8,-0.06981,218.1842,1.1942,walk_east_up.2,432.4192,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.2162,3.4945,-0.03491,0.8,-0.0,217.7844,1.272,walk_east_up.2,431.5262,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6162,3.4945,-0.0,0.8,0.06981,217.3844,1.3474,walk_east_up.2,430.8183,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.0162,3.4945,-0.0,0.8,-0.0,216.9844,1.4236,walk_east_up.2,429.9354,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4159,3.4805,-0.03491,0.8,-0.06981,216.5847,1.5342,walk_east_up.2,429.1453,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8157,3.4666,-0.03491,0.8,-0.0,216.185,1.7156,walk_east_up.2,428.2807,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2157,3.4666,-0.0,0.8,0.06981,215.785,1.8658,walk_east_up.2,427.696,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6157,3.4666,-0.0,0.8,-0.0,215.385,2.0214,walk_east_up.2,426.7116,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0154,3.4526,-0.03491,0.8,-0.06981,214.9853,2.174,walk_east_up.2,425.8444,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4152,3.4387,-0.03491,0.8,-0.0,214.5856,2.3681,walk_east_up.2,425.0403,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8152,3.4387,-0.0,0.8,0.06981,214.1856,2.5864,walk_east_up.2,424.7029,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2152,3.4387,-0.0,0.8,-0.0,213.7856,2.7307,walk_east_up.2,423.4892,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6149,3.4247,-0.03491,0.8,-0.06981,213.3858,2.9309,walk_east_up.2,422.5475,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.0147,3.4107,-0.03491,0.8,-0.0,212.9861,3.0953,walk_east_up.2,421.7747,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4147,3.4107,-0.0,0.8,0.06981,212.5861,3.2925,walk_east_up.2,421.2019,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8147,3.4107,-0.0,0.8,-0.0,212.1861,3.4559,walk_east_up.2,420.1227,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2144,3.3968,-0.03491,0.8,-0.06981,211.7864,3.6121,walk_east_up.2,419.2618,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6142,3.3828,-0.03491,0.8,-0.0,211.3867,3.8201,walk_east_up.2,418.4099,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0142,3.3828,-0.0,0.8,0.06981,210.9867,4.0349,walk_east_up.2,417.6781,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4142,3.3828,-0.0,0.8,-0.0,210.5867,4.2676,walk_east_up.2,416.7351,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.814,3.3968,0.03491,0.8,0.06981,210.1869,4.4461,walk_east_up.2,416.0123,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.2137,3.4107,0.03491,0.8,-0.0,209.7871,4.6207,walk_east_up.2,415.0912,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6137,3.4107,-0.0,0.8,-0.06981,209.3871,4.8059,walk_east_up.2,414.3039,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.0137,3.4107,-0.0,0.8,-0.0,208.9871,4.9979,walk_east_up.2,413.4404,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4135,3.3968,-0.03491,0.8,-0.06981,208.5874,5.2265,walk_east_up.2,412.692,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8132,3.3828,-0.03491,0.8,-0.0,208.1877,5.4017,walk_east_mid.1,411.7119,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2132,3.3828,-0.0,0.8,0.06981,207.7877,5.3765,walk_east_mid.1,410.9594,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6132,3.3828,-0.0,0.8,-0.0,207.3877,5.3998,walk_east_mid.1,410.1068,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.013,3.3968,0.03491,0.8,0.06981,206.9879,5.4255,walk_east_mid.1,409.3803,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.4127,3.4107,0.03491,0.8,-0.0,206.5881,5.425,walk_east_mid.1,408.5071,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8127,3.4107,-0.0,0.8,-0.06981,206.1881,5.4376,walk_east_mid.1,407.7693,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.2127,3.4107,-0.0,0.8,-0.0,205.7881,5.3985,walk_east_mid.1,406.9067,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6125,3.4247,0.03491,0.8,0.06981,205.3883,5.4004,walk_east_mid.1,406.1811,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.0123,3.4387,0.03491,0.8,-0.0,204.9885,5.3779,walk_east_mid.1,405.3082,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4123,3.4387,-0.0,0.8,-0.06981,204.5885,5.3255,walk_east_mid.1,404.5716,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.8123,3.4387,-0.0,0.8,-0.0,204.1885,5.3312,walk_east_mid.1,403.7082,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.212,3.4526,0.03491,0.8,0.06981,203.7887,5.2987,walk_east_mid.1,402.9838,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.6118,3.4666,0.03491,0.8,-0.0,203.3889,5.242,walk_east_mid.1,402.1116,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0118,3.4666,-0.0,0.8,-0.06981,202.9889,5.1901,walk_east_mid.1,401.3747,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.4118,3.4666,-0.0,0.8,-0.0,202.5889,5.2228,walk_east_mid.1,400.5108,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8115,3.4805,0.03491,0.8,0.06981,202.1891,5.2349,walk_east_mid.1,399.7858,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.2113,3.4945,0.03491,0.8,-0.0,201.7894,5.1932,walk_east_mid.1,398.9129,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6113,3.4945,-0.0,0.8,-0.06981,201.3894,5.1924,walk_east_mid.1,398.1744,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.0113,3.4945,-0.0,0.8,-0.0,200.9894,5.2222,walk_east_mid.1,397.3108,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.411,3.5085,0.03491,0.8,0.06981,200.5896,5.2436,walk_east_mid.1,396.5859,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.8108,3.5224,0.03491,0.8,-0.0,200.1898,5.2115,walk_east_mid.1,395.7125,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2108,3.5224,-0.0,0.8,-0.06981,199.7898,5.2236,walk_east_mid.1,394.9733,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.6108,3.5224,-0.0,0.8,-0.0,199.3898,5.2088,walk_east_mid.1,394.1112,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0105,3.5364,0.03491,0.8,0.06981,198.99,5.2194,walk_east_mid.1,393.3869,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.4103,3.5503,0.03491,0.8,-0.0,198.5902,5.1791,walk_east_mid.1,392.5136,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8103,3.5503,-0.0,0.8,-0.06981,198.1902,5.1234,walk_east_mid.1,391.7758,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.2103,3.5503,-0.0,0.8,-0.0,197.7902,10.0338,walk_east_up.3,390.8528,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6101,3.5643,0.03491,0.8,0.06981,197.3904,9.7919,walk_east_up.3,390.1268,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.0098,3.5783,0.03491,0.8,-0.0,196.9906,9.5868,walk_east_up.3,389.2535,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4098,3.5783,-0.0,0.8,-0.06981,196.5906,9.4447,walk_east_up.3,388.5164,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.8098,3.5783,-0.0,0.8,-0.0,196.1906,9.2369,walk_east_up.3,387.658,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2096,3.5922,0.03491,0.8,0.06981,195.7909,9.0802,walk_east_up.3,386.9384,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.6093,3.6062,0.03491,0.8,-0.0,195.3911,8.9326,walk_east_up.3,386.0675,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0093,3.6062,-0.0,0.8,-0.06981,194.9911,8.7541,walk_east_up.3,385.331,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.4093,3.6062,-0.0,0.8,-0.0,194.5911,8.5866,walk_east_up.3,384.4749,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8091,3.6201,0.03491,0.8,0.06981,194.1913,9.1928,stand_1,383.7577,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.2088,3.6341,0.03491,0.8,-0.0,193.7915,8.7942,stand_1,382.8887,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6088,3.6341,-0.0,0.8,-0.06981,193.3915,8.3972,stand_1,382.1537,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.0088,3.6341,-0.0,0.8,-0.0,192.9915,8.0005,stand_1,381.3018,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4086,3.6481,0.03491,0.8,0.06981,192.5917,7.6025,stand_1,380.5894,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.8084,3.662,0.03491,0.8,-0.0,192.1919,7.2046,stand_1,379.7248,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2084,3.662,-0.0,0.8,-0.06981,191.7919,6.8089,stand_1,378.9932,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.6084,3.662,-0.0,0.8,-0.0,191.3919,6.4138,stand_1,378.1511,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0081,3.6481,-0.03491,0.8,-0.06981,190.9922,6.0218,stand_1,377.4495,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.4079,3.6341,-0.03491,0.8,-0.0,190.5925,5.6311,stand_1,376.5979,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8079,3.6341,-0.0,0.8,0.06981,190.1925,5.2386,stand_1,375.8876,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.2079,3.6341,-0.0,0.8,-0.0,189.7925,4.8474,stand_1,375.067,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6076,3.6201,-0.03491,0.8,-0.06981,189.3928,4.4613,stand_1,374.3715,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.0074,3.6062,-0.03491,0.8,-0.0,188.993,4.0779,stand_1,373.5886,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4064,3.5783,-0.06981,0.8,-0.06981,188.5941,3.7029,stand_1,372.8971,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.8054,3.5504,-0.06981,0.8,-0.0,188.1951,3.3336,stand_1,372.158,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2052,3.5364,-0.03491,0.8,0.06981,187.7954,2.9662,stand_1,371.8304,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.6049,3.5224,-0.03491,0.8,-0.0,187.3957,2.6085,stand_1,370.7105,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.004,3.4945,-0.06981,0.8,-0.06981,186.9967,2.2728,stand_1,369.8751,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.403,3.4666,-0.06981,0.8,-0.0,186.5978,1.9613,stand_1,369.0642,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8028,3.4527,-0.03491,0.8,0.06981,186.1981,1.6769,stand_1,368.399,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2025,3.4387,-0.03491,0.8,-0.0,185.7983,1.4481,stand_1,367.4963,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6025,3.4387,-0.0,0.8,0.06981,185.3983,1.2912,stand_1,366.7781,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.0025,3.4387,-0.0,0.8,-0.0,184.9983,1.2478,stand_1,365.9138,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4023,3.4248,-0.03491,0.8,-0.06981,184.5986,1.3423,stand_1,365.1336,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.802,3.4108,-0.03491,0.8,-0.0,184.1989,1.5384,stand_1,364.1404,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.202,3.4108,-0.0,0.8,0.06981,183.7989,1.7934,stand_1,363.291,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.602,3.4108,-0.0,0.8,-0.0,183.3989,2.0943,stand_1,362.3624,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0018,3.4248,0.03491,0.8,0.06981,182.9991,2.4164,stand_1,361.5801,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.4015,3.4387,0.03491,0.8,-0.0,182.5993,2.759,stand_1,360.6636,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8015,3.4387,-0.0,0.8,-0.06981,182.1993,3.1211,stand_1,359.8922,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2015,3.4387,-0.0,0.8,-0.0,181.7993,3.4915,stand_1,359.0022,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6013,3.4527,0.03491,0.8,0.06981,181.3995,3.8631,stand_1,358.2561,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.001,3.4666,0.03491,0.8,-0.0,180.9997,4.2399,stand_1,357.3655,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.401,3.4666,-0.0,0.8,-0.06981,180.5997,4.6244,stand_1,356.6133,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.801,3.4666,-0.0,0.8,-0.0,180.1997,5.0114,stand_1,355.7382,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2008,3.4806,0.03491,0.8,0.06981,179.7999,5.3969,stand_1,355.0032,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.6006,3.4946,0.03491,0.8,-0.0,179.4002,5.7844,stand_1,354.1207,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0006,3.4946,-0.0,0.8,-0.06981,179.0002,6.1764,stand_1,353.3749,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.4006,3.4946,-0.0,0.8,-0.0,178.6002,6.5693,stand_1,352.5053,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8003,3.5085,0.03491,0.8,0.06981,178.2004,6.9605,stand_1,351.7749,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.2001,3.5225,0.03491,0.8,-0.0,177.8006,7.3526,stand_1,350.8957,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6001,3.5225,-0.0,0.8,-0.06981,177.4006,7.7478,stand_1,350.1524,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.0001,3.5225,-0.0,0.8,-0.0,177.0006,8.1435,stand_1,349.2857,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3998,3.5364,0.03491,0.8,0.06981,176.6008,8.4381,walk_south.3,348.5595,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.7996,3.5504,0.03491,0.8,-0.0,176.201,8.5079,walk_south.3,347.6861,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1996,3.5504,-0.0,0.8,-0.06981,175.801,8.5666,walk_south.3,346.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.5996,3.5504,-0.0,0.8,-0.0,175.401,8.6523,walk_south.3,346.0853,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9993,3.5644,0.03491,0.8,0.06981,175.0012,8.77,walk_south.3,345.3583,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3991,3.5783,0.03491,0.8,-0.0,174.6014,8.8849,walk_south.3,344.4854,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7991,3.5783,-0.0,0.8,-0.06981,174.2014,8.9699,walk_south.3,343.7494,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.1991,3.5783,-0.0,0.8,-0.0,173.8014,9.0683,walk_south.3,342.884,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5989,3.5923,0.03491,0.8,0.06981,173.4016,9.2014,walk_south.3,342.1566,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9986,3.6062,0.03491,0.8,-0.0,173.0018,9.309,walk_south.3,341.2838,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3986,3.6062,-0.0,0.8,-0.06981,172.6018,9.3906,walk_south.3,340.5471,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.7986,3.6062,-0.0,0.8,-0.0,172.2018,9.5083,walk_south.3,339.682,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1984,3.6202,0.03491,0.8,0.06981,171.8021,9.6116,walk_south.3,338.9553,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5981,3.6342,0.03491,0.8,-0.0,171.4023,9.7219,walk_south.3,338.082,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9981,3.6342,-0.0,0.8,-0.06981,171.0023,9.83,walk_south.3,337.3445,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.3981,3.6342,-0.0,0.8,-0.0,170.6023,9.9539,walk_south.3,336.4797,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7979,3.6481,0.03491,0.8,0.06981,170.2025,10.1388,walk_south.3,335.7582,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.1976,3.6621,0.03491,0.8,-0.0,169.8027,10.3105,walk_south.3,334.8868,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5976,3.6621,-0.0,0.8,-0.06981,169.4027,10.2884,stand_0,334.1499,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.9976,3.6621,-0.0,0.8,-0.0,169.0027,9.8887,stand_0,333.2935,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3974,3.676,0.03491,0.8,0.06981,168.6029,9.4887,stand_0,332.576,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.7971,3.69,0.03491,0.8,-0.0,168.2031,9.0887,stand_0,331.7065,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1971,3.69,-0.0,0.8,-0.06981,167.8031,8.6889,stand_0,330.9714,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.5971,3.69,-0.0,0.8,-0.0,167.4031,8.2892,stand_0,330.1184,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9969,3.704,0.03491,0.8,0.06981,167.0034,7.8892,stand_0,329.4047,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.3967,3.7179,0.03491,0.8,-0.0,166.6036,7.4892,stand_0,328.5396,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7967,3.7179,-0.0,0.8,-0.06981,166.2036,7.0896,stand_0,327.8086,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.1967,3.7179,-0.0,0.8,-0.0,165.8036,6.6899,stand_0,326.9637,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5964,3.7319,0.03491,0.8,0.06981,165.4038,6.29,stand_0,326.2587,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.9962,3.7458,0.03491,0.8,-0.0,165.004,5.89,stand_0,325.4063,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3962,3.7458,-0.0,0.8,-0.06981,164.604,5.4904,stand_0,324.6883,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7962,3.7458,-0.0,0.8,-0.0,164.204,5.0909,stand_0,323.8712,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1959,3.7319,-0.03491,0.8,-0.06981,163.8043,4.6926,stand_0,323.1952,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.5957,3.7179,-0.03491,0.8,-0.0,163.4046,4.2946,stand_0,322.4093,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9947,3.69,-0.06981,0.8,-0.06981,163.0056,3.8989,stand_0,321.7857,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.3937,3.6621,-0.06981,0.8,-0.0,162.6066,3.5041,stand_0,321.1722,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7915,3.6203,-0.10472,0.8,-0.06981,162.2089,3.1136,stand_0,320.5283,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.1894,3.5785,-0.10472,0.8,-0.0,161.8112,2.7258,stand_0,320.5665,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5161,3.5326,-0.13963,0.66,-0.06981,161.4845,2.4126,stand_0,320.1331,0.66,-0.06981,0.66,-0.06981,Sidewalk
170.0,136.9122,3.4769,-0.13963,0.8,-0.0,161.0886,2.04,stand_0,318.8819,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3101,3.4351,-0.10472,0.8,0.06981,160.6909,1.6736,stand_0,319.4913,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.7079,3.3933,-0.10472,0.8,-0.0,160.2933,1.3268,stand_0,317.5583,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1069,3.3654,-0.06981,0.8,0.06981,159.8944,1.0098,stand_0,317.2983,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.5059,3.3375,-0.06981,0.8,-0.0,159.4955,0.7739,stand_0,316.1826,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9057,3.3235,-0.03491,0.8,0.06981,159.0958,0.692,stand_0,315.4956,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3054,3.3375,0.03491,0.8,0.13963,158.696,0.8,stand_0,314.5089,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.7015,3.3931,0.13963,0.8,0.20944,158.2996,1.0304,stand_0,313.462,0.8,0.20944,0.8,0.20944,Sidewalk
174.0,140.0928,3.4763,0.20944,0.8,0.13963,157.9081,1.3271,stand_0,312.9244,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,140.4809,3.5731,0.24435,0.8,0.06981,157.5197,1.5261,stand_3,312.5623,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.8613,3.6967,0.31416,0.8,0.13963,157.139,1.182,stand_3,311.9026,0.8,0.13963,0.8,0.13963,Sidewalk
175.5,141.162,3.8061,0.34907,0.64,0.06981,156.8381,0.9476,stand_3,312.1924,0.64,0.06981,0.64,0.06981,Sidewalk
176.0,141.5369,3.9136,0.27925,0.78,-0.13963,156.4631,0.727,stand_3,310.7327,0.78,-0.13963,0.78,-0.13963,Sidewalk
176.5,141.9309,3.9831,0.17453,0.8,-0.20944,156.0691,0.6408,stand_3,310.0337,0.8,-0.20944,0.8,-0.20944,Sidewalk
177.0,142.3287,4.0249,0.10472,0.8,-0.13963,155.6713,0.7596,stand_3,308.6114,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,142.7287,4.0249,-0.0,0.8,-0.20944,155.2713,1.004,stand_3,307.7211,0.8,-0.20944,0.8,-0.20944,Sidewalk
178.0,143.1277,3.997,-0.06981,0.8,-0.13963,154.8723,0.8345,stand_5,306.9716,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.5,143.5255,3.9552,-0.10472,0.8,-0.06981,154.4745,0.7336,stand_5,306.097,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.9233,3.9134,-0.10472,0.8,-0.0,154.0767,0.8366,stand_5,304.7562,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.3223,3.8855,-0.06981,0.8,0.06981,153.6777,1.0775,stand_5,303.4689,0.8,0.06981,0.8,0.06981,Sidewalk
