time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5519,3.423,-0.0,0.94,-0.06981,287.4487,5.2707,walk_east_up.0,570.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0219,3.423,-0.0,0.94,-0.0,286.9787,5.404,walk_east_up.0,569.6286,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4916,3.4394,0.03491,0.94,0.06981,286.5089,5.4859,walk_east_up.0,568.7368,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9613,3.4558,0.03491,0.94,-0.0,286.0392,5.5524,walk_east_up.0,567.7306,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4313,3.4558,-0.0,0.94,-0.06981,285.5692,5.7206,walk_east_up.0,566.8233,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9013,3.4558,-0.0,0.94,-0.0,285.0992,5.8824,walk_east_up.0,565.8196,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.371,3.4722,0.03491,0.94,0.06981,284.6294,5.9651,walk_east_up.0,564.9269,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8408,3.4886,0.03491,0.94,-0.0,284.1597,6.1255,walk_east_up.0,563.9174,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3108,3.4886,-0.0,0.94,-0.06981,283.6897,6.1991,walk_east_up.0,563.0245,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7808,3.4886,-0.0,0.94,-0.0,283.2197,6.3546,walk_east_up.0,562.022,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2505,3.505,0.03491,0.94,0.06981,282.75,6.4704,walk_east_up.0,561.1276,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7202,3.5214,0.03491,0.94,-0.0,282.2802,6.5876,walk_east_up.0,560.1244,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,3.5214,-0.0,0.94,-0.06981,281.8102,6.6859,walk_east_up.0,559.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6602,3.5214,-0.0,0.94,-0.0,281.3402,6.8621,walk_east_up.0,558.2301,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,3.5378,0.03491,0.94,0.06981,280.8705,6.991,walk_east_up.0,557.3366,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5996,3.5542,0.03491,0.94,-0.0,280.4007,7.0669,walk_east_up.0,556.337,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,3.5542,-0.0,0.94,-0.06981,279.9307,7.2253,walk_east_up.0,555.4444,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5396,3.5542,-0.0,0.94,-0.0,279.4607,7.3107,walk_east_up.0,554.4469,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,3.5706,0.03491,0.94,0.06981,278.991,7.4049,walk_east_up.0,553.5564,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.479,3.587,0.03491,0.94,-0.0,278.5213,7.5317,walk_east_up.0,552.5553,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,3.587,-0.0,0.94,-0.06981,278.0513,7.6628,walk_east_up.0,551.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.419,3.587,-0.0,0.94,-0.0,277.5813,7.7563,walk_east_up.0,550.6676,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,3.6034,0.03491,0.94,0.06981,277.1115,7.9128,walk_east_up.0,549.7764,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,3.6198,0.03491,0.94,-0.0,276.6418,8.0103,walk_east_up.0,548.7767,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,3.6198,-0.0,0.94,-0.06981,276.1718,8.164,walk_east_up.0,547.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,3.6198,-0.0,0.94,-0.0,275.7018,8.2775,walk_east_up.0,546.889,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,3.6362,0.03491,0.94,0.06981,275.2321,8.3355,walk_east_up.0,546.0024,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,3.6526,0.03491,0.94,-0.0,274.7623,8.4111,walk_east_up.0,545.0033,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,3.6526,-0.0,0.94,-0.06981,274.2923,8.5473,walk_east_up.0,544.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,3.6526,-0.0,0.94,-0.0,273.8223,8.6044,walk_east_up.0,543.1183,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,3.669,0.03491,0.94,0.06981,273.3526,8.6852,walk_east_up.0,542.2324,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,3.6854,0.03491,0.94,-0.0,272.8829,8.8566,walk_east_up.0,541.2306,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.6854,-0.0,0.94,-0.06981,272.4129,8.9154,walk_east_up.0,540.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.6854,-0.0,0.94,-0.0,271.9429,9.073,walk_east_up.0,539.3455,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.7018,0.03491,0.94,0.06981,271.4731,9.18,walk_east_up.0,538.4605,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.7182,0.03491,0.94,-0.0,271.0034,9.2709,walk_east_up.0,537.4604,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.7182,-0.0,0.94,-0.06981,270.5334,9.3438,walk_east_up.0,536.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.7182,-0.0,0.94,-0.0,270.0634,9.4293,walk_east_up.0,535.5767,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.7346,0.03491,0.94,0.06981,269.5937,9.603,walk_east_up.0,534.6918,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,3.751,0.03491,0.94,-0.0,269.1239,9.6874,walk_east_up.0,533.6915,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.751,-0.0,0.94,-0.06981,268.6539,9.7906,walk_east_up.0,532.8004,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,3.751,-0.0,0.94,-0.0,268.1839,9.9704,walk_east_up.0,531.8057,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.7674,0.03491,0.94,0.06981,267.7142,10.0489,walk_south.0,530.9236,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.7838,0.03491,0.94,-0.0,267.2445,10.1014,walk_south.0,529.9221,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.7838,-0.0,0.94,-0.06981,266.7745,10.1721,walk_south.0,529.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.7838,-0.0,0.94,-0.0,266.3045,9.886,walk_east_mid.1,528.036,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.8002,0.03491,0.94,0.06981,265.8348,9.6397,walk_east_mid.1,527.1561,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.8166,0.03491,0.94,-0.0,265.365,9.4741,walk_east_mid.1,526.1549,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.8166,-0.0,0.94,-0.06981,264.895,9.2307,walk_east_mid.1,525.2624,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.8166,-0.0,0.94,-0.0,264.425,9.0724,walk_east_mid.1,524.2713,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.8331,0.03491,0.94,0.06981,263.9553,8.8145,walk_east_mid.1,523.3917,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.8495,0.03491,0.94,-0.0,263.4856,8.6282,walk_east_mid.1,522.3909,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.8495,-0.0,0.94,-0.06981,263.0156,8.3473,walk_east_mid.1,521.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.8495,-0.0,0.94,-0.0,262.5456,8.16,walk_east_mid.1,520.5159,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.8659,0.03491,0.94,0.06981,262.0759,7.9669,walk_east_mid.1,519.6423,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.8823,0.03491,0.94,-0.0,261.6061,7.7263,walk_east_mid.1,518.6447,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.8823,-0.0,0.94,-0.06981,261.1361,7.4458,walk_east_mid.1,517.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.8823,-0.0,0.94,-0.0,260.6661,7.2341,walk_east_mid.1,516.7716,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.8987,0.03491,0.94,0.06981,260.1964,7.0332,walk_east_mid.1,515.9003,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.9151,0.03491,0.94,-0.0,259.7267,6.8703,walk_east_mid.1,514.9017,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.9151,-0.0,0.94,-0.06981,259.2567,6.6297,walk_east_mid.1,514.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.9151,-0.0,0.94,-0.0,258.7867,6.338,walk_east_mid.1,513.0318,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.9315,0.03491,0.94,0.06981,258.317,6.1304,walk_east_mid.1,512.1633,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.9479,0.03491,0.94,-0.0,257.8473,5.925,walk_east_mid.1,511.1664,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,3.9479,-0.0,0.94,-0.06981,257.3773,5.6278,walk_east_mid.1,510.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,3.9479,-0.0,0.94,-0.0,256.9073,5.4809,walk_east_mid.1,509.298,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,3.9643,0.03491,0.94,0.06981,256.4375,5.3119,walk_east_mid.1,508.4314,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0322,3.9807,0.03491,0.94,-0.0,255.9678,5.1111,walk_east_mid.1,507.4357,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,3.9807,-0.0,0.94,-0.06981,255.4978,4.8931,walk_east_mid.1,506.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9722,3.9807,-0.0,0.94,-0.0,255.0278,4.6659,walk_east_mid.1,505.5727,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,3.9971,0.03491,0.94,0.06981,254.5581,4.4726,walk_east_mid.1,504.7113,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9116,4.0135,0.03491,0.94,-0.0,254.0884,4.1861,walk_east_mid.1,503.7239,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,4.0135,-0.0,0.94,-0.06981,253.6184,3.9377,walk_east_mid.1,502.8431,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8516,4.0135,-0.0,0.94,-0.0,253.1484,3.6972,walk_east_mid.1,501.8758,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,3.9971,-0.03491,0.94,-0.06981,252.6787,3.428,walk_east_mid.1,501.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.791,3.9807,-0.03491,0.94,-0.0,252.209,3.2503,walk_east_mid.1,500.0431,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,3.9807,-0.0,0.94,0.06981,251.739,2.9987,walk_east_mid.1,499.1761,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.731,3.9807,-0.0,0.94,-0.0,251.269,2.8056,walk_east_mid.1,498.2181,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,3.9971,0.03491,0.94,0.06981,250.7993,2.5501,walk_east_mid.1,497.3912,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6704,4.0135,0.03491,0.94,-0.0,250.3296,2.2646,walk_east_mid.1,496.4511,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,4.0135,-0.0,0.94,-0.06981,249.8596,2.0488,walk_east_mid.1,495.6169,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6104,4.0135,-0.0,0.94,-0.0,249.3896,1.897,walk_east_mid.1,494.6863,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,3.9971,-0.03491,0.94,-0.06981,248.9198,1.6088,walk_east_mid.1,493.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5499,3.9807,-0.03491,0.94,-0.0,248.4501,1.3646,walk_east_mid.1,493.1427,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0199,3.9807,-0.0,0.94,0.06981,247.9801,1.5946,walk_east_mid.1,492.0655,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4899,3.9807,-0.0,0.94,-0.0,247.5101,1.5712,walk_east_mid.1,491.0947,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9596,3.9971,0.03491,0.94,0.06981,247.0404,1.5772,walk_east_mid.1,490.2194,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4293,4.0135,0.03491,0.94,-0.0,246.5707,1.4633,walk_east_mid.1,489.2971,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8993,4.0135,-0.0,0.94,-0.06981,246.1007,1.5045,walk_east_mid.1,488.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3693,4.0135,-0.0,0.94,-0.0,245.6307,1.5769,walk_east_mid.1,487.3322,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.839,3.9971,-0.03491,0.94,-0.06981,245.161,1.4951,walk_east_mid.1,486.5181,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3087,3.9807,-0.03491,0.94,-0.0,244.6913,1.4897,walk_east_mid.1,485.5179,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,3.9807,-0.0,0.94,0.06981,244.2213,1.5433,walk_east_mid.1,484.5816,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2487,3.9807,-0.0,0.94,-0.0,243.7513,1.464,walk_east_mid.1,483.6545,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7184,3.9971,0.03491,0.94,0.06981,243.2816,1.4973,walk_east_mid.1,482.7574,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1882,4.0135,0.03491,0.94,-0.0,242.8118,1.4778,walk_east_mid.1,481.768,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6582,4.0135,-0.0,0.94,-0.06981,242.3418,1.4473,walk_east_mid.1,480.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1282,4.0135,-0.0,0.94,-0.0,241.8718,1.5606,walk_east_mid.1,479.8252,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5979,3.9971,-0.03491,0.94,-0.06981,241.4021,1.5582,walk_east_mid.1,478.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0676,3.9807,-0.03491,0.94,-0.0,240.9324,1.5051,walk_east_mid.1,477.9887,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5376,3.9807,-0.0,0.94,0.06981,240.4624,1.5235,walk_east_mid.1,477.0777,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0076,3.9807,-0.0,0.94,-0.0,239.9924,1.5526,walk_east_mid.1,476.0717,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4773,3.9971,0.03491,0.94,0.06981,239.5227,1.5269,walk_east_mid.1,475.2182,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.947,4.0135,0.03491,0.94,-0.0,239.053,1.5633,walk_east_mid.1,474.189,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.417,4.0135,-0.0,0.94,-0.06981,238.583,1.507,walk_east_mid.1,473.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.887,4.0135,-0.0,0.94,-0.0,238.113,1.5623,walk_east_mid.1,472.3063,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3567,3.9971,-0.03491,0.94,-0.06981,237.6433,1.5416,walk_east_mid.1,471.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8264,3.9807,-0.03491,0.94,-0.0,237.1736,1.5869,walk_east_mid.1,470.4148,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2964,3.9807,-0.0,0.94,0.06981,236.7036,1.466,walk_east_mid.1,469.6032,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7664,3.9807,-0.0,0.94,-0.0,236.2336,1.499,walk_east_mid.1,468.5921,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2362,3.9971,0.03491,0.94,0.06981,235.7638,1.4433,walk_east_mid.1,467.7644,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7059,4.0135,0.03491,0.94,-0.0,235.2941,1.531,walk_east_mid.1,466.6934,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1759,4.0135,-0.0,0.94,-0.06981,234.8241,1.563,walk_east_mid.1,465.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6459,4.0135,-0.0,0.94,-0.0,234.3541,1.4526,walk_east_mid.1,464.8693,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1156,3.9971,-0.03491,0.94,-0.06981,233.8844,1.4845,walk_east_mid.1,463.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5853,3.9807,-0.03491,0.94,-0.0,233.4147,1.569,walk_east_mid.1,462.9087,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0553,3.9807,-0.0,0.94,0.06981,232.9447,1.5426,walk_east_mid.1,462.0289,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5253,3.9807,-0.0,0.94,-0.0,232.4747,1.4922,walk_east_mid.1,461.0794,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.995,3.9971,0.03491,0.94,0.06981,232.005,1.5665,walk_east_mid.1,460.1556,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4647,4.0135,0.03491,0.94,-0.0,231.5353,1.5257,walk_east_mid.1,459.1794,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9347,4.0135,-0.0,0.94,-0.06981,231.0653,1.5869,walk_east_mid.1,458.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.4047,4.0135,-0.0,0.94,-0.0,230.5953,1.5829,walk_east_mid.1,457.2574,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8744,3.9971,-0.03491,0.94,-0.06981,230.1256,1.4872,walk_east_mid.1,456.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3442,3.9807,-0.03491,0.94,-0.0,229.6558,1.526,walk_east_up.1,455.4204,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8142,3.9807,-0.0,0.94,0.06981,229.1858,1.379,walk_east_up.1,454.6428,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2842,3.9807,-0.0,0.94,-0.0,228.7158,1.2482,walk_east_up.1,453.7988,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7539,3.9643,-0.03491,0.94,-0.06981,228.2461,1.1228,walk_east_up.1,453.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2236,3.9479,-0.03491,0.94,-0.0,227.7764,1.0263,walk_east_up.1,452.2999,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6924,3.9151,-0.06981,0.94,-0.06981,227.3076,1.0125,walk_east_up.1,451.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1613,3.8823,-0.06981,0.94,-0.0,226.8387,0.9577,walk_east_up.1,450.6141,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.631,3.8659,-0.03491,0.94,0.06981,226.369,0.9409,walk_east_up.1,449.7386,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.1007,3.8495,-0.03491,0.94,-0.0,225.8993,0.905,walk_east_up.1,448.8942,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5696,3.8167,-0.06981,0.94,-0.06981,225.4305,0.9019,walk_east_up.1,448.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0384,3.7839,-0.06981,0.94,-0.0,224.9617,0.9204,walk_east_up.1,446.9817,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5081,3.7675,-0.03491,0.94,0.06981,224.492,0.9176,walk_east_up.1,446.0626,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9779,3.7511,-0.03491,0.94,-0.0,224.0223,0.9468,walk_east_up.1,445.0099,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4467,3.7183,-0.06981,0.94,-0.06981,223.5535,1.0179,walk_east_up.1,443.9884,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9156,3.6855,-0.06981,0.94,-0.0,223.0847,1.0996,walk_east_up.1,442.93,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.383,3.6364,-0.10472,0.94,-0.06981,222.6173,1.1933,walk_east_up.1,441.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8504,3.5873,-0.10472,0.94,-0.0,222.15,1.3296,walk_east_up.1,440.8202,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3193,3.5545,-0.06981,0.94,0.06981,221.6812,1.4033,walk_east_up.1,439.9086,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7881,3.5217,-0.06981,0.94,-0.0,221.2124,1.5278,walk_east_up.1,438.8655,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2578,3.5053,-0.03491,0.94,0.06981,220.7427,1.6408,walk_east_up.1,438.0255,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7276,3.4889,-0.03491,0.94,-0.0,220.273,1.5914,walk_east_mid.1,436.9517,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1964,3.4561,-0.06981,0.94,-0.06981,219.8043,1.6463,walk_east_mid.1,435.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6653,3.4233,-0.06981,0.94,-0.0,219.3355,1.6291,walk_east_mid.1,434.9745,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.135,3.4069,-0.03491,0.94,0.06981,218.8658,1.6243,walk_east_mid.1,434.2046,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6047,3.3905,-0.03491,0.94,-0.0,218.3962,1.6077,walk_east_mid.1,433.0826,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0747,3.3905,-0.0,0.94,0.06981,217.9262,1.6635,walk_east_mid.1,432.465,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5447,3.3905,-0.0,0.94,-0.0,217.4562,1.6343,walk_east_mid.1,431.2625,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0144,3.3741,-0.03491,0.94,-0.06981,216.9865,1.6779,walk_east_mid.1,430.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4841,3.3577,-0.03491,0.94,-0.0,216.5168,1.6476,walk_east_mid.1,429.289,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9541,3.3577,-0.0,0.94,0.06981,216.0468,1.7125,walk_east_mid.1,428.7899,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4241,3.3577,-0.0,0.94,-0.0,215.5768,1.6688,walk_east_mid.1,427.4639,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8838,3.3417,-0.03491,0.92,-0.06981,215.1172,1.72,walk_east_mid.1,426.4879,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,83.3536,3.3253,-0.03491,0.94,-0.0,214.6475,1.649,walk_east_mid.1,425.4792,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8236,3.3253,-0.0,0.94,0.06981,214.1775,1.6298,walk_east_mid.1,424.8113,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2936,3.3253,-0.0,0.94,-0.0,213.7075,1.7262,walk_east_mid.1,423.5753,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7633,3.3417,0.03491,0.94,0.06981,213.2378,1.6605,walk_east_mid.1,422.8433,0.94,0.06981,0.94,0.06981,Sidewalk
