time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,19.308,3.5538,-0.0,0.84,-0.06981,278.6923,1.664,walk_east_mid.1,332.486,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.748,3.5538,-0.0,0.88,-0.0,278.2523,1.6103,walk_east_mid.1,331.8732,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.1678,3.5685,0.03491,0.84,0.06981,277.8326,1.4713,walk_east_mid.1,332.1647,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,20.6075,3.5838,0.03491,0.88,-0.0,277.3928,1.515,walk_east_mid.1,331.2434,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.0275,3.5838,-0.0,0.84,-0.06981,276.9728,1.5138,walk_east_mid.1,330.6874,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.4675,3.5838,-0.0,0.88,-0.0,276.5328,1.4882,walk_east_mid.1,330.0533,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.8473,3.5971,0.03491,0.76,0.06981,276.153,1.4134,walk_east_mid.1,330.3274,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.287,3.6124,0.03491,0.88,-0.0,275.7133,1.4615,walk_east_mid.1,329.4826,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.747,3.6124,-0.0,0.92,-0.06981,275.2533,1.5508,walk_east_mid.1,328.1535,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.187,3.6124,-0.0,0.88,-0.0,274.8133,1.5075,walk_east_mid.1,328.3016,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.5668,3.6257,0.03491,0.76,0.06981,274.4335,1.3886,walk_east_mid.1,328.3256,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.9665,3.6397,0.03491,0.8,-0.0,274.0337,1.3799,walk_east_mid.1,327.5837,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.4265,3.6397,-0.0,0.92,-0.06981,273.5737,1.4436,walk_east_mid.1,326.3596,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,24.8265,3.6397,-0.0,0.8,-0.0,273.1737,1.4591,walk_east_mid.1,326.3605,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.2063,3.6264,-0.03491,0.76,-0.06981,272.794,1.3775,walk_east_mid.1,326.4059,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.646,3.611,-0.03491,0.88,-0.0,272.3543,1.4137,walk_east_mid.1,325.1923,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.026,3.611,-0.0,0.76,0.06981,271.9743,1.4476,walk_east_mid.1,325.4663,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,26.466,3.611,-0.0,0.88,-0.0,271.5343,1.3864,walk_east_mid.1,324.606,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.8458,3.6243,0.03491,0.76,0.06981,271.1545,1.4793,walk_east_mid.1,324.6726,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.2455,3.6383,0.03491,0.8,-0.0,270.7547,1.4163,walk_east_mid.1,323.7718,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.7055,3.6383,-0.0,0.92,-0.06981,270.2947,1.4128,walk_east_mid.1,322.4977,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.1055,3.6383,-0.0,0.8,-0.0,269.8947,1.4122,walk_east_mid.1,322.6809,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.4853,3.625,-0.03491,0.76,-0.06981,269.515,1.3842,walk_east_mid.1,322.4538,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.925,3.6096,-0.03491,0.88,-0.0,269.0752,1.4752,walk_east_mid.1,321.388,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.305,3.6096,-0.0,0.76,0.06981,268.6952,1.4576,walk_east_mid.1,321.7878,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.705,3.6096,-0.0,0.8,-0.0,268.2952,1.4155,walk_east_mid.1,320.6088,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.0848,3.6229,0.03491,0.76,0.06981,267.9155,1.4497,walk_east_mid.1,320.7545,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,30.4846,3.6369,0.03491,0.8,-0.0,267.5157,1.4357,walk_east_mid.1,319.8649,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.9446,3.6369,-0.0,0.92,-0.06981,267.0557,1.5166,walk_east_mid.1,318.3815,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,31.3446,3.6369,-0.0,0.8,-0.0,266.6557,1.4187,walk_east_mid.1,318.7127,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.7243,3.6236,-0.03491,0.76,-0.06981,266.2759,1.4247,walk_east_mid.1,318.4666,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,32.1641,3.6082,-0.03491,0.88,-0.0,265.8362,1.4066,walk_east_mid.1,317.4496,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.5441,3.6082,-0.0,0.76,0.06981,265.4562,1.3857,walk_east_mid.1,317.6829,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,32.9841,3.6082,-0.0,0.88,-0.0,265.0162,1.3919,walk_east_mid.1,316.713,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.3638,3.6215,0.03491,0.76,0.06981,264.6364,1.4051,walk_east_mid.1,316.6879,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.7636,3.6355,0.03491,0.8,-0.0,264.2367,1.3562,walk_east_mid.1,315.8905,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.2236,3.6355,-0.0,0.92,-0.06981,263.7767,1.4729,walk_east_mid.1,314.5381,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,34.6236,3.6355,-0.0,0.8,-0.0,263.3767,1.5063,walk_east_mid.1,314.6996,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.0034,3.6222,-0.03491,0.76,-0.06981,262.9969,1.3625,walk_east_mid.1,314.6895,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,35.4431,3.6069,-0.03491,0.88,-0.0,262.5572,1.4194,walk_east_mid.1,313.4213,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.8231,3.6069,-0.0,0.76,0.06981,262.1772,1.4001,walk_east_dn.1,313.5675,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,36.2631,3.6069,-0.0,0.88,-0.0,261.7372,1.2561,walk_east_dn.1,312.7936,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.6828,3.6215,0.03491,0.84,0.06981,261.3174,1.0818,walk_east_dn.1,313.4844,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.1226,3.6369,0.03491,0.88,-0.0,260.8777,0.9471,walk_east_dn.1,313.4107,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.5826,3.6369,-0.0,0.92,-0.06981,260.4177,0.8158,walk_east_dn.1,314.1892,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,38.0226,3.6369,-0.0,0.88,-0.0,259.9777,0.7263,walk_east_dn.1,315.423,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.4423,3.6515,0.03491,0.84,0.06981,259.5579,0.6204,walk_east_dn.1,318.8917,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,38.882,3.6669,0.03491,0.88,-0.0,259.1182,0.4842,walk_east_dn.1,336.4374,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.3409,3.699,0.06981,0.92,0.06981,258.6593,0.4263,walk_east_dn.1,401.2587,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,39.7,3.7241,0.06981,0.72,0.0,258.3001,0.3791,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
