time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,24.1673,3.4758,0.02618,1.02,0.02618,273.8332,3.0359,walk_east_up.0,367.1163,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,24.6472,3.4883,0.02618,0.96,-0.0,273.3533,2.9785,walk_east_up.0,366.2716,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,25.0971,3.4942,0.01309,0.9,-0.02618,272.9033,2.9384,walk_east_up.0,365.6854,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,25.5471,3.4883,-0.01309,0.9,-0.05236,272.4534,2.9265,walk_east_up.0,365.0317,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,26.0271,3.4883,-0.0,0.96,0.02618,271.9734,2.9196,walk_east_up.0,364.5282,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,26.4771,3.4883,-0.0,0.9,-0.0,271.5234,2.8739,walk_east_up.0,363.9539,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,27.0766,3.5119,0.03927,1.2,0.07854,270.9238,2.7162,walk_east_up.0,363.0058,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,27.6753,3.5511,0.06545,1.2,0.05236,270.325,2.5758,walk_east_up.0,362.3195,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,28.2735,3.5982,0.07854,1.2,0.02618,269.7268,2.3751,walk_east_up.0,361.5264,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,28.7233,3.61,0.02618,0.9,-0.10472,269.2769,2.3878,walk_east_up.0,361.4825,0.9,-0.10472,0.9,-0.10472,Sidewalk
30.5,29.322,3.6492,0.06545,1.2,0.07854,268.6782,2.186,walk_east_up.0,360.4927,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,29.9195,3.7041,0.09163,1.2,0.05236,268.0806,1.9839,walk_east_up.0,360.2128,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,30.5162,3.7669,0.10472,1.2,0.02618,267.4839,1.7832,walk_east_up.0,359.3041,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,31.113,3.8296,0.10472,1.2,-0.0,266.8871,1.6137,walk_east_up.0,358.2255,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,31.7104,3.8845,0.09163,1.2,-0.02618,266.2896,1.4655,walk_east_up.0,357.7988,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,32.3092,3.9237,0.06545,1.2,-0.05236,265.6909,1.3231,walk_east_up.0,360.4346,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,32.9073,3.9708,0.07854,1.2,0.02618,265.0927,1.1868,walk_east_up.0,357.3571,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,33.4755,4.0155,0.07854,1.14,-0.0,264.5245,1.0302,walk_east_up.0,356.5505,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,33.9845,4.0489,0.06545,1.02,-0.02618,264.0155,0.9698,walk_east_up.0,356.6685,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,34.584,4.0724,0.03927,1.2,-0.05236,263.416,0.819,walk_east_up.0,355.9941,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,35.1832,4.1038,0.05236,1.2,0.02618,262.8168,0.703,walk_east_up.0,356.1682,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,35.7823,4.1352,0.05236,1.2,-0.0,262.2177,0.6162,walk_east_up.0,354.2995,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,36.292,4.1553,0.03927,1.02,-0.02618,261.7081,0.578,walk_east_up.0,355.5528,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,36.7419,4.1611,0.01309,0.9,-0.05236,261.2581,0.5719,walk_east_up.0,355.8094,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,37.1008,4.1329,-0.07854,0.72,-0.18326,260.8992,0.6363,walk_east_up.0,355.1628,0.72,-0.18326,0.72,-0.18326,Sidewalk
38.0,37.6106,4.1196,-0.02618,1.02,0.10472,260.3894,0.6367,walk_east_up.0,353.3401,1.02,0.10472,1.02,0.10472,Sidewalk
38.5,38.2102,4.096,-0.03927,1.2,-0.02618,259.7898,0.6128,walk_east_up.0,351.4387,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,38.8101,4.0881,-0.01309,1.2,0.05236,259.1899,0.5973,walk_east_up.0,350.6132,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,39.4101,4.0881,-0.0,1.2,0.02618,258.5899,0.6338,walk_east_up.0,348.7857,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,40.0101,4.0881,-0.0,1.2,-0.0,257.9899,0.69,walk_east_up.0,346.9278,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,40.6097,4.1117,0.03927,1.2,0.07854,257.3904,0.7922,walk_east_up.0,345.1475,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,41.2084,4.1509,0.06545,1.2,0.05236,256.7917,0.8879,walk_east_up.0,343.6754,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,41.8065,4.198,0.07854,1.2,0.02618,256.1936,1.0273,walk_east_up.0,342.3138,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,42.3748,4.2427,0.07854,1.14,-0.0,255.6253,1.0922,walk_east_up.0,341.992,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,42.9136,4.2781,0.06545,1.08,-0.02618,255.0865,1.1341,walk_east_up.0,341.382,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,43.3916,4.322,0.09163,0.96,0.05236,254.6086,1.1843,walk_east_up.0,340.9635,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,43.9286,4.3784,0.10472,1.08,0.02618,254.0716,1.2553,walk_east_up.0,339.5019,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,44.4955,4.438,0.10472,1.14,-0.0,253.5049,1.3727,walk_east_up.0,338.7539,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,45.0034,4.4847,0.09163,1.02,-0.02618,252.9971,1.3968,walk_east_up.0,338.3218,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,45.6033,4.4925,0.01309,1.2,-0.15708,252.3972,1.5905,walk_east_up.0,337.7635,1.2,-0.15708,1.2,-0.15708,Sidewalk
45.5,46.1431,4.5067,0.02618,1.08,0.02618,251.8574,1.7167,walk_east_up.0,336.7805,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,46.653,4.52,0.02618,1.02,-0.0,251.3476,1.7658,walk_east_dn.0,336.1938,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,47.2225,4.4976,-0.03927,1.14,-0.1309,250.778,1.6514,walk_east_dn.0,335.6619,1.14,-0.1309,1.14,-0.1309,Sidewalk
47.0,47.7625,4.4906,-0.01309,1.08,0.05236,250.238,1.581,walk_east_dn.0,334.746,1.08,0.05236,1.08,0.05236,Sidewalk
47.5,48.2425,4.4906,-0.0,0.96,0.02618,249.758,1.5964,walk_east_dn.0,334.3392,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,48.7225,4.4906,-0.0,0.96,-0.0,249.278,1.608,walk_east_dn.0,333.7556,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,49.3212,4.4513,-0.06545,1.2,-0.1309,248.6792,1.4798,walk_east_dn.0,332.7647,1.2,-0.1309,1.2,-0.1309,Sidewalk
49.0,49.8308,4.4313,-0.03927,1.02,0.05236,248.1696,1.4619,walk_east_dn.0,332.3402,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,50.3106,4.4187,-0.02618,0.96,0.02618,247.6897,1.4319,walk_east_dn.0,331.7908,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,50.9088,4.3717,-0.07854,1.2,-0.10472,247.0915,1.3176,walk_east_dn.0,330.931,1.2,-0.10472,1.2,-0.10472,Sidewalk
50.5,51.4184,4.3516,-0.03927,1.02,0.07854,246.5819,1.2901,walk_east_dn.0,330.1076,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,51.9284,4.345,-0.01309,1.02,0.05236,246.0719,1.2906,walk_east_dn.0,329.6441,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,52.4084,4.345,-0.0,0.96,0.02618,245.5919,1.2682,walk_east_dn.0,329.059,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,53.0075,4.3136,-0.05236,1.2,-0.10472,244.9927,1.1613,walk_east_dn.0,328.3759,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,53.6075,4.3057,-0.01309,1.2,0.07854,244.3927,1.0977,walk_east_dn.0,326.9099,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,54.2074,4.3136,0.01309,1.2,0.05236,243.7928,1.0466,walk_east_dn.0,326.7046,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,54.6573,4.3253,0.02618,0.9,0.02618,243.3429,1.0538,walk_east_dn.0,326.4415,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,55.1071,4.3371,0.02618,0.9,-0.0,242.8931,1.0677,walk_east_dn.0,325.7971,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,55.7067,4.3136,-0.03927,1.2,-0.1309,242.2935,0.9992,walk_east_dn.0,324.4483,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,56.1866,4.3073,-0.01309,0.96,0.05236,241.8136,0.9839,walk_east_dn.0,324.3473,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,56.6366,4.3073,-0.0,0.9,0.02618,241.3636,0.9962,walk_east_dn.0,323.8036,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,57.2358,4.2759,-0.05236,1.2,-0.10472,240.7644,0.9379,walk_east_dn.0,322.7348,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,57.8357,4.268,-0.01309,1.2,0.07854,240.1644,0.9231,walk_east_dn.0,321.6467,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,58.3157,4.2743,0.01309,0.96,0.05236,239.6845,0.9295,walk_east_dn.0,321.5088,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,58.7955,4.2869,0.02618,0.96,0.02618,239.2046,0.9425,walk_east_dn.0,320.8415,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.2754,4.2743,-0.02618,0.96,-0.10472,238.7248,0.9294,walk_east_dn.0,320.3173,0.96,-0.10472,0.96,-0.10472,Sidewalk
58.5,59.8453,4.2818,0.01309,1.14,0.07854,238.1548,0.9488,walk_east_dn.0,318.5585,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,60.4449,4.3053,0.03927,1.2,0.05236,237.5553,1.0024,walk_east_dn.0,317.824,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.044,4.3367,0.05236,1.2,0.02618,236.9562,1.0927,walk_east_dn.0,317.7015,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.4934,4.3603,0.05236,0.9,-0.0,236.5069,1.1204,walk_east_dn.0,317.3061,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,61.9734,4.354,-0.01309,0.96,-0.1309,236.0269,1.1085,walk_east_dn.0,316.398,0.96,-0.1309,0.96,-0.1309,Sidewalk
61.0,62.5733,4.3618,0.01309,1.2,0.05236,235.427,1.1873,walk_east_dn.0,315.3486,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,63.0232,4.3736,0.02618,0.9,0.02618,234.9771,1.2039,walk_east_dn.0,315.1451,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,63.443,4.3846,0.02618,0.84,-0.0,234.5573,1.2064,walk_east_dn.0,314.3681,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,63.9227,4.3658,-0.03927,0.96,-0.1309,234.0776,1.1917,walk_east_dn.0,313.6052,0.96,-0.1309,0.96,-0.1309,Sidewalk
63.0,64.3726,4.3599,-0.01309,0.9,0.05236,233.6277,1.1833,walk_east_dn.0,312.8516,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,64.8226,4.3599,-0.0,0.9,0.02618,233.1777,1.1913,walk_east_dn.0,312.2137,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,65.302,4.3348,-0.05236,0.96,-0.10472,232.6983,1.158,walk_east_dn.0,311.4996,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.5,65.9019,4.3269,-0.01309,1.2,0.07854,232.0983,1.2469,walk_east_dn.0,310.2087,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,66.5019,4.3348,0.01309,1.2,0.05236,231.4984,1.3526,walk_east_dn.0,309.8669,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,66.9517,4.3465,0.02618,0.9,0.02618,231.0486,1.3184,walk_east_dn.0,309.6545,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,67.3716,4.3575,0.02618,0.84,-0.0,230.6287,1.3132,walk_east_dn.0,308.998,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,67.9411,4.3352,-0.03927,1.14,-0.1309,230.0591,1.3775,walk_east_dn.0,308.1362,1.14,-0.1309,1.14,-0.1309,Sidewalk
67.0,68.3611,4.3297,-0.01309,0.84,0.05236,229.6392,1.3483,walk_east_dn.0,307.5593,0.84,0.05236,0.84,0.05236,Sidewalk
67.5,68.8111,4.3297,-0.0,0.9,0.02618,229.1892,1.3445,walk_east_dn.0,306.9056,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,69.2605,4.3061,-0.05236,0.9,-0.10472,228.7397,1.3129,walk_east_dn.0,306.1604,0.9,-0.10472,0.9,-0.10472,Sidewalk
68.5,69.8604,4.2983,-0.01309,1.2,0.07854,228.1398,1.38,walk_east_dn.0,305.0045,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,70.4604,4.3061,0.01309,1.2,0.05236,227.5398,1.4739,walk_east_dn.0,304.7698,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,70.9102,4.3179,0.02618,0.9,0.02618,227.09,1.4546,walk_east_dn.0,304.2631,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,71.3301,4.3069,-0.02618,0.84,-0.10472,226.6701,1.416,walk_east_dn.0,303.5549,0.84,-0.10472,0.84,-0.10472,Sidewalk
70.5,71.8379,4.2602,-0.09163,1.02,-0.1309,226.1622,1.3871,walk_east_dn.0,302.2763,1.02,-0.1309,1.02,-0.1309,Sidewalk
71.0,72.2848,4.2073,-0.11781,0.9,-0.05236,225.7153,1.295,walk_east_dn.0,302.0598,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,72.8241,4.1791,-0.05236,1.08,0.1309,225.176,1.3093,walk_east_dn.0,300.9384,1.08,0.1309,1.08,0.1309,Sidewalk
72.0,73.3313,4.1258,-0.10472,1.02,-0.10472,224.6688,1.28,walk_east_dn.0,300.2893,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,73.7782,4.0729,-0.11781,0.9,-0.02618,224.2219,1.1973,walk_east_dn.0,300.2172,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.0,74.3126,3.9954,-0.14399,1.08,-0.05236,223.6874,1.2256,walk_east_dn.0,298.9526,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,74.7911,3.9577,-0.07854,0.96,0.1309,223.2089,1.1726,walk_east_dn.0,298.9432,0.96,0.1309,0.96,0.1309,Sidewalk
74.0,75.2709,3.9452,-0.02618,0.96,0.10472,222.7291,1.1456,walk_east_dn.0,298.2516,0.96,0.10472,0.96,0.10472,Sidewalk
74.5,75.7509,3.9514,0.01309,0.96,0.07854,222.2491,1.1411,walk_east_dn.0,297.6492,0.96,0.07854,0.96,0.07854,Sidewalk
75.0,76.2308,3.9452,-0.01309,0.96,-0.05236,221.7692,1.1106,walk_east_dn.0,296.953,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,76.83,3.9138,-0.05236,1.2,-0.07854,221.17,1.2233,walk_east_dn.0,295.2585,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,77.31,3.9138,-0.0,0.96,0.10472,220.69,1.2581,walk_east_dn.0,295.3147,0.96,0.10472,0.96,0.10472,Sidewalk
76.5,77.7597,3.9314,0.03927,0.9,0.07854,220.2403,1.2358,walk_east_dn.0,294.7388,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,78.2386,3.9628,0.06545,0.96,0.05236,219.7614,1.218,walk_east_dn.0,294.0702,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,78.7185,3.9754,0.02618,0.96,-0.07854,219.2815,1.2211,walk_east_dn.0,293.3336,0.96,-0.07854,0.96,-0.07854,Sidewalk
78.0,79.2883,3.9605,-0.02618,1.14,-0.10472,218.7117,1.2989,walk_east_dn.0,291.9389,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,79.7682,3.9667,0.01309,0.96,0.07854,218.2318,1.3136,walk_east_dn.0,291.8291,0.96,0.07854,0.96,0.07854,Sidewalk
79.0,80.2182,3.9609,-0.01309,0.9,-0.05236,217.7818,1.336,walk_east_dn.0,291.1967,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,80.8174,3.9295,-0.05236,1.2,-0.07854,217.1826,1.4772,walk_east_dn.0,289.8369,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,81.2974,3.9295,-0.0,0.96,0.10472,216.7026,1.4942,walk_east_dn.0,289.6004,0.96,0.10472,0.96,0.10472,Sidewalk
80.5,81.777,3.9483,0.03927,0.96,0.07854,216.223,1.4846,walk_east_dn.0,288.9761,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,82.256,3.9797,0.06545,0.96,0.05236,215.744,1.5261,walk_east_dn.0,288.339,0.96,0.05236,0.96,0.05236,Sidewalk
81.5,82.7358,3.9923,0.02618,0.96,-0.07854,215.2642,1.5411,walk_east_dn.0,287.7024,0.96,-0.07854,0.96,-0.07854,Sidewalk
82.0,83.3056,3.9773,-0.02618,1.14,-0.10472,214.6944,1.5821,walk_east_dn.0,286.3876,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,83.7856,3.9836,0.01309,0.96,0.07854,214.2144,1.5465,walk_east_dn.0,286.1426,0.96,0.07854,0.96,0.07854,Sidewalk
83.0,84.2652,4.0025,0.03927,0.96,0.05236,213.7348,1.5947,walk_east_dn.0,285.5361,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,84.7752,4.0025,-0.0,1.02,-0.07854,213.2248,1.6598,walk_east_dn.0,284.7251,1.02,-0.07854,1.02,-0.07854,Sidewalk
84.0,85.2845,3.9758,-0.05236,1.02,-0.10472,212.7155,1.6737,walk_east_dn.0,283.7125,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,85.7635,3.9444,-0.06545,0.96,-0.02618,212.2365,1.6651,walk_east_dn.0,283.3466,0.96,-0.02618,0.96,-0.02618,Sidewalk
85.0,86.361,3.8895,-0.09163,1.2,-0.05236,211.6391,1.7574,walk_east_dn.0,282.1096,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,86.9008,3.8753,-0.02618,1.08,0.1309,211.0993,1.7908,walk_east_dn.0,281.7047,1.08,0.1309,1.08,0.1309,Sidewalk
86.0,87.5006,3.8911,0.02618,1.2,0.10472,210.4994,1.8769,walk_east_dn.0,280.9805,1.2,0.10472,1.2,0.10472,Sidewalk
86.5,88.0394,3.9264,0.06545,1.08,0.07854,209.9606,1.9065,walk_east_dn.0,280.3012,1.08,0.07854,1.08,0.07854,Sidewalk
87.0,88.5473,3.973,0.09163,1.02,0.05236,209.4527,1.9629,walk_east_dn.0,279.736,1.02,0.05236,1.02,0.05236,Sidewalk
87.5,89.0247,4.0232,0.10472,0.96,0.02618,208.9753,1.948,walk_east_dn.0,279.1863,0.96,0.02618,0.96,0.02618,Sidewalk
88.0,89.504,4.0483,0.05236,0.96,-0.10472,208.496,1.9405,walk_east_dn.0,278.4762,0.96,-0.10472,0.96,-0.10472,Sidewalk
