time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0435,4.6946,0.06981,0.94,-0.0,288.9573,3.1756,walk_east_dn.0,574.095,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5132,4.711,0.03491,0.94,-0.06981,288.4877,3.1947,walk_east_dn.0,573.3943,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9829,4.7274,0.03491,0.94,-0.0,288.018,3.2163,walk_east_dn.0,572.2308,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4529,4.7274,-0.0,0.94,-0.06981,287.548,3.2744,walk_east_dn.0,571.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9229,4.7274,-0.0,0.94,-0.0,287.078,3.3244,walk_east_dn.0,570.3605,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3926,4.711,-0.03491,0.94,-0.06981,286.6082,3.34,walk_east_dn.0,569.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8624,4.6946,-0.03491,0.94,-0.0,286.1385,3.3151,walk_east_dn.0,568.5519,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3324,4.6946,-0.0,0.94,0.06981,285.6685,3.2915,walk_east_dn.0,567.479,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8024,4.6946,-0.0,0.94,-0.0,285.1985,3.2664,walk_east_dn.0,566.6348,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2721,4.6782,-0.03491,0.94,-0.06981,284.7287,3.2991,walk_east_dn.0,566.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7418,4.6618,-0.03491,0.94,-0.0,284.259,3.3395,walk_east_dn.0,564.7956,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2118,4.6618,-0.0,0.94,0.06981,283.789,3.3094,walk_east_dn.0,563.7228,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6818,4.6618,-0.0,0.94,-0.0,283.319,3.3678,walk_east_dn.0,562.8483,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1515,4.6454,-0.03491,0.94,-0.06981,282.8492,3.3397,walk_east_dn.0,562.2443,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6212,4.629,-0.03491,0.94,-0.0,282.3795,3.3139,walk_east_dn.0,561.0646,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0912,4.629,-0.0,0.94,0.06981,281.9095,3.3778,walk_east_dn.0,559.9532,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5612,4.629,-0.0,0.94,-0.0,281.4395,3.3865,walk_east_dn.0,559.0928,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0309,4.6454,0.03491,0.94,0.06981,280.9698,3.4127,walk_east_dn.0,558.0521,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5006,4.6618,0.03491,0.94,-0.0,280.5001,3.4005,walk_east_dn.0,557.1574,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9706,4.6618,-0.0,0.94,-0.06981,280.0301,3.3992,walk_east_dn.0,556.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4406,4.6618,-0.0,0.94,-0.0,279.5601,3.3956,walk_east_dn.0,555.3192,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9104,4.6454,-0.03491,0.94,-0.06981,279.0904,3.4494,walk_east_dn.0,554.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3801,4.629,-0.03491,0.94,-0.0,278.6206,3.4378,walk_east_dn.0,553.482,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8501,4.629,-0.0,0.94,0.06981,278.1506,3.4648,walk_east_dn.0,552.4118,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3201,4.629,-0.0,0.94,-0.0,277.6806,3.496,walk_east_dn.0,551.5275,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7898,4.6454,0.03491,0.94,0.06981,277.211,3.5527,walk_east_dn.0,550.5019,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2595,4.6618,0.03491,0.94,-0.0,276.7413,3.5592,walk_east_dn.0,549.5846,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7295,4.6618,-0.0,0.94,-0.06981,276.2713,3.6118,walk_east_dn.0,548.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1995,4.6618,-0.0,0.94,-0.0,275.8013,3.6268,walk_east_dn.0,547.7084,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6692,4.6454,-0.03491,0.94,-0.06981,275.3315,3.6084,walk_east_dn.0,546.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1389,4.629,-0.03491,0.94,-0.0,274.8618,3.632,walk_east_dn.0,545.8685,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6089,4.629,-0.0,0.94,0.06981,274.3918,3.6336,walk_east_dn.0,544.8479,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0789,4.629,-0.0,0.94,-0.0,273.9218,3.6487,walk_east_dn.0,543.946,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5486,4.6454,0.03491,0.94,0.06981,273.4521,3.715,walk_east_dn.0,542.9464,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0184,4.6618,0.03491,0.94,-0.0,272.9824,3.7087,walk_east_dn.0,542.0165,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4884,4.6618,-0.0,0.94,-0.06981,272.5125,3.7388,walk_east_dn.0,541.2165,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9584,4.6618,-0.0,0.94,-0.0,272.0425,3.7224,walk_east_dn.0,540.1544,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4281,4.6454,-0.03491,0.94,-0.06981,271.5727,3.7841,walk_east_dn.0,539.36,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8978,4.629,-0.03491,0.94,-0.0,271.1029,3.7599,walk_east_dn.0,538.2935,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3678,4.629,-0.0,0.94,0.06981,270.633,3.7886,walk_east_dn.0,537.2891,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8378,4.629,-0.0,0.94,-0.0,270.163,3.8289,walk_east_dn.0,536.3594,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3075,4.6454,0.03491,0.94,0.06981,269.6933,3.8908,walk_east_dn.0,535.3891,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7772,4.6618,0.03491,0.94,-0.0,269.2236,3.9636,walk_east_dn.0,534.4202,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2472,4.6618,-0.0,0.94,-0.06981,268.7536,3.994,walk_east_dn.0,533.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7172,4.6618,-0.0,0.94,-0.0,268.2836,4.0547,walk_east_dn.0,532.5253,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1869,4.6454,-0.03491,0.94,-0.06981,267.8139,4.0744,walk_east_dn.0,531.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6566,4.629,-0.03491,0.94,-0.0,267.3441,4.0447,walk_east_dn.0,530.6666,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1266,4.629,-0.0,0.94,0.06981,266.8741,4.1017,walk_east_dn.0,529.6956,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5966,4.629,-0.0,0.94,-0.0,266.4041,4.1037,walk_east_dn.0,528.7514,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0663,4.6454,0.03491,0.94,0.06981,265.9344,4.1744,walk_east_dn.0,527.8126,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5361,4.6618,0.03491,0.94,-0.0,265.4648,4.2474,walk_east_dn.0,526.8279,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0061,4.6618,-0.0,0.94,-0.06981,264.9948,4.3161,walk_east_dn.0,525.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4761,4.6618,-0.0,0.94,-0.0,264.5248,4.3766,walk_east_dn.0,524.9218,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9458,4.6454,-0.03491,0.94,-0.06981,264.055,4.3769,walk_east_up.1,524.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4155,4.629,-0.03491,0.94,-0.0,263.5853,4.3125,walk_east_up.1,523.0399,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8855,4.629,-0.0,0.94,0.06981,263.1153,4.2522,walk_east_up.1,522.1135,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3555,4.629,-0.0,0.94,-0.0,262.6453,4.1367,walk_east_up.1,521.1436,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8252,4.6454,0.03491,0.94,0.06981,262.1756,4.0793,walk_east_up.1,520.2371,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2949,4.6618,0.03491,0.94,-0.0,261.7059,4.0092,walk_east_up.1,519.2529,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7649,4.6618,-0.0,0.94,-0.06981,261.2359,3.8936,walk_east_up.1,518.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2349,4.6618,-0.0,0.94,-0.0,260.7659,3.848,walk_east_up.1,517.3766,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7046,4.6454,-0.03491,0.94,-0.06981,260.2962,3.7906,walk_east_up.1,516.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1743,4.629,-0.03491,0.94,-0.0,259.8264,3.7442,walk_east_up.1,515.4983,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6443,4.629,-0.0,0.94,0.06981,259.3564,3.6995,walk_east_up.1,514.5751,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1143,4.629,-0.0,0.94,-0.0,258.8864,3.6297,walk_east_up.1,513.6081,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5841,4.6454,0.03491,0.94,0.06981,258.4167,3.5348,walk_east_up.1,512.7178,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0538,4.6618,0.03491,0.94,-0.0,257.9471,3.4962,walk_east_up.1,511.726,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5238,4.6618,-0.0,0.94,-0.06981,257.4771,3.4624,walk_east_up.1,510.8445,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9938,4.6618,-0.0,0.94,-0.0,257.0071,3.412,walk_east_up.1,509.8438,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4635,4.6454,-0.03491,0.94,-0.06981,256.5373,3.3255,walk_east_up.1,508.9909,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9332,4.629,-0.03491,0.94,-0.0,256.0676,3.2885,walk_east_up.1,507.9613,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4032,4.629,-0.0,0.94,0.06981,255.5976,3.2783,walk_east_up.1,507.0428,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8732,4.629,-0.0,0.94,-0.0,255.1276,3.2159,walk_east_up.1,506.074,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3429,4.6454,0.03491,0.94,0.06981,254.6579,3.166,walk_east_up.1,505.1798,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8126,4.6618,0.03491,0.94,-0.0,254.1882,3.0851,walk_east_up.1,504.1865,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2826,4.6618,-0.0,0.94,-0.06981,253.7182,3.0118,walk_east_up.1,503.3052,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7526,4.6618,-0.0,0.94,-0.0,253.2482,2.9432,walk_east_up.1,502.3143,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2223,4.6454,-0.03491,0.94,-0.06981,252.7785,2.9319,walk_east_up.1,501.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6921,4.629,-0.03491,0.94,-0.0,252.3087,2.8297,walk_east_up.1,500.4483,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1621,4.629,-0.0,0.94,0.06981,251.8387,2.7086,walk_east_up.1,499.5357,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6321,4.629,-0.0,0.94,-0.0,251.3687,2.6417,walk_east_up.1,498.5537,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1018,4.6454,0.03491,0.94,0.06981,250.8991,2.5847,walk_east_up.1,497.6799,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5715,4.6618,0.03491,0.94,-0.0,250.4294,2.4822,walk_east_up.1,496.6838,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0415,4.6618,-0.0,0.94,-0.06981,249.9594,2.441,walk_east_up.1,495.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5115,4.6618,-0.0,0.94,-0.0,249.4894,2.3722,walk_east_up.1,494.8191,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9812,4.6454,-0.03491,0.94,-0.06981,249.0196,2.3294,walk_east_up.1,493.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4509,4.629,-0.03491,0.94,-0.0,248.5499,2.2912,walk_east_up.1,492.9522,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9209,4.629,-0.0,0.94,0.06981,248.0799,2.1965,walk_east_up.1,492.104,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3909,4.629,-0.0,0.94,-0.0,247.6099,2.1282,walk_east_up.1,491.123,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8606,4.6126,-0.03491,0.94,-0.06981,247.1401,2.0456,walk_east_up.1,490.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3303,4.5962,-0.03491,0.94,-0.0,246.6704,2.0173,walk_east_up.1,489.2737,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8003,4.5962,-0.0,0.94,0.06981,246.2004,1.9306,walk_east_up.1,488.4312,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2703,4.5962,-0.0,0.94,-0.0,245.7304,1.8188,walk_east_up.1,487.479,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7401,4.5798,-0.03491,0.94,-0.06981,245.2606,1.7521,walk_east_up.1,486.6179,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2098,4.5634,-0.03491,0.94,-0.0,244.7909,1.6643,walk_east_up.1,485.6746,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6798,4.5634,-0.0,0.94,0.06981,244.3209,1.6152,walk_east_up.1,484.8279,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1498,4.5634,-0.0,0.94,-0.0,243.8509,1.5901,walk_east_up.1,483.8441,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6195,4.547,-0.03491,0.94,-0.06981,243.3811,1.5109,walk_east_up.1,483.0081,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0892,4.5306,-0.03491,0.94,-0.0,242.9114,1.4388,walk_east_up.1,482.0747,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5592,4.5306,-0.0,0.94,0.06981,242.4414,1.3967,walk_east_up.1,481.2352,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0292,4.5306,-0.0,0.94,-0.0,241.9714,1.3495,walk_east_up.1,480.2831,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4989,4.5142,-0.03491,0.94,-0.06981,241.5016,1.3047,walk_east_up.1,479.441,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9686,4.4978,-0.03491,0.94,-0.0,241.0319,1.2965,walk_east_up.1,478.4571,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4386,4.4978,-0.0,0.94,0.06981,240.5619,1.227,walk_east_up.1,477.6669,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9086,4.4978,-0.0,0.94,-0.0,240.0919,1.1571,walk_east_up.1,476.7743,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3783,4.4814,-0.03491,0.94,-0.06981,239.6222,1.0335,walk_east_up.1,476.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.848,4.465,-0.03491,0.94,-0.0,239.1524,1.0186,walk_east_up.1,475.1707,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3169,4.4322,-0.06981,0.94,-0.06981,238.6835,0.9094,walk_east_up.1,474.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7858,4.3994,-0.06981,0.94,-0.0,238.2146,0.8005,walk_east_up.1,474.1307,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2532,4.3503,-0.10472,0.94,-0.06981,237.7471,0.7781,walk_east_up.1,473.4384,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7206,4.3012,-0.10472,0.94,-0.0,237.2796,0.7019,walk_east_up.1,473.0424,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.186,4.2357,-0.13963,0.94,-0.06981,236.8141,0.6726,walk_east_up.1,472.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6515,4.1703,-0.13963,0.94,-0.0,236.3486,0.6665,walk_east_up.1,471.6158,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1143,4.0887,-0.17453,0.94,-0.06981,235.8857,0.671,walk_east_up.1,470.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5772,4.0071,-0.17453,0.94,-0.0,235.4228,0.725,walk_east_up.1,469.1538,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0426,3.9417,-0.13963,0.94,0.06981,234.9574,0.7629,walk_east_up.1,467.8616,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.508,3.8763,-0.13963,0.94,-0.0,234.492,0.8198,walk_east_up.1,466.6108,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9755,3.8272,-0.10472,0.94,0.06981,234.0246,0.8579,walk_east_up.1,465.453,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4429,3.778,-0.10472,0.94,-0.0,233.5572,0.9089,walk_east_up.1,464.3289,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9117,3.7452,-0.06981,0.94,0.06981,233.0884,0.9538,walk_east_up.1,463.2264,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3806,3.7125,-0.06981,0.94,-0.0,232.6196,0.9887,walk_east_up.1,462.1875,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8503,3.6961,-0.03491,0.94,0.06981,232.1499,1.0236,walk_east_up.1,461.2001,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.32,3.6796,-0.03491,0.94,-0.0,231.6802,1.0533,walk_east_up.1,460.1849,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7889,3.6469,-0.06981,0.94,-0.06981,231.2114,1.1234,walk_east_up.1,459.2374,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2577,3.6141,-0.06981,0.94,-0.0,230.7426,1.1931,walk_east_up.1,458.1771,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7252,3.5649,-0.10472,0.94,-0.06981,230.2753,1.2659,walk_east_up.1,457.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1926,3.5158,-0.10472,0.94,-0.0,229.8079,1.3614,walk_east_up.1,456.1251,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6614,3.483,-0.06981,0.94,0.06981,229.3391,1.4452,walk_east_up.1,455.1857,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1303,3.4502,-0.06981,0.94,-0.0,228.8704,1.5402,walk_east_up.1,454.1624,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6,3.4338,-0.03491,0.94,0.06981,228.4007,1.6134,walk_east_up.1,453.3029,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0697,3.4174,-0.03491,0.94,-0.0,227.931,1.6807,walk_east_up.1,452.2613,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5397,3.4174,-0.0,0.94,0.06981,227.461,1.6918,walk_east_up.1,451.4826,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0097,3.4174,-0.0,0.94,-0.0,226.991,1.7393,walk_east_up.1,450.4006,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4794,3.401,-0.03491,0.94,-0.06981,226.5214,1.8265,walk_east_up.1,449.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9491,3.3846,-0.03491,0.94,-0.0,226.0517,1.8504,walk_east_up.1,448.4617,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4191,3.3846,-0.0,0.94,0.06981,225.5817,1.9242,walk_east_up.1,447.73,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8891,3.3846,-0.0,0.94,-0.0,225.1117,1.9722,walk_east_up.1,446.6276,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3589,3.3682,-0.03491,0.94,-0.06981,224.642,2.0694,walk_east_up.1,445.6108,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8286,3.3518,-0.03491,0.94,-0.0,224.1724,2.1188,walk_east_up.1,444.6587,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2986,3.3518,-0.0,0.94,0.06981,223.7024,2.181,walk_east_up.1,444.0115,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7686,3.3518,-0.0,0.94,-0.0,223.2324,2.2229,walk_east_up.1,442.835,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2183,3.3361,-0.03491,0.9,-0.06981,222.7827,2.2842,walk_east_up.1,442.0492,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.688,3.3197,-0.03491,0.94,-0.0,222.313,2.3121,walk_east_up.1,440.9195,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.158,3.3197,-0.0,0.94,0.06981,221.843,2.3711,walk_east_up.1,440.2827,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.628,3.3197,-0.0,0.94,-0.0,221.373,2.3952,walk_east_up.1,439.0889,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0977,3.3361,0.03491,0.94,0.06981,220.9033,2.4564,walk_east_up.1,438.6546,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5674,3.3525,0.03491,0.94,-0.0,220.4335,2.5419,walk_east_up.1,437.3193,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0374,3.3525,-0.0,0.94,-0.06981,219.9635,2.5929,walk_east_up.1,436.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5074,3.3525,-0.0,0.94,-0.0,219.4935,2.7034,walk_east_up.1,435.3622,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9572,3.3368,-0.03491,0.9,-0.06981,219.0438,2.7491,walk_east_up.1,434.5071,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,79.4269,3.3204,-0.03491,0.94,-0.0,218.5742,2.8511,walk_east_up.1,433.4208,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8969,3.3204,-0.0,0.94,0.06981,218.1042,2.9572,walk_east_up.1,432.8556,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3669,3.3204,-0.0,0.94,-0.0,217.6342,3.0378,walk_east_up.1,431.5682,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8366,3.3368,0.03491,0.94,0.06981,217.1644,3.0492,walk_east_up.1,431.0874,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3063,3.3532,0.03491,0.94,-0.0,216.6947,3.0852,walk_east_up.1,429.771,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7763,3.3532,-0.0,0.94,-0.06981,216.2247,3.1855,walk_east_up.1,428.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2463,3.3532,-0.0,0.94,-0.0,215.7547,3.2376,walk_east_up.1,427.7608,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.696,3.3375,-0.03491,0.9,-0.06981,215.305,3.3747,walk_east_up.1,426.9257,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,83.1657,3.3211,-0.03491,0.94,-0.0,214.8353,3.4095,walk_east_up.1,425.8078,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6357,3.3211,-0.0,0.94,0.06981,214.3653,3.4184,walk_east_up.1,425.0952,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1057,3.3211,-0.0,0.94,-0.0,213.8953,3.4972,walk_east_up.1,423.932,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5755,3.3375,0.03491,0.94,0.06981,213.4256,3.5137,walk_east_up.1,423.229,0.94,0.06981,0.94,0.06981,Sidewalk
