time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.4034,4.1409,-0.0,1.24,-0.06981,203.5967,2.2242,walk_east_up.1,399.9326,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.9934,4.1409,-0.0,1.18,-0.0,203.0067,2.197,walk_east_up.1,399.051,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.593,4.12,-0.03491,1.2,-0.06981,202.407,2.1418,walk_east_up.1,397.8425,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,96.2026,4.0987,-0.03491,1.22,-0.0,201.7974,2.1216,walk_east_up.1,396.3917,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.8226,4.0987,-0.0,1.24,0.06981,201.1774,2.0629,walk_east_up.1,395.1144,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,97.4126,4.0987,-0.0,1.18,-0.0,200.5874,9.2365,walk_south.1,394.1226,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.0123,4.0778,-0.03491,1.2,-0.06981,199.9877,9.2055,walk_south.1,392.9134,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,98.6219,4.0565,-0.03491,1.22,-0.0,199.3781,9.1622,walk_south.1,391.4597,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.2419,4.0565,-0.0,1.24,0.06981,198.7581,9.1458,walk_south.1,390.1758,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.8319,4.0565,-0.0,1.18,-0.0,198.1681,9.1398,walk_south.1,389.2835,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.4315,4.0355,-0.03491,1.2,-0.06981,197.5685,9.1142,walk_south.1,388.0771,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,101.0412,4.0142,-0.03491,1.22,-0.0,196.9588,9.0937,walk_south.1,386.6217,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.6612,4.0142,-0.0,1.24,0.06981,196.3388,9.0651,walk_south.1,385.3351,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,102.2512,4.0142,-0.0,1.18,-0.0,195.7488,9.052,walk_south.1,384.4448,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.8508,3.9933,-0.03491,1.2,-0.06981,195.1492,9.033,walk_south.1,383.2452,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.4604,3.972,-0.03491,1.22,-0.0,194.5396,8.9794,walk_south.1,381.7913,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.0804,3.972,-0.0,1.24,0.06981,193.9196,8.9869,walk_south.1,380.5056,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.6704,3.972,-0.0,1.18,-0.0,193.3296,8.9681,walk_south.1,379.6197,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.2701,3.993,0.03491,1.2,0.06981,192.7299,8.8171,stand_7,378.42,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.8797,4.0142,0.03491,1.22,-0.0,192.1203,8.2078,stand_7,376.9703,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.4997,4.0142,-0.0,1.24,-0.06981,191.5003,7.59,stand_7,375.6888,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.0897,4.0142,-0.0,1.18,-0.0,190.9103,7.0025,stand_7,374.8093,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.6893,3.9933,-0.03491,1.2,-0.06981,190.3107,6.4081,stand_7,373.6154,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,108.2989,3.972,-0.03491,1.22,-0.0,189.7011,5.805,stand_7,372.1912,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.9189,3.972,-0.0,1.24,0.06981,189.0811,5.1903,stand_7,370.9801,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.5089,3.972,-0.0,1.18,-0.0,188.4911,4.6066,stand_7,370.1451,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.1086,3.9511,-0.03491,1.2,-0.06981,187.8914,4.019,stand_7,368.9144,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,110.7182,3.9298,-0.03491,1.22,-0.0,187.2818,3.4261,stand_7,367.6385,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.3367,3.8865,-0.06981,1.24,-0.06981,186.6633,2.8379,stand_7,366.4658,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,111.8056,3.8538,-0.06981,0.94,-0.0,186.1945,2.4028,stand_7,367.3514,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,112.3625,3.7952,-0.10472,1.12,-0.06981,185.6376,1.9166,stand_7,365.2739,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,112.9691,3.7315,-0.10472,1.22,-0.0,185.031,1.4489,stand_7,364.1832,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.4266,3.6834,-0.10472,0.92,0.0,184.5736,1.1851,stand_7,inf,0.92,0.0,0.92,0.0,Sidewalk
104.0,113.8128,3.6291,-0.13963,0.78,-0.06981,184.1875,1.0844,stand_7,364.633,0.78,-0.06981,0.78,-0.06981,Sidewalk
104.5,114.3674,3.5512,-0.13963,1.12,-0.0,183.6332,1.0506,stand_8,361.5177,1.12,-0.0,1.12,-0.0,Sidewalk
105.0,114.974,3.4874,-0.10472,1.22,0.06981,183.0267,0.6255,stand_8,359.6701,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,115.5906,3.4226,-0.10472,1.24,-0.0,182.4103,0.6555,stand_8,358.2729,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,116.1792,3.3814,-0.06981,1.18,0.06981,181.8218,1.0756,stand_8,356.9311,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,116.7777,3.3396,-0.06981,1.2,-0.0,181.2235,1.6157,stand_8,355.5062,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,117.3874,3.3183,-0.03491,1.22,0.06981,180.6139,2.1911,stand_8,354.1013,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,118.007,3.2967,-0.03491,1.24,-0.0,179.9944,2.791,stand_8,352.7012,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,118.597,3.2967,-0.0,1.18,0.06981,179.4044,3.3646,stand_8,351.9126,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,119.197,3.2967,-0.0,1.2,-0.0,178.8044,3.9528,stand_8,350.5685,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,119.8066,3.3179,0.03491,1.22,0.06981,178.1947,4.5503,stand_8,349.3374,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,120.4262,3.3396,0.03491,1.24,-0.0,177.575,4.7638,stand_11,348.0545,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,121.0148,3.3807,0.06981,1.18,0.06981,176.9863,4.1753,stand_11,347.3944,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,121.609,3.4642,0.13963,1.2,0.13963,176.3918,3.583,stand_11,346.3975,1.2,0.13963,1.2,0.13963,Sidewalk
111.0,122.2097,3.5702,0.17453,1.22,0.06981,175.7908,2.9888,stand_11,344.9619,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,122.7021,3.657,0.17453,1.0,-0.0,175.2982,2.5074,stand_11,345.3087,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,123.2792,3.7797,0.20944,1.18,0.06981,174.7209,1.9596,stand_11,343.3446,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,123.827,3.8961,0.20944,1.12,-0.0,174.1731,1.4702,stand_11,344.3856,1.12,-0.0,1.12,-0.0,Sidewalk
113.0,124.2636,4.005,0.24435,0.9,0.06981,173.7364,1.1374,stand_11,343.1148,0.9,0.06981,0.9,0.06981,Sidewalk
113.5,124.7876,4.1356,0.24435,1.08,-0.0,173.2125,0.8871,stand_11,341.8684,1.08,-0.0,1.08,-0.0,Sidewalk
114.0,125.2473,4.2333,0.20944,0.94,-0.06981,172.7529,0.8902,stand_11,343.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,125.7168,4.3331,0.20944,0.96,-0.0,172.2835,0.7992,stand_3,341.1627,0.96,-0.0,0.96,-0.0,Sidewalk
115.0,126.1994,4.4182,0.17453,0.98,-0.06981,171.8011,0.4747,stand_3,340.502,0.98,-0.06981,0.98,-0.06981,Sidewalk
115.5,126.816,4.483,0.10472,1.24,-0.13963,171.1847,0.5941,stand_3,336.1038,1.24,-0.13963,1.24,-0.13963,Sidewalk
116.0,127.4045,4.5242,0.06981,1.18,-0.06981,170.5963,1.0818,stand_3,334.5228,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,128.0045,4.5242,-0.0,1.2,-0.13963,169.9963,1.6358,stand_3,333.7253,1.2,-0.13963,1.2,-0.13963,Sidewalk
117.0,128.6142,4.5029,-0.03491,1.22,-0.06981,169.3866,2.2185,stand_3,332.5844,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,129.0716,4.4548,-0.10472,0.92,-0.13963,168.929,2.6583,stand_3,334.9087,0.92,-0.13963,0.92,-0.13963,Sidewalk
118.0,129.6559,4.3727,-0.13963,1.18,-0.06981,168.3445,2.2063,stand_5,331.657,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,130.2501,4.2892,-0.13963,1.2,-0.0,167.7502,1.6385,stand_5,329.1026,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,130.8567,4.2254,-0.10472,1.22,0.06981,167.1434,1.0854,stand_5,328.1394,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,131.4733,4.1606,-0.10472,1.24,-0.0,166.5268,0.6399,stand_5,326.4823,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,132.0619,4.1194,-0.06981,1.18,0.06981,165.9382,0.6075,stand_5,325.7961,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,132.6604,4.0776,-0.06981,1.2,-0.0,165.3396,0.9163,stand_9,323.8854,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,133.27,4.0563,-0.03491,1.22,0.06981,164.73,1.3608,stand_9,322.396,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,133.8897,4.0347,-0.03491,1.24,-0.0,164.1103,1.9086,stand_9,320.9102,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,134.4797,4.0347,-0.0,1.18,0.06981,163.5203,2.468,stand_9,320.1409,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,135.0797,4.0347,-0.0,1.2,-0.0,162.9203,3.0487,stand_9,318.7163,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,135.6893,4.0134,-0.03491,1.22,-0.06981,162.3107,3.6412,stand_9,317.4799,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,136.3089,3.9917,-0.03491,1.24,-0.0,161.6911,4.2484,stand_9,315.992,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,136.8989,3.9917,-0.0,1.18,0.06981,161.1011,4.8324,stand_9,315.263,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,137.4989,3.9917,-0.0,1.2,-0.0,160.5011,5.4276,stand_9,313.8749,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,138.1086,3.9705,-0.03491,1.22,-0.06981,159.8915,6.0311,stand_9,312.667,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,138.7282,3.9488,-0.03491,1.24,-0.0,159.2718,5.4914,stand_10,311.233,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,139.3182,3.9488,-0.0,1.18,0.06981,158.6818,4.9074,stand_10,310.5679,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,139.9182,3.9488,-0.0,1.2,-0.0,158.0818,4.3151,stand_10,309.3069,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,140.5278,3.9275,-0.03491,1.22,-0.06981,157.4722,3.7201,stand_10,307.9626,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,141.1474,3.9059,-0.03491,1.24,-0.0,156.8526,3.1214,stand_10,306.673,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,141.736,3.8647,-0.06981,1.18,-0.06981,156.2641,2.5685,stand_10,305.8839,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,142.3345,3.8229,-0.06981,1.2,-0.0,155.6656,2.0279,stand_10,304.5014,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,142.9442,3.8016,-0.03491,1.22,0.06981,155.056,1.511,stand_10,303.2695,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,143.5638,3.7799,-0.03491,1.24,-0.0,154.4364,1.0893,stand_10,301.8194,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,144.1538,3.7799,-0.0,1.18,0.06981,153.8464,0.9052,stand_10,301.0865,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,144.7538,3.7799,-0.0,1.2,-0.0,153.2464,1.077,stand_10,299.594,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,145.3634,3.8012,0.03491,1.22,0.06981,152.6367,1.485,stand_10,298.2477,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,145.983,3.8229,0.03491,1.24,-0.0,152.0171,2.0076,stand_10,296.7166,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,146.573,3.8229,-0.0,1.18,-0.06981,151.4271,2.553,stand_10,295.9608,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,147.173,3.8229,-0.0,1.2,-0.0,150.8271,3.1243,stand_10,294.5313,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,147.7827,3.8442,0.03491,1.22,0.06981,150.2174,3.7092,stand_10,293.2861,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,148.4023,3.8658,0.03491,1.24,-0.0,149.5978,4.3108,stand_10,291.8039,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,148.9923,3.8658,-0.0,1.18,-0.06981,149.0078,4.8914,stand_10,291.0703,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,149.5923,3.8658,-0.0,1.2,-0.0,148.4078,5.4838,stand_10,289.6571,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,150.2019,3.8871,0.03491,1.22,0.06981,147.7981,6.0845,stand_10,288.4236,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,150.8215,3.9087,0.03491,1.24,-0.0,147.1785,6.6967,stand_10,286.9456,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,151.4115,3.9087,-0.0,1.18,-0.06981,146.5885,7.283,stand_10,286.2175,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,152.0115,3.9087,-0.0,1.2,-0.0,145.9885,7.8799,stand_10,284.8162,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,152.6212,3.93,0.03491,1.22,0.06981,145.3789,8.4848,stand_10,283.5955,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,153.2408,3.9517,0.03491,1.24,-0.0,144.7592,7.9929,stand_1,282.1268,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,153.8308,3.9517,-0.0,1.18,-0.06981,144.1692,7.4056,stand_1,281.398,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,154.4308,3.9517,-0.0,1.2,-0.0,143.5692,6.8088,stand_1,280.0088,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,155.0404,3.9304,-0.03491,1.22,-0.06981,142.9596,6.2056,stand_1,278.803,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,155.66,3.9087,-0.03491,1.24,-0.0,142.34,5.5941,stand_1,277.3623,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,156.25,3.9087,-0.0,1.18,0.06981,141.75,5.0105,stand_1,276.6835,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,156.85,3.9087,-0.0,1.2,-0.0,141.15,4.4187,stand_1,275.3954,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,157.4597,3.8874,-0.03491,1.22,-0.06981,140.5404,3.8244,stand_1,274.0926,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,158.0793,3.8658,-0.03491,1.24,-0.0,139.9208,3.2265,stand_1,272.7825,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,158.6678,3.8246,-0.06981,1.18,-0.06981,139.3323,2.6743,stand_1,272.0099,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,159.2664,3.7828,-0.06981,1.2,-0.0,138.7338,2.1337,stand_1,270.6153,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,159.876,3.7615,-0.03491,1.22,0.06981,138.1242,1.6142,stand_1,269.3676,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,160.4956,3.7399,-0.03491,1.24,-0.0,137.5046,1.1787,stand_1,267.9299,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,161.0856,3.7399,-0.0,1.18,0.06981,136.9146,0.952,stand_1,267.1898,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,161.6856,3.7399,-0.0,1.2,-0.0,136.3146,1.0626,stand_1,265.7392,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,162.2953,3.7612,0.03491,1.22,0.06981,135.705,1.4329,stand_1,264.393,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,162.9149,3.7828,0.03491,1.24,-0.0,135.0853,1.9377,stand_1,262.8599,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,163.5049,3.7828,-0.0,1.18,-0.06981,134.4953,2.4752,stand_1,262.1047,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,164.1049,3.7828,-0.0,1.2,-0.0,133.8953,3.0418,stand_1,260.672,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,164.7145,3.8041,0.03491,1.22,0.06981,133.2856,3.6232,stand_1,259.4233,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,165.3341,3.8257,0.03491,1.24,-0.0,132.666,4.2225,stand_1,257.9504,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,165.9241,3.8257,-0.0,1.18,-0.06981,132.076,4.8016,stand_1,257.2302,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,166.5241,3.8257,-0.0,1.2,-0.0,131.476,5.393,stand_1,255.8424,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,167.1338,3.8044,-0.03491,1.22,-0.06981,130.8664,5.6256,stand_4,254.6468,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,167.7534,3.7828,-0.03491,1.24,-0.0,130.2468,5.0184,stand_4,253.2276,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.3419,3.7416,-0.06981,1.18,-0.06981,129.6583,4.4492,stand_4,252.5756,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,168.9405,3.6998,-0.06981,1.2,-0.0,129.0599,3.8768,stand_4,251.1979,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,169.5501,3.6785,-0.03491,1.22,0.06981,128.4503,3.2973,stand_4,250.1287,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,170.1697,3.6569,-0.03491,1.24,-0.0,127.8307,2.7219,stand_4,248.5186,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,170.7597,3.6569,-0.0,1.18,0.06981,127.2407,2.187,stand_4,247.8667,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,171.3597,3.6569,-0.0,1.2,-0.0,126.6407,1.6813,stand_4,246.4099,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.9694,3.6356,-0.03491,1.22,-0.06981,126.0312,1.273,stand_4,245.187,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,172.589,3.6572,0.03491,1.24,0.13963,125.4115,1.0327,stand_4,244.1779,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,173.179,3.6572,-0.0,1.18,-0.06981,124.8215,1.1382,stand_4,243.1901,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,173.7775,3.6991,0.06981,1.2,0.13963,124.2228,1.4679,stand_4,243.5213,1.2,0.13963,1.2,0.13963,Sidewalk
155.0,174.3072,3.7176,0.03491,1.06,-0.06981,123.6931,1.8845,stand_4,243.3871,1.06,-0.06981,1.06,-0.06981,Sidewalk
155.5,174.687,3.7043,-0.03491,0.76,-0.13963,123.3134,2.027,stand_2,242.9386,0.76,-0.13963,0.76,-0.13963,Sidewalk
156.0,175.2356,3.6659,-0.06981,1.1,-0.06981,122.7648,1.4957,stand_2,240.1234,1.1,-0.06981,1.1,-0.06981,Sidewalk
156.5,175.8342,3.6241,-0.06981,1.2,-0.0,122.1664,0.9409,stand_2,239.1162,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,176.4438,3.6028,-0.03491,1.22,0.06981,121.5569,0.4801,stand_2,238.3421,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,177.0634,3.5811,-0.03491,1.24,-0.0,120.9373,0.5724,stand_2,235.6205,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.6534,3.5811,-0.0,1.18,0.06981,120.3473,1.0566,stand_2,234.1082,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,178.2534,3.5811,-0.0,1.2,-0.0,119.7473,1.6225,stand_2,232.5975,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.863,3.6024,0.03491,1.22,0.06981,119.1376,2.2119,stand_2,231.7984,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,179.4827,3.6241,0.03491,1.24,-0.0,118.5179,2.4942,stand_6,229.9374,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,180.0727,3.6241,-0.0,1.18,-0.06981,117.9279,1.9762,stand_6,229.1465,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,180.6727,3.6241,-0.0,1.2,-0.0,117.3279,1.5049,stand_6,227.7717,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,181.2823,3.6028,-0.03491,1.22,-0.06981,116.7184,1.175,stand_6,226.5526,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,181.9019,3.5811,-0.03491,1.24,-0.0,116.0988,1.1157,stand_6,225.0631,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,182.4919,3.5811,-0.0,1.18,0.06981,115.5088,1.3356,stand_6,224.2352,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,183.0919,3.5811,-0.0,1.2,-0.0,114.9088,1.7453,stand_6,222.8914,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,183.7015,3.6024,0.03491,1.22,0.06981,114.2991,2.2405,stand_6,221.7257,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,184.3182,3.6672,0.10472,1.24,0.13963,113.6823,2.7718,stand_6,220.6571,1.24,0.13963,1.24,0.13963,Sidewalk
164.0,184.9024,3.7494,0.13963,1.18,0.06981,113.0979,2.9851,stand_0,219.6736,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,185.4966,3.8329,0.13963,1.2,-0.0,112.5036,2.4133,stand_0,218.3561,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,186.1032,3.8966,0.10472,1.22,-0.06981,111.8968,1.8413,stand_0,217.4013,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,186.7198,3.9614,0.10472,1.24,-0.0,111.2802,1.2961,stand_0,215.7276,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,187.3084,4.0026,0.06981,1.18,-0.06981,110.6916,0.8583,stand_0,215.0524,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,187.9069,4.0444,0.06981,1.2,-0.0,110.0931,0.701,stand_0,213.6732,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,188.5166,4.0657,0.03491,1.22,-0.06981,109.4835,0.9749,stand_0,212.0394,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,189.1362,4.0874,0.03491,1.24,-0.0,108.8638,1.4764,stand_0,210.4734,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,189.7262,4.0874,-0.0,1.18,-0.06981,108.2738,2.0084,stand_0,209.6713,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,190.3262,4.0874,-0.0,1.2,-0.0,107.6738,2.5755,stand_0,208.2406,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,190.9358,4.0661,-0.03491,1.22,-0.06981,107.0642,3.1592,stand_0,206.9957,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,191.5554,4.0444,-0.03491,1.24,-0.0,106.4446,3.761,stand_0,205.5055,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,192.1454,4.0444,-0.0,1.18,0.06981,105.8546,4.3421,stand_0,204.7648,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,192.7454,4.0444,-0.0,1.2,-0.0,105.2546,4.9353,stand_0,203.3535,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,193.3551,4.0232,-0.03491,1.22,-0.06981,104.6449,5.5368,stand_0,202.1261,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,193.9747,4.0015,-0.03491,1.24,-0.0,104.0253,6.1498,stand_0,200.6428,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,194.5647,4.0015,-0.0,1.18,0.06981,103.4353,6.7368,stand_0,199.9048,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,195.1647,4.0015,-0.0,1.2,-0.0,102.8353,7.3341,stand_0,198.4995,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.7743,3.9802,-0.03491,1.22,-0.06981,102.2257,7.9398,stand_0,197.2782,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,196.3939,3.9586,-0.03491,1.24,-0.0,101.6061,8.556,stand_0,195.7951,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,196.9839,3.9586,-0.0,1.18,0.06981,101.0161,9.1445,stand_0,195.0558,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,197.5839,3.9586,-0.0,1.2,-0.0,100.4161,9.7433,stand_0,193.6552,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,198.1936,3.9799,0.03491,1.22,0.06981,99.8064,10.3531,stand_0,192.432,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,198.8132,4.0015,0.03491,1.24,-0.0,99.1868,10.9728,stand_0,190.9535,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,199.4032,4.0015,-0.0,1.18,-0.06981,98.5968,11.1217,walk_south.1,190.2197,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,200.0032,4.0015,-0.0,1.2,-0.0,97.9968,11.1805,walk_south.1,188.8161,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,200.6128,4.0228,0.03491,1.22,0.06981,97.3872,11.263,walk_south.1,187.5961,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,201.2324,4.0444,0.03491,1.24,-0.0,96.7676,11.318,walk_south.1,186.1157,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,201.8224,4.0444,-0.0,1.18,-0.06981,96.1776,11.3863,walk_south.1,185.3789,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,202.4224,4.0444,-0.0,1.2,-0.0,95.5776,11.4622,walk_south.1,183.9774,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,203.0321,4.0232,-0.03491,1.22,-0.06981,94.9679,10.301,walk_west_up.5,182.7648,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,203.6517,4.0015,-0.03491,1.24,-0.0,94.3483,8.9378,walk_west_up.5,181.2952,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,204.2417,4.0015,-0.0,1.18,0.06981,93.7583,7.689,walk_west_up.5,180.5727,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,204.8417,4.0015,-0.0,1.2,-0.0,93.1583,6.4243,walk_west_up.5,179.1976,1.2,-0.0,1.2,-0.0,Sidewalk
