time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.25,4.0,0.0,1.2,0.0,284.75,4.9359,walk_east_dn.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,13.85,4.0,0.0,1.2,0.0,284.15,4.9429,walk_east_dn.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,14.45,4.0,0.0,1.2,0.0,283.55,4.9559,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,15.05,4.0,0.0,1.2,0.0,282.95,4.9934,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,15.65,4.0,0.0,1.2,0.0,282.35,4.9916,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.25,4.0,0.0,1.2,0.0,281.75,5.0433,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,16.85,4.0,0.0,1.2,0.0,281.15,5.0372,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,17.45,4.0,0.0,1.2,0.0,280.55,5.1238,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.05,4.0,0.0,1.2,0.0,279.95,5.1777,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.65,4.0,0.0,1.2,0.0,279.35,5.2198,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.2369,4.1249,0.20964,1.2,0.41928,278.7632,5.2955,walk_east_dn.1,path_found,280.0,1.2,0.41928,1.2,0.41928,Sidewalk
20.0,19.8314,4.2056,0.13494,1.2,-0.1494,278.1687,5.3861,walk_east_dn.1,path_found,280.0,1.2,-0.1494,1.2,-0.1494,Sidewalk
20.5,20.4313,4.2179,0.02048,1.2,-0.22892,277.5688,5.418,walk_east_dn.1,path_found,279.0,1.2,-0.22892,1.2,-0.22892,Sidewalk
21.0,21.0312,4.2254,0.01251,1.2,-0.01594,276.9689,5.4381,walk_east_dn.1,path_found,279.0,1.2,-0.01594,1.2,-0.01594,Sidewalk
21.5,21.6312,4.2304,0.00829,1.2,-0.00843,276.3689,5.4664,walk_east_dn.1,path_found,278.0,1.2,-0.00843,1.2,-0.00843,Sidewalk
22.0,22.2312,4.2353,0.00829,1.2,0.0,275.7689,5.5784,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,22.8312,4.2385,0.0053,1.2,-0.00599,275.1689,5.5828,walk_east_dn.1,path_found,277.0,1.2,-0.00599,1.2,-0.00599,Sidewalk
23.0,23.4312,4.2417,0.0053,1.2,0.0,274.5689,5.582,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.0312,4.2436,0.00324,1.2,-0.00413,273.9689,5.5821,walk_east_dn.1,path_found,276.0,1.2,-0.00413,1.2,-0.00413,Sidewalk
24.0,24.6312,4.2449,0.00215,1.2,-0.00218,273.3689,5.6896,walk_east_dn.1,path_found,276.0,1.2,-0.00218,1.2,-0.00218,Sidewalk
24.5,25.2312,4.2462,0.00215,1.2,0.0,272.7689,5.7726,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,25.8312,4.247,0.00137,1.2,-0.00155,272.1689,5.804,walk_east_dn.1,path_found,274.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
25.5,26.4312,4.2478,0.00137,1.2,0.0,271.5689,5.8915,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.0312,4.2484,0.00084,1.2,-0.00107,270.9689,5.9932,walk_east_dn.1,path_found,273.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
26.5,27.6312,4.2487,0.00056,1.2,-0.00056,270.3689,5.9688,walk_east_dn.0,path_found,272.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
27.0,28.2312,4.249,0.00056,1.2,0.0,269.7689,5.8979,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.8312,4.2492,0.00035,1.2,-0.0004,269.1689,5.8273,walk_east_dn.0,path_found,271.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
28.0,29.4312,4.2494,0.00035,1.2,0.0,268.5689,5.8148,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.0312,4.2496,0.00022,1.2,-0.00028,267.9689,5.7483,walk_east_dn.0,path_found,270.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
29.0,30.6312,4.2497,0.00014,1.2,-0.00015,267.3689,5.6816,walk_east_dn.0,path_found,270.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
29.5,31.2312,4.2497,0.00014,1.2,0.0,266.7689,5.6165,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.8312,4.2498,9e-05,1.2,-0.0001,266.1689,5.5538,walk_east_dn.0,path_found,268.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
30.5,32.4312,4.2499,9e-05,1.2,0.0,265.5689,5.52,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.0312,4.2499,6e-05,1.2,-7e-05,264.9689,5.461,walk_east_dn.0,path_found,267.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
31.5,33.6312,4.2499,4e-05,1.2,-4e-05,264.3689,5.3642,walk_east_dn.0,path_found,266.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
32.0,34.2312,4.2499,4e-05,1.2,0.0,263.7689,5.3435,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.8312,4.2499,2e-05,1.2,-3e-05,263.1689,5.2764,walk_east_dn.0,path_found,265.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
33.0,35.4312,4.25,2e-05,1.2,0.0,262.5689,5.1805,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.0312,4.25,1e-05,1.2,-2e-05,261.9689,5.1135,walk_east_dn.0,path_found,264.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
34.0,36.6312,4.25,1e-05,1.2,-1e-05,261.3689,5.0613,walk_east_dn.0,path_found,264.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
34.5,37.2312,4.25,1e-05,1.2,0.0,260.7689,5.0654,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.8312,4.25,1e-05,1.2,-1e-05,260.1689,5.0559,walk_east_dn.0,path_found,262.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
35.5,38.4312,4.25,1e-05,1.2,0.0,259.5689,5.0485,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.0312,4.25,0.0,1.2,-0.0,258.9689,5.04,walk_east_dn.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,39.6312,4.25,0.0,1.2,-0.0,258.369,5.0181,walk_east_dn.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,40.2312,4.25,0.0,1.2,0.0,257.769,5.0122,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.8312,4.25,0.0,1.2,-0.0,257.169,5.0069,walk_east_dn.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,41.4312,4.25,0.0,1.2,0.0,256.569,4.9271,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.0312,4.25,0.0,1.2,-0.0,255.969,4.9004,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,42.6312,4.25,0.0,1.2,-0.0,255.369,4.8867,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,43.2312,4.25,0.0,1.2,0.0,254.769,4.8007,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.8312,4.25,0.0,1.2,-0.0,254.169,4.761,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.4312,4.25,0.0,1.2,0.0,253.569,4.7129,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.0312,4.25,0.0,1.2,-0.0,252.969,4.6203,walk_east_dn.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,45.6312,4.25,0.0,1.2,-0.0,252.369,4.551,walk_east_dn.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,46.2312,4.25,0.0,1.2,0.0,251.769,4.5369,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.8312,4.25,0.0,1.2,-0.0,251.169,4.5141,walk_east_dn.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,47.4312,4.25,0.0,1.2,0.0,250.569,4.4783,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.0312,4.25,0.0,1.2,-0.0,249.969,4.4118,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,48.6312,4.25,0.0,1.2,-0.0,249.369,4.334,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.2312,4.25,0.0,1.2,0.0,248.769,4.2903,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.8312,4.25,0.0,1.2,-0.0,248.169,4.2918,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,50.4312,4.25,0.0,1.2,0.0,247.569,4.2378,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.0312,4.25,0.0,1.2,-0.0,246.969,4.157,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,51.6312,4.25,0.0,1.2,-0.0,246.369,4.1461,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,52.2312,4.25,0.0,1.2,0.0,245.769,4.1171,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.8312,4.25,0.0,1.2,-0.0,245.169,4.0221,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,53.4312,4.25,0.0,1.2,0.0,244.569,3.9238,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.0312,4.25,0.0,1.2,-0.0,243.969,3.8621,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,54.6312,4.25,0.0,1.2,-0.0,243.369,3.8592,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,55.2312,4.25,0.0,1.2,0.0,242.769,3.7765,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.8312,4.25,0.0,1.2,-0.0,242.169,3.6703,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.4312,4.25,0.0,1.2,0.0,241.569,3.6,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.0312,4.25,0.0,1.2,-0.0,240.969,3.5475,walk_east_up.1,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,57.6312,4.25,0.0,1.2,-0.0,240.369,3.4342,walk_east_up.1,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,58.2312,4.25,0.0,1.2,0.0,239.769,3.2958,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.8312,4.25,0.0,1.2,-0.0,239.169,3.1459,walk_east_up.1,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,59.4312,4.25,0.0,1.2,0.0,238.569,3.0209,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.0312,4.25,0.0,1.2,-0.0,237.969,2.9611,walk_east_up.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,60.6312,4.25,0.0,1.2,-0.0,237.369,2.8256,walk_east_up.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.2312,4.25,0.0,1.2,0.0,236.769,2.7147,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.8312,4.25,0.0,1.2,-0.0,236.169,2.6013,walk_east_up.1,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,62.4312,4.25,0.0,1.2,0.0,235.569,2.4492,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.0312,4.25,0.0,1.2,-0.0,234.969,2.3286,walk_east_up.1,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,63.6312,4.25,0.0,1.2,-0.0,234.369,2.2933,walk_east_up.1,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,64.2312,4.25,0.0,1.2,0.0,233.769,2.1719,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.8312,4.25,0.0,1.2,-0.0,233.169,2.167,walk_east_up.1,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,65.4312,4.25,0.0,1.2,0.0,232.569,2.1018,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.0312,4.25,0.0,1.2,-0.0,231.969,2.028,walk_east_up.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,66.6312,4.25,0.0,1.2,-0.0,231.369,2.0183,walk_east_up.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,67.2312,4.25,0.0,1.2,0.0,230.769,2.0048,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.8312,4.25,0.0,1.2,-0.0,230.169,1.9427,walk_east_up.1,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.4312,4.25,0.0,1.2,0.0,229.569,1.8009,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.0312,4.25,0.0,1.2,-0.0,228.969,1.7837,walk_east_up.1,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,69.6312,4.25,0.0,1.2,-0.0,228.369,1.7626,walk_east_up.1,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,70.2312,4.25,0.0,1.2,0.0,227.769,1.7414,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.8312,4.25,0.0,1.2,-0.0,227.169,1.5947,walk_east_up.1,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,71.4312,4.25,0.0,1.2,0.0,226.569,1.5757,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.0312,4.25,0.0,1.2,-0.0,225.969,1.5173,walk_east_up.1,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,72.6312,4.25,0.0,1.2,-0.0,225.369,1.4419,walk_east_up.1,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.2312,4.25,0.0,1.2,0.0,224.769,1.3906,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.8312,4.25,0.0,1.2,-0.0,224.169,1.3815,walk_east_up.1,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,74.4312,4.25,0.0,1.2,0.0,223.569,1.273,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.0312,4.25,0.0,1.2,-0.0,222.969,1.2538,walk_east_up.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.6312,4.25,0.0,1.2,-0.0,222.369,1.1568,walk_east_up.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,76.2312,4.25,0.0,1.2,0.0,221.769,1.1426,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.8312,4.25,0.0,1.2,-0.0,221.169,1.0473,walk_east_up.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,77.4312,4.25,0.0,1.2,0.0,220.569,0.9836,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.0312,4.25,0.0,1.2,-0.0,219.969,0.8828,walk_east_up.1,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,78.6312,4.25,0.0,1.2,-0.0,219.369,0.7738,walk_east_up.1,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,79.2312,4.25,0.0,1.2,0.0,218.769,0.7667,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.8312,4.25,0.0,1.2,-0.0,218.169,0.6694,walk_east_up.1,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.4312,4.25,0.0,1.2,0.0,217.569,0.5606,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.0312,4.25,0.0,1.2,-0.0,216.969,0.4946,walk_east_up.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,81.6312,4.25,0.0,1.2,-0.0,216.369,0.4477,walk_east_up.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,82.2312,4.25,0.0,1.2,0.0,215.769,0.4393,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.8287,4.196,-0.09005,1.2,-0.18009,215.1713,0.4896,walk_east_up.1,path_found,217.0,1.2,-0.18009,1.2,-0.18009,Sidewalk
73.0,83.4263,4.1421,-0.09005,1.2,0.0,214.5737,0.5543,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.0254,4.109,-0.05515,1.2,0.06979,213.9746,0.6041,walk_east_up.1,path_found,216.0,1.2,0.06979,1.2,0.06979,Sidewalk
74.0,84.625,4.087,-0.03663,1.2,0.03704,213.375,0.6397,walk_east_up.1,path_found,216.0,1.2,0.03704,1.2,0.03704,Sidewalk
74.5,85.2246,4.0651,-0.03663,1.2,0.0,212.7754,0.7003,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.8244,4.051,-0.02344,1.2,0.02639,212.1756,0.7927,walk_east_up.1,path_found,214.0,1.2,0.02639,1.2,0.02639,Sidewalk
75.5,86.4243,4.0369,-0.02344,1.2,0.0,211.5757,0.8453,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.0242,4.0283,-0.01434,1.2,0.0182,210.9758,0.8652,walk_east_up.1,path_found,213.0,1.2,0.0182,1.2,0.0182,Sidewalk
76.5,87.6242,4.0226,-0.00952,1.2,0.00964,210.3758,0.869,walk_east_dn.0,path_found,212.0,1.2,0.00964,1.2,0.00964,Sidewalk
77.0,88.2241,4.0169,-0.00952,1.2,0.0,209.7759,0.8026,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.8241,4.0133,-0.00609,1.2,0.00686,209.1759,0.77,walk_east_dn.0,path_found,211.0,1.2,0.00686,1.2,0.00686,Sidewalk
78.0,89.4241,4.0096,-0.00609,1.2,0.0,208.5759,0.7674,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.0241,4.0074,-0.00373,1.2,0.00473,207.9759,0.72,walk_east_dn.0,path_found,210.0,1.2,0.00473,1.2,0.00473,Sidewalk
79.0,90.6241,4.0059,-0.00247,1.2,0.0025,207.3759,0.6992,walk_east_dn.0,path_found,210.0,1.2,0.0025,1.2,0.0025,Sidewalk
79.5,91.2241,4.0044,-0.00247,1.2,0.0,206.7759,0.675,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.8241,4.0034,-0.00158,1.2,0.00178,206.1759,0.6598,walk_east_dn.0,path_found,208.0,1.2,0.00178,1.2,0.00178,Sidewalk
80.5,92.4241,4.0025,-0.00158,1.2,0.0,205.5759,0.6575,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.0241,4.0019,-0.00097,1.2,0.00123,204.9759,0.6592,walk_east_dn.0,path_found,207.0,1.2,0.00123,1.2,0.00123,Sidewalk
81.5,93.6241,4.0015,-0.00064,1.2,0.00065,204.3759,0.663,walk_east_dn.0,path_found,206.0,1.2,0.00065,1.2,0.00065,Sidewalk
82.0,94.2241,4.0011,-0.00064,1.2,0.0,203.7759,0.6849,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.8241,4.0009,-0.00041,1.2,0.00046,203.1759,0.6965,walk_east_dn.0,path_found,205.0,1.2,0.00046,1.2,0.00046,Sidewalk
83.0,95.4241,4.0006,-0.00041,1.2,0.0,202.5759,11.0198,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.0241,4.0005,-0.00025,1.2,0.00032,201.9759,11.0704,walk_east_mid.1,path_found,204.0,1.2,0.00032,1.2,0.00032,Sidewalk
84.0,96.6241,4.0004,-0.00017,1.2,0.00017,201.3759,11.0059,walk_east_mid.1,path_found,204.0,1.2,0.00017,1.2,0.00017,Sidewalk
84.5,97.2241,4.0003,-0.00017,1.2,0.0,200.7759,10.951,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.8241,4.0002,-0.00011,1.2,0.00012,200.1759,10.9586,walk_east_mid.1,path_found,202.0,1.2,0.00012,1.2,0.00012,Sidewalk
85.5,98.4241,4.0002,-0.00011,1.2,0.0,199.5759,10.9558,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.0241,4.0001,-7e-05,1.2,8e-05,198.9759,10.9104,walk_east_mid.1,path_found,201.0,1.2,8e-05,1.2,8e-05,Sidewalk
86.5,99.6241,4.0001,-4e-05,1.2,4e-05,198.3759,10.8902,walk_east_mid.1,path_found,200.0,1.2,4e-05,1.2,4e-05,Sidewalk
87.0,100.2241,4.0001,-4e-05,1.2,0.0,197.7759,10.8913,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.8241,4.0001,-3e-05,1.2,3e-05,197.1759,10.9217,walk_east_mid.1,path_found,199.0,1.2,3e-05,1.2,3e-05,Sidewalk
88.0,101.4241,4.0,-3e-05,1.2,0.0,196.5759,10.5382,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.0241,4.0,-2e-05,1.2,2e-05,195.9759,9.9395,stand_1,path_found,198.0,1.2,2e-05,1.2,2e-05,Sidewalk
89.0,102.6241,4.0,-1e-05,1.2,1e-05,195.3759,9.341,stand_1,path_found,198.0,1.2,1e-05,1.2,1e-05,Sidewalk
89.5,103.2241,4.0,-1e-05,1.2,0.0,194.7759,8.7428,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
