time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.9026,4.3037,-0.03491,0.74,-0.34907,291.0975,2.3963,walk_east_mid.0,579.2086,0.74,-0.34907,0.74,-0.34907,Sidewalk
6.5,7.4026,4.3037,-0.0,1.0,0.06981,290.5975,2.3339,walk_east_mid.0,576.4899,1.0,0.06981,1.0,0.06981,Sidewalk
7.0,7.7518,4.3281,0.06981,0.7,0.13963,290.2484,2.4339,walk_east_mid.0,576.9604,0.7,0.13963,0.7,0.13963,Sidewalk
7.5,8.1894,4.3741,0.10472,0.88,0.06981,289.8109,2.3807,walk_east_mid.0,575.0248,0.88,0.06981,0.88,0.06981,Sidewalk
8.0,8.6866,4.4264,0.10472,1.0,-0.0,289.3137,2.278,walk_east_mid.0,573.4458,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.0657,4.3999,-0.06981,0.76,-0.34907,288.9346,2.2677,walk_east_mid.0,574.9478,0.76,-0.34907,0.76,-0.34907,Sidewalk
9.0,9.5354,4.3835,-0.03491,0.94,0.06981,288.4648,2.2042,walk_east_mid.0,572.6706,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.8852,4.3957,0.03491,0.7,0.13963,288.1151,2.2434,walk_east_mid.0,572.7062,0.7,0.13963,0.7,0.13963,Sidewalk
10.0,10.364,4.4292,0.06981,0.96,0.06981,287.6363,2.1897,walk_east_mid.0,570.2593,0.96,0.06981,0.96,0.06981,Sidewalk
10.5,10.8628,4.4641,0.06981,1.0,-0.0,287.1375,2.0716,walk_east_mid.0,569.387,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.2109,4.5006,0.10472,0.7,0.06981,286.7895,2.1769,walk_east_mid.0,569.9927,0.7,0.06981,0.7,0.06981,Sidewalk
11.5,11.7082,4.5529,0.10472,1.0,-0.0,286.2924,2.0588,walk_east_mid.0,567.2573,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.207,4.5878,0.06981,1.0,-0.06981,285.7936,1.9593,walk_east_mid.0,566.9631,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.7067,4.6052,0.03491,1.0,-0.06981,285.294,1.8338,walk_east_mid.0,565.987,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.1967,4.6052,-0.0,0.98,-0.06981,284.804,1.7288,walk_east_mid.0,565.5882,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,13.5764,4.6185,0.03491,0.76,0.06981,284.4243,1.7637,walk_east_mid.0,564.9767,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,14.0761,4.6359,0.03491,1.0,-0.0,283.9246,1.6451,walk_east_mid.0,562.641,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.5761,4.6359,-0.0,1.0,-0.06981,283.4246,1.5567,walk_east_mid.0,562.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.9259,4.6482,0.03491,0.7,0.06981,283.0748,1.618,walk_east_mid.0,562.639,0.7,0.06981,0.7,0.06981,Sidewalk
15.5,15.4256,4.6656,0.03491,1.0,-0.0,282.5752,1.5646,walk_east_mid.0,559.8679,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9256,4.6656,-0.0,1.0,-0.06981,282.0752,1.4979,walk_east_mid.0,559.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.4253,4.6482,-0.03491,1.0,-0.06981,281.5755,1.4337,walk_east_mid.0,558.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.8753,4.6482,-0.0,0.9,0.06981,281.1255,1.3703,walk_east_mid.0,557.5915,0.9,0.06981,0.9,0.06981,Sidewalk
17.5,17.3753,4.6482,-0.0,1.0,-0.0,280.6255,1.2982,walk_east_mid.0,556.1109,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.875,4.6307,-0.03491,1.0,-0.06981,280.1257,1.2216,walk_east_mid.0,555.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.345,4.6307,-0.0,0.94,0.06981,279.6557,1.1818,walk_east_mid.0,554.5589,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.845,4.6307,-0.0,1.0,-0.0,279.1557,1.0728,walk_east_mid.0,553.238,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.3447,4.6133,-0.03491,1.0,-0.06981,278.656,1.013,walk_east_mid.0,552.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.8447,4.6133,-0.0,1.0,0.06981,278.156,0.9535,walk_east_mid.0,551.2087,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.3447,4.6133,-0.0,1.0,-0.0,277.656,0.8499,walk_east_mid.0,550.3224,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.8444,4.5958,-0.03491,1.0,-0.06981,277.1563,0.7918,walk_east_mid.0,549.7812,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.3444,4.5958,-0.0,1.0,0.06981,276.6563,0.7165,walk_east_mid.0,548.4245,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.8444,4.5958,-0.0,1.0,-0.0,276.1563,0.6594,walk_east_mid.0,547.3056,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.3441,4.5784,-0.03491,1.0,-0.06981,275.6565,0.6175,walk_east_mid.0,546.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.8441,4.5784,-0.0,1.0,0.06981,275.1565,0.5761,walk_east_mid.0,545.5753,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.3441,4.5784,-0.0,1.0,-0.0,274.6565,0.5656,walk_east_mid.0,544.5607,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.8438,4.5609,-0.03491,1.0,-0.06981,274.1568,0.5459,walk_east_mid.0,543.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.3438,4.5609,-0.0,1.0,0.06981,273.6568,0.5525,walk_east_mid.0,542.7486,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.8438,4.5609,-0.0,1.0,-0.0,273.1568,0.5678,walk_east_mid.0,541.5433,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.3435,4.5435,-0.03491,1.0,-0.06981,272.6571,0.8422,walk_east_mid.0,539.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.8435,4.5435,-0.0,1.0,0.06981,272.1571,1.2709,walk_east_mid.0,538.6645,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.3435,4.5435,-0.0,1.0,-0.0,271.6571,1.7381,walk_east_mid.0,537.537,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.8432,4.526,-0.03491,1.0,-0.06981,271.1573,1.7914,walk_east_mid.0,536.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.3432,4.526,-0.0,1.0,0.06981,270.6573,1.9206,walk_east_mid.0,535.5766,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.8432,4.526,-0.0,1.0,-0.0,270.1574,2.0106,walk_east_mid.0,534.5316,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.3429,4.5086,-0.03491,1.0,-0.06981,269.6576,2.0823,walk_east_mid.0,533.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.8429,4.5086,-0.0,1.0,0.06981,269.1576,2.2053,walk_east_mid.0,532.5732,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.3429,4.5086,-0.0,1.0,-0.0,268.6576,2.3225,walk_east_mid.0,531.5305,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.8426,4.4911,-0.03491,1.0,-0.06981,268.1579,2.3755,walk_east_mid.0,530.6857,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.3426,4.4911,-0.0,1.0,0.06981,267.6579,2.4863,walk_east_mid.0,529.5741,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.8426,4.4911,-0.0,1.0,-0.0,267.1579,2.5973,walk_east_mid.0,528.5379,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.3422,4.5086,0.03491,1.0,0.06981,266.6582,2.7234,walk_east_mid.0,527.6084,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.8419,4.526,0.03491,1.0,-0.0,266.1586,2.7902,walk_east_mid.0,526.5394,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.3419,4.526,-0.0,1.0,-0.06981,265.6586,2.8483,walk_east_mid.0,525.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8416,4.5086,-0.03491,1.0,-0.06981,265.1588,2.8967,walk_east_mid.0,524.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.3416,4.5086,-0.0,1.0,0.06981,264.6589,2.962,walk_east_mid.0,523.5859,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.8416,4.5086,-0.0,1.0,-0.0,264.1589,3.099,walk_east_mid.0,522.5596,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.3413,4.4911,-0.03491,1.0,-0.06981,263.6591,3.2018,walk_east_mid.0,521.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.8413,4.4911,-0.0,1.0,0.06981,263.1591,3.3022,walk_east_mid.0,520.5861,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.3413,4.4911,-0.0,1.0,-0.0,262.6591,3.3527,walk_east_mid.0,519.5599,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.841,4.5086,0.03491,1.0,0.06981,262.1595,3.4413,walk_east_mid.0,518.6191,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.3407,4.526,0.03491,1.0,-0.0,261.6598,3.4944,walk_east_mid.0,517.5574,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.8407,4.526,-0.0,1.0,-0.06981,261.1598,3.5562,walk_east_mid.0,516.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.3404,4.5086,-0.03491,1.0,-0.06981,260.6601,3.6056,walk_east_mid.0,515.7743,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.8404,4.5086,-0.0,1.0,0.06981,260.1601,3.7137,walk_east_mid.0,514.5946,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.3404,4.5086,-0.0,1.0,-0.0,259.6601,3.8039,walk_east_dn.0,513.5688,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.8401,4.4911,-0.03491,1.0,-0.06981,259.1603,3.7339,walk_east_dn.0,512.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.3401,4.4911,-0.0,1.0,0.06981,258.6604,3.6932,walk_east_dn.0,511.5992,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.8401,4.4911,-0.0,1.0,-0.0,258.1604,3.65,walk_east_dn.0,510.5886,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.3398,4.5086,0.03491,1.0,0.06981,257.6607,3.632,walk_east_dn.0,509.6295,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.8395,4.526,0.03491,1.0,-0.0,257.161,3.6034,walk_east_dn.0,508.5774,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3395,4.526,-0.0,1.0,-0.06981,256.661,3.5657,walk_east_dn.0,507.7976,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.8392,4.5086,-0.03491,1.0,-0.06981,256.1613,3.5273,walk_east_dn.0,506.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.3392,4.5086,-0.0,1.0,0.06981,255.6613,3.5322,walk_east_dn.0,505.6085,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.8392,4.5086,-0.0,1.0,-0.0,255.1613,3.4862,walk_east_dn.0,504.6042,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.3189,4.5253,0.03491,0.96,0.06981,254.6816,3.5329,walk_east_dn.0,503.9172,0.96,0.06981,0.96,0.06981,Sidewalk
44.0,43.8186,4.5428,0.03491,1.0,-0.0,254.182,3.509,walk_east_dn.0,502.6243,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.3186,4.5428,-0.0,1.0,-0.06981,253.682,3.4844,walk_east_dn.0,501.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.8183,4.5253,-0.03491,1.0,-0.06981,253.1822,3.4909,walk_east_dn.0,500.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.3183,4.5253,-0.0,1.0,0.06981,252.6822,3.5169,walk_east_dn.0,499.6515,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.8183,4.5253,-0.0,1.0,-0.0,252.1822,3.4962,walk_east_dn.0,498.6428,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.318,4.5079,-0.03491,1.0,-0.06981,251.6825,3.4971,walk_east_dn.0,498.0048,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.818,4.5079,-0.0,1.0,0.06981,251.1825,3.4535,walk_east_dn.0,496.6535,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.318,4.5079,-0.0,1.0,-0.0,250.6825,3.4661,walk_east_dn.0,495.6483,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.7977,4.5246,0.03491,0.96,0.06981,250.2028,3.4454,walk_east_dn.0,494.9626,0.96,0.06981,0.96,0.06981,Sidewalk
48.5,48.2974,4.5421,0.03491,1.0,-0.0,249.7032,3.423,walk_east_dn.0,493.6709,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.7974,4.5421,-0.0,1.0,-0.06981,249.2032,3.408,walk_east_dn.0,492.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.2971,4.5246,-0.03491,1.0,-0.06981,248.7035,3.3634,walk_east_dn.0,492.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.7971,4.5246,-0.0,1.0,0.06981,248.2035,3.3704,walk_east_dn.0,490.6978,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.2971,4.5246,-0.0,1.0,-0.0,247.7035,3.3972,walk_east_dn.0,489.6918,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.7968,4.5072,-0.03491,1.0,-0.06981,247.2037,3.3549,walk_east_dn.0,489.1382,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.2968,4.5072,-0.0,1.0,0.06981,246.7037,3.3202,walk_east_dn.0,487.6989,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.7968,4.5072,-0.0,1.0,-0.0,246.2037,3.3341,walk_east_dn.0,486.6985,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.2765,4.5239,0.03491,0.96,0.06981,245.7241,3.3593,walk_east_dn.0,486.0075,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,52.7762,4.5414,0.03491,1.0,-0.0,245.2244,3.3412,walk_east_dn.0,484.716,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.2762,4.5414,-0.0,1.0,-0.06981,244.7244,3.3529,walk_east_dn.0,483.9777,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.7759,4.5239,-0.03491,1.0,-0.06981,244.2247,3.3798,walk_east_dn.0,483.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.2759,4.5239,-0.0,1.0,0.06981,243.7247,3.3376,walk_east_dn.0,481.7408,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.7759,4.5239,-0.0,1.0,-0.0,243.2247,3.3267,walk_east_dn.0,480.7374,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.2756,4.5065,-0.03491,1.0,-0.06981,242.7249,3.3401,walk_east_dn.0,480.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.7756,4.5065,-0.0,1.0,0.06981,242.2249,3.2856,walk_east_dn.0,478.7418,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.2756,4.5065,-0.0,1.0,-0.0,241.7249,3.2739,walk_east_dn.0,477.7428,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.7553,4.5232,0.03491,0.96,0.06981,241.2453,3.2405,walk_east_dn.0,477.0523,0.96,0.06981,0.96,0.06981,Sidewalk
57.5,57.255,4.5407,0.03491,1.0,-0.0,240.7456,3.2639,walk_east_dn.0,475.7598,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.755,4.5407,-0.0,1.0,-0.06981,240.2456,3.214,walk_east_dn.0,475.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.2547,4.5232,-0.03491,1.0,-0.06981,239.7459,3.1661,walk_east_dn.0,474.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.7547,4.5232,-0.0,1.0,0.06981,239.2459,3.1174,walk_east_dn.0,472.7921,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.2547,4.5232,-0.0,1.0,-0.0,238.7459,3.1205,walk_east_dn.0,471.7799,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.7244,4.5396,0.03491,0.94,0.06981,238.2762,3.1427,walk_east_dn.0,471.2397,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,60.2241,4.5571,0.03491,1.0,-0.0,237.7766,3.094,walk_east_dn.0,469.8182,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.7241,4.5571,-0.0,1.0,-0.06981,237.2766,3.0489,walk_east_dn.0,469.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.2238,4.5396,-0.03491,1.0,-0.06981,236.7768,3.0384,walk_east_dn.0,468.2406,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.7238,4.5396,-0.0,1.0,0.06981,236.2768,2.9844,walk_east_dn.0,466.8597,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.2238,4.5396,-0.0,1.0,-0.0,235.7768,2.9615,walk_east_dn.0,465.8346,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.7235,4.5222,-0.03491,1.0,-0.06981,235.2771,2.9839,walk_east_dn.0,465.2459,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.2235,4.5222,-0.0,1.0,0.06981,234.7771,2.9231,walk_east_dn.0,463.862,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.7235,4.5222,-0.0,1.0,-0.0,234.2771,2.9242,walk_east_dn.0,462.84,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.2232,4.5047,-0.03491,1.0,-0.06981,233.7774,2.9378,walk_east_dn.0,462.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.7232,4.5047,-0.0,1.0,0.06981,233.2774,2.9216,walk_east_dn.0,460.8628,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.2232,4.5047,-0.0,1.0,-0.0,232.7774,2.8609,walk_east_dn.0,459.8466,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.7029,4.5215,0.03491,0.96,0.06981,232.2977,2.829,walk_east_dn.0,459.1735,0.96,0.06981,0.96,0.06981,Sidewalk
66.5,66.2026,4.5389,0.03491,1.0,-0.0,231.798,2.8662,walk_east_dn.0,457.8682,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.7026,4.5389,-0.0,1.0,-0.06981,231.298,2.8554,walk_east_dn.0,457.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.2023,4.5215,-0.03491,1.0,-0.06981,230.7983,2.8598,walk_east_dn.0,456.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.7023,4.5215,-0.0,1.0,0.06981,230.2983,2.8131,walk_east_dn.0,454.9065,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.2023,4.5215,-0.0,1.0,-0.0,229.7983,2.8086,walk_east_dn.0,453.8865,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.702,4.504,-0.03491,1.0,-0.06981,229.2986,2.7878,walk_east_dn.0,453.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.202,4.504,-0.0,1.0,0.06981,228.7986,2.7519,walk_east_dn.0,451.9079,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.702,4.504,-0.0,1.0,-0.0,228.2986,2.7043,walk_east_dn.0,450.8907,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.2017,4.4866,-0.03491,1.0,-0.06981,227.7989,2.6578,walk_east_dn.0,450.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.7017,4.4866,-0.0,1.0,0.06981,227.2989,2.6283,walk_east_dn.0,448.9162,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.2017,4.4866,-0.0,1.0,-0.0,226.7989,2.5907,walk_east_dn.0,447.8911,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.7014,4.504,0.03491,1.0,0.06981,226.2992,2.6,walk_east_dn.0,446.9441,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.2011,4.5215,0.03491,1.0,-0.0,225.7995,2.6206,walk_east_dn.0,445.8719,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.7011,4.5215,-0.0,1.0,-0.06981,225.2995,2.5628,walk_east_dn.0,445.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.2008,4.504,-0.03491,1.0,-0.06981,224.7998,2.537,walk_east_dn.0,444.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.7008,4.504,-0.0,1.0,0.06981,224.2998,2.5594,walk_east_dn.0,442.9217,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.2008,4.504,-0.0,1.0,-0.0,223.7998,2.4994,walk_east_dn.0,441.887,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.7004,4.4866,-0.03491,1.0,-0.06981,223.3001,2.4576,walk_east_dn.0,441.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.2004,4.4866,-0.0,1.0,0.06981,222.8001,2.4279,walk_east_dn.0,439.9285,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.7004,4.4866,-0.0,1.0,-0.0,222.3001,2.4497,walk_east_dn.0,438.8939,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.2001,4.504,0.03491,1.0,0.06981,221.8004,2.4462,walk_east_dn.0,437.9525,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.6998,4.5215,0.03491,1.0,-0.0,221.3008,2.4028,walk_east_dn.0,436.8807,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.1998,4.5215,-0.0,1.0,-0.06981,220.8008,2.3633,walk_east_dn.0,436.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.6995,4.504,-0.03491,1.0,-0.06981,220.301,2.3614,walk_east_dn.0,435.0966,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.1995,4.504,-0.0,1.0,0.06981,219.801,2.3621,walk_east_dn.0,433.9308,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.6995,4.504,-0.0,1.0,-0.0,219.301,2.3755,walk_east_dn.0,432.8953,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.1992,4.4866,-0.03491,1.0,-0.06981,218.8013,2.3425,walk_east_dn.0,432.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.6992,4.4866,-0.0,1.0,0.06981,218.3013,2.3181,walk_east_dn.0,430.933,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.1992,4.4866,-0.0,1.0,-0.0,217.8013,2.3078,walk_east_dn.0,429.9007,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.6989,4.504,0.03491,1.0,0.06981,217.3017,2.2875,walk_east_dn.0,428.9574,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.1986,4.5215,0.03491,1.0,-0.0,216.802,2.2883,walk_east_dn.0,427.8841,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.6986,4.5215,-0.0,1.0,-0.06981,216.302,2.3072,walk_east_dn.0,427.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.1983,4.504,-0.03491,1.0,-0.06981,215.8023,2.2512,walk_east_dn.0,426.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.6983,4.504,-0.0,1.0,0.06981,215.3023,2.2253,walk_east_dn.0,424.9352,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.1983,4.504,-0.0,1.0,-0.0,214.8023,2.248,walk_east_dn.0,423.8977,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.698,4.4866,-0.03491,1.0,-0.06981,214.3025,2.223,walk_east_dn.0,423.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.198,4.4866,-0.0,1.0,0.06981,213.8025,2.196,walk_east_dn.0,421.9387,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.698,4.4866,-0.0,1.0,-0.0,213.3025,2.2241,walk_east_dn.0,420.9019,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.1977,4.504,0.03491,1.0,0.06981,212.8029,2.2398,walk_east_dn.0,419.9636,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.6974,4.5215,0.03491,1.0,-0.0,212.3032,2.2674,walk_east_dn.0,418.8863,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.1974,4.5215,-0.0,1.0,-0.06981,211.8032,2.2732,walk_east_dn.0,418.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.6971,4.504,-0.03491,1.0,-0.06981,211.3035,2.2324,walk_east_dn.0,417.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.1971,4.504,-0.0,1.0,0.06981,210.8035,2.2486,walk_east_dn.0,415.9358,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.6971,4.504,-0.0,1.0,-0.0,210.3035,2.2703,walk_east_dn.0,414.9007,1.0,-0.0,1.0,-0.0,Sidewalk
