time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7885,3.519,0.0,1.0,0.06981,288.2119,2.4937,walk_east_up.0,571.5919,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2885,3.519,0.0,1.0,-0.0,287.7119,2.4584,walk_east_up.0,570.2025,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7882,3.5016,-0.03491,1.0,-0.06981,287.2123,2.4318,walk_east_up.0,569.1193,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2882,3.5016,0.0,1.0,0.06981,286.7123,2.3556,walk_east_up.0,568.4791,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7882,3.5016,0.0,1.0,-0.0,286.2123,2.2646,walk_east_up.0,567.1959,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2779,3.4845,-0.03491,0.98,-0.06981,285.7226,2.2277,walk_east_up.0,566.2808,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7779,3.4845,0.0,1.0,0.06981,285.2226,2.1567,walk_east_up.0,565.4464,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2779,3.4845,0.0,1.0,-0.0,284.7226,2.1071,walk_east_up.0,564.1825,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7776,3.5019,0.03491,1.0,0.06981,284.2229,2.0641,walk_east_up.0,563.5729,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2773,3.5194,0.03491,1.0,-0.0,283.7232,1.9882,walk_east_up.0,562.2898,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7773,3.5194,0.0,1.0,-0.06981,283.2232,1.9276,walk_east_up.0,561.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2769,3.5019,-0.03491,1.0,-0.06981,282.7235,1.8644,walk_east_up.0,560.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7769,3.5019,0.0,1.0,0.06981,282.2235,1.7873,walk_east_up.0,559.3883,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2769,3.5019,0.0,1.0,-0.0,281.7235,1.7217,walk_east_up.0,558.196,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7666,3.4848,-0.03491,0.98,-0.06981,281.2338,1.6759,walk_east_up.0,557.3795,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.0,17.2666,3.4848,0.0,1.0,0.06981,280.7338,1.6196,walk_east_up.0,556.338,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7666,3.4848,0.0,1.0,-0.0,280.2338,1.5844,walk_east_up.0,555.225,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2663,3.5023,0.03491,1.0,0.06981,279.7341,1.5152,walk_east_up.0,554.4291,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.766,3.5197,0.03491,1.0,-0.0,279.2344,1.4521,walk_east_up.0,553.2904,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.266,3.5197,0.0,1.0,-0.06981,278.7344,1.4229,walk_east_up.0,552.2781,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7657,3.5023,-0.03491,1.0,-0.06981,278.2347,1.4258,walk_east_up.0,551.2869,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2657,3.5023,0.0,1.0,0.06981,277.7347,1.4045,walk_east_up.0,550.3346,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7657,3.5023,0.0,1.0,-0.0,277.2347,1.3777,walk_east_up.0,549.2263,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2654,3.5197,0.03491,1.0,0.06981,276.735,1.3508,walk_east_up.0,548.3997,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7651,3.5372,0.03491,1.0,-0.0,276.2353,1.2988,walk_east_up.0,547.2947,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2651,3.5372,0.0,1.0,-0.06981,275.7353,1.2565,walk_east_up.0,546.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7648,3.5197,-0.03491,1.0,-0.06981,275.2356,1.257,walk_east_up.0,545.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2648,3.5197,0.0,1.0,0.06981,274.7356,1.2363,walk_east_up.0,544.341,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7648,3.5197,0.0,1.0,-0.0,274.2356,1.2115,walk_east_up.0,543.2499,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2645,3.5023,-0.03491,1.0,-0.06981,273.7359,1.2047,walk_east_up.0,542.332,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7645,3.5023,0.0,1.0,0.06981,273.2359,1.1883,walk_east_up.0,541.3043,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2645,3.5023,0.0,1.0,-0.0,272.7359,1.1862,walk_east_up.0,540.2425,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7642,3.5197,0.03491,1.0,0.06981,272.2362,1.1653,walk_east_up.0,539.3558,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2639,3.5372,0.03491,1.0,-0.0,271.7365,1.1511,walk_east_up.0,538.2803,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7639,3.5372,0.0,1.0,-0.06981,271.2365,1.1532,walk_east_up.0,537.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2636,3.5197,-0.03491,1.0,-0.06981,270.7368,1.1855,walk_east_up.0,536.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7636,3.5197,0.0,1.0,0.06981,270.2368,1.1897,walk_east_up.0,535.3045,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2636,3.5197,0.0,1.0,-0.0,269.7368,1.1999,walk_east_up.0,534.2306,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7633,3.5023,-0.03491,1.0,-0.06981,269.2372,1.2358,walk_east_up.0,533.3068,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2633,3.5023,0.0,1.0,0.06981,268.7372,1.246,walk_east_up.0,532.2549,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7633,3.5023,0.0,1.0,-0.0,268.2372,1.2615,walk_east_up.0,531.1783,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.263,3.5197,0.03491,1.0,0.06981,267.7374,1.289,walk_east_up.0,530.2491,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7627,3.5372,0.03491,1.0,-0.0,267.2377,1.3181,walk_east_up.0,529.1374,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2627,3.5372,0.0,1.0,-0.06981,266.7377,1.3642,walk_east_up.0,528.1787,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7624,3.5197,-0.03491,1.0,-0.06981,266.238,1.3915,walk_east_up.0,527.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2624,3.5197,0.0,1.0,0.06981,265.738,1.4168,walk_east_up.0,526.1372,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7624,3.5197,0.0,1.0,-0.0,265.238,1.4319,walk_east_up.0,525.0645,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2621,3.5372,0.03491,1.0,0.06981,264.7383,1.4353,walk_east_up.0,524.1553,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7618,3.5546,0.03491,1.0,-0.0,264.2386,1.4573,walk_east_up.0,523.0527,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2618,3.5546,0.0,1.0,-0.06981,263.7386,1.4942,walk_east_up.0,522.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7615,3.5721,0.03491,1.0,0.06981,263.2389,1.5438,walk_east_up.0,521.1011,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2612,3.5895,0.03491,1.0,-0.0,262.7392,1.564,walk_east_up.0,520.001,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7612,3.5895,0.0,1.0,-0.06981,262.2392,1.6425,walk_east_up.0,519.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2609,3.607,0.03491,1.0,0.06981,261.7394,1.6519,walk_east_up.0,518.0565,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7606,3.6244,0.03491,1.0,-0.0,261.2397,1.5698,walk_east_mid.1,516.9989,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2606,3.6244,0.0,1.0,-0.06981,260.7397,1.692,walk_east_mid.1,516.0217,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7603,3.6419,0.03491,1.0,0.06981,260.24,1.5986,walk_east_mid.1,515.0787,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2599,3.6593,0.03491,1.0,-0.0,259.7403,1.5716,walk_east_mid.1,513.9986,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7599,3.6593,0.0,1.0,-0.06981,259.2403,1.628,walk_east_mid.1,513.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2596,3.6768,0.03491,1.0,0.06981,258.7406,1.5934,walk_east_mid.1,512.0818,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7593,3.6942,0.03491,1.0,-0.0,258.2408,1.55,walk_east_mid.1,511.0088,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2593,3.6942,0.0,1.0,-0.06981,257.7408,1.5504,walk_east_mid.1,510.0789,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.759,3.7117,0.03491,1.0,0.06981,257.2411,1.5605,walk_east_mid.1,509.0971,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2587,3.7291,0.03491,1.0,-0.0,256.7414,1.4051,walk_east_dn.1,508.0847,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7587,3.7291,0.0,1.0,-0.06981,256.2414,1.1914,walk_east_dn.1,507.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2584,3.7466,0.03491,1.0,0.06981,255.7417,1.0512,walk_east_dn.1,506.5026,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7581,3.764,0.03491,1.0,-0.0,255.242,0.9179,walk_east_dn.1,505.647,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2581,3.764,0.0,1.0,-0.06981,254.742,0.8048,walk_east_dn.1,505.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7578,3.7815,0.03491,1.0,0.06981,254.2423,0.6395,walk_east_dn.1,505.0875,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2575,3.7989,0.03491,1.0,-0.0,253.7426,0.5825,walk_east_dn.1,504.7765,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7563,3.8338,0.06981,1.0,0.06981,253.2438,0.558,walk_east_dn.1,504.4196,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2551,3.8687,0.06981,1.0,-0.0,252.745,0.5379,walk_east_dn.1,503.8564,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7523,3.9209,0.10472,1.0,0.06981,252.2477,0.576,walk_east_dn.1,502.0847,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2496,3.9732,0.10472,1.0,-0.0,251.7504,0.6396,walk_east_dn.1,500.0388,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7484,4.0081,0.06981,1.0,-0.06981,251.2516,0.7115,walk_east_dn.1,498.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2456,4.0603,0.10472,1.0,0.06981,250.7544,0.8667,walk_east_dn.1,497.2516,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7429,4.1126,0.10472,1.0,-0.0,250.2571,1.0144,walk_east_dn.1,495.9249,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.238,4.1822,0.13963,1.0,0.06981,249.762,1.1645,walk_east_dn.1,494.8054,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7332,4.2518,0.13963,1.0,-0.0,249.267,1.343,walk_east_mid.1,493.529,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2304,4.304,0.10472,1.0,-0.06981,248.7698,1.5285,walk_east_dn.1,492.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7292,4.3389,0.06981,1.0,-0.06981,248.271,1.3872,walk_east_mid.1,491.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2289,4.3564,0.03491,1.0,-0.06981,247.7713,1.5698,walk_east_mid.1,490.6578,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7277,4.3912,0.06981,1.0,0.06981,247.2726,1.4441,walk_east_mid.1,489.3646,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2265,4.4261,0.06981,1.0,-0.0,246.7739,1.6401,walk_east_mid.1,488.3022,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7262,4.4436,0.03491,1.0,-0.06981,246.2742,1.4198,walk_east_mid.1,487.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2262,4.4436,0.0,1.0,-0.06981,245.7742,1.6688,walk_east_mid.1,486.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7259,4.461,0.03491,1.0,0.06981,245.2746,1.4908,walk_east_mid.1,485.2376,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2256,4.4785,0.03491,1.0,-0.0,244.7749,1.6546,walk_east_mid.1,484.2894,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7256,4.4785,0.0,1.0,-0.06981,244.2749,1.4366,walk_east_mid.1,484.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2253,4.4959,0.03491,1.0,0.06981,243.7753,1.6075,walk_east_mid.1,482.1753,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7249,4.5134,0.03491,1.0,-0.0,243.2756,1.4362,walk_east_mid.1,481.2441,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2249,4.5134,0.0,1.0,-0.06981,242.7756,1.6911,walk_east_mid.1,480.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7047,4.5301,0.03491,0.96,0.06981,242.2959,1.5035,walk_east_mid.1,479.512,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,56.2044,4.5476,0.03491,1.0,-0.0,241.7963,1.6963,walk_east_mid.1,478.1511,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7044,4.5476,0.0,1.0,-0.06981,241.2963,1.5394,walk_east_mid.1,477.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.204,4.5301,-0.03491,1.0,-0.06981,240.7965,1.6555,walk_east_mid.1,476.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.704,4.5301,0.0,1.0,0.06981,240.2965,1.482,walk_east_mid.1,475.2316,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.204,4.5301,0.0,1.0,-0.0,239.7965,1.6484,walk_east_mid.1,474.0822,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7037,4.5127,-0.03491,1.0,-0.06981,239.2968,1.5273,walk_east_mid.1,473.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2037,4.5127,0.0,1.0,0.06981,238.7968,1.6244,walk_east_mid.1,472.1669,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7037,4.5127,0.0,1.0,-0.0,238.2968,1.4033,walk_east_mid.1,471.1996,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2034,4.4952,-0.03491,1.0,-0.06981,237.7971,1.6953,walk_east_mid.1,470.1568,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7034,4.4952,0.0,1.0,0.06981,237.2971,1.5343,walk_east_mid.1,469.2057,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2034,4.4952,0.0,1.0,-0.0,236.7971,1.662,walk_east_mid.1,468.077,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7031,4.4778,-0.03491,1.0,-0.06981,236.2973,1.5358,walk_east_mid.1,467.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2031,4.4778,0.0,1.0,0.06981,235.7974,1.7062,walk_east_mid.1,466.1359,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7031,4.4778,0.0,1.0,-0.0,235.2974,1.5702,walk_east_mid.1,465.1143,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2028,4.4603,-0.03491,1.0,-0.06981,234.7976,1.7052,walk_east_mid.1,464.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7028,4.4603,0.0,1.0,0.06981,234.2976,1.5592,walk_east_mid.1,463.194,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2028,4.4603,0.0,1.0,-0.0,233.7976,1.5856,walk_east_mid.1,462.1077,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7025,4.4429,-0.03491,1.0,-0.06981,233.2979,1.4654,walk_east_mid.1,461.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2025,4.4429,0.0,1.0,0.06981,232.7979,1.569,walk_east_mid.1,460.1896,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7025,4.4429,0.0,1.0,-0.0,232.2979,1.4249,walk_east_mid.1,459.1871,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2022,4.4254,-0.03491,1.0,-0.06981,231.7982,1.6,walk_east_mid.1,458.1949,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7022,4.4254,0.0,1.0,0.06981,231.2982,1.4713,walk_east_mid.1,457.2363,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2022,4.4254,0.0,1.0,-0.0,230.7982,1.6446,walk_east_mid.1,456.0839,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7019,4.408,-0.03491,1.0,-0.06981,230.2984,1.3871,walk_east_mid.1,455.3032,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2019,4.408,0.0,1.0,0.06981,229.7984,1.5901,walk_east_mid.1,454.1803,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7019,4.408,0.0,1.0,-0.0,229.2984,1.472,walk_east_mid.1,453.1616,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2016,4.3905,-0.03491,1.0,-0.06981,228.7987,1.6058,walk_east_mid.1,452.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7016,4.3905,0.0,1.0,0.06981,228.2987,1.4558,walk_east_mid.1,451.2443,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2016,4.3905,0.0,1.0,-0.0,227.7987,1.6439,walk_east_mid.1,450.0844,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7013,4.3731,-0.03491,1.0,-0.06981,227.299,1.5031,walk_east_mid.1,449.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2013,4.3731,0.0,1.0,0.06981,226.799,1.5635,walk_east_mid.1,448.1917,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7013,4.3731,0.0,1.0,-0.0,226.299,1.3774,walk_east_mid.1,447.216,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.201,4.3556,-0.03491,1.0,-0.06981,225.7993,1.5475,walk_east_mid.1,446.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.701,4.3556,0.0,1.0,0.06981,225.2993,1.3026,walk_east_mid.1,445.3407,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.201,4.3556,0.0,1.0,-0.0,224.7993,1.5946,walk_east_mid.1,444.1046,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7007,4.3382,-0.03491,1.0,-0.06981,224.2996,1.385,walk_east_mid.1,443.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2007,4.3382,0.0,1.0,0.06981,223.7996,1.651,walk_east_mid.1,442.1556,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7007,4.3382,0.0,1.0,-0.0,223.2996,1.4832,walk_east_mid.1,441.1565,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2004,4.3207,-0.03491,1.0,-0.06981,222.7998,1.5916,walk_east_mid.1,440.2011,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7004,4.3207,0.0,1.0,0.06981,222.2998,1.435,walk_east_mid.1,439.2558,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2004,4.3207,0.0,1.0,-0.0,221.7998,1.5885,walk_east_mid.1,438.1076,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7001,4.3033,-0.03491,1.0,-0.06981,221.3001,1.3276,walk_east_mid.1,437.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2001,4.3033,0.0,1.0,0.06981,220.8001,1.5947,walk_east_mid.1,436.1783,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7001,4.3033,0.0,1.0,-0.0,220.3001,1.4182,walk_east_mid.1,435.1923,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1998,4.2858,-0.03491,1.0,-0.06981,219.8004,1.5708,walk_east_mid.1,434.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6998,4.2858,0.0,1.0,0.06981,219.3004,1.3253,walk_east_mid.1,433.3246,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1998,4.2858,0.0,1.0,-0.0,218.8004,1.5981,walk_east_mid.1,432.1041,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6995,4.2684,-0.03491,1.0,-0.06981,218.3007,1.399,walk_east_mid.1,431.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1995,4.2684,0.0,1.0,0.06981,217.8007,1.564,walk_east_mid.1,430.1917,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6995,4.2684,0.0,1.0,-0.0,217.3007,1.3666,walk_east_mid.1,429.2242,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1992,4.2509,-0.03491,1.0,-0.06981,216.801,1.623,walk_east_mid.1,428.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6992,4.2509,0.0,1.0,0.06981,216.301,1.4829,walk_east_mid.1,427.2304,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1992,4.2509,0.0,1.0,-0.0,215.801,1.5695,walk_east_mid.1,426.1169,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6989,4.2335,-0.03491,1.0,-0.06981,215.3013,1.4281,walk_east_mid.1,425.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1989,4.2335,0.0,1.0,0.06981,214.8013,1.6103,walk_east_mid.1,424.1722,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6989,4.2335,0.0,1.0,-0.0,214.3013,1.3923,walk_east_mid.1,423.2088,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1986,4.216,-0.03491,1.0,-0.06981,213.8015,1.5518,walk_east_mid.1,422.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6986,4.216,0.0,1.0,0.06981,213.3015,1.3794,walk_east_mid.1,421.2892,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1986,4.216,0.0,1.0,-0.0,212.8015,1.6431,walk_east_mid.1,420.0872,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6983,4.1986,-0.03491,1.0,-0.06981,212.3018,1.4791,walk_east_mid.1,419.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1983,4.1986,0.0,1.0,0.06981,211.8018,1.6538,walk_east_mid.1,418.1553,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6983,4.1986,0.0,1.0,-0.0,211.3018,1.409,walk_east_mid.1,417.1995,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.198,4.1811,-0.03491,1.0,-0.06981,210.8021,1.6067,walk_east_mid.1,416.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.698,4.1811,0.0,1.0,0.06981,210.3021,1.4788,walk_east_mid.1,415.2331,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.198,4.1811,0.0,1.0,-0.0,209.8021,1.5102,walk_east_mid.1,414.1457,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6977,4.1637,-0.03491,1.0,-0.06981,209.3024,1.392,walk_east_mid.1,413.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1977,4.1637,0.0,1.0,0.06981,208.8024,1.5433,walk_east_mid.1,412.202,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6977,4.1637,0.0,1.0,-0.0,208.3024,1.321,walk_east_mid.1,411.2571,1.0,-0.0,1.0,-0.0,Sidewalk
