time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.7759,3.7807,-0.03491,0.88,-0.13963,287.2242,3.7495,walk_east_mid.0,513.748,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,11.2348,3.7486,-0.06981,0.92,-0.06981,286.7653,3.7664,walk_east_mid.0,512.8551,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.6737,3.7179,-0.06981,0.88,-0.0,286.3264,3.7571,walk_east_mid.0,512.3883,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1312,3.6698,-0.10472,0.92,-0.06981,285.869,3.7484,walk_east_mid.0,511.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5688,3.6238,-0.10472,0.88,-0.0,285.4315,3.8002,walk_east_mid.0,510.5708,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0288,3.6238,-0.0,0.92,0.20944,284.9715,3.8362,walk_east_mid.0,509.8312,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.4688,3.6238,-0.0,0.88,-0.0,284.5315,3.8532,walk_east_mid.0,509.0558,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9285,3.6077,-0.03491,0.92,-0.06981,284.0718,3.8576,walk_east_mid.0,507.8603,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3682,3.5924,-0.03491,0.88,-0.0,283.6321,3.8866,walk_east_mid.0,507.3132,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8271,3.5603,-0.06981,0.92,-0.06981,283.1732,3.921,walk_east_mid.0,506.0963,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.266,3.5296,-0.06981,0.88,-0.0,282.7344,3.9867,walk_east_mid.0,505.4951,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7257,3.5136,-0.03491,0.92,0.06981,282.2747,4.0038,walk_east_mid.0,504.8058,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.1655,3.4982,-0.03491,0.88,-0.0,281.835,4.0754,walk_east_mid.0,503.8127,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6255,3.4982,-0.0,0.92,0.06981,281.375,4.114,walk_east_mid.0,503.0264,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0655,3.4982,-0.0,0.88,-0.0,280.935,4.1401,walk_east_mid.0,502.1605,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5252,3.4821,-0.03491,0.92,-0.06981,280.4753,4.1865,walk_east_mid.0,501.0406,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9649,3.4668,-0.03491,0.88,-0.0,280.0356,4.2073,walk_east_mid.0,500.4463,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4249,3.4668,-0.0,0.92,0.06981,279.5756,4.2106,walk_east_mid.0,499.6543,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8649,3.4668,-0.0,0.88,-0.0,279.1356,4.2231,walk_east_mid.0,498.8392,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3246,3.4828,0.03491,0.92,0.06981,278.6758,4.1805,walk_east_mid.0,498.0923,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7644,3.4982,0.03491,0.88,-0.0,278.2361,4.1945,walk_east_mid.0,497.277,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2244,3.4982,-0.0,0.92,-0.06981,277.7761,4.2139,walk_east_mid.0,496.1922,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6644,3.4982,-0.0,0.88,-0.0,277.3361,4.2664,walk_east_mid.0,495.5681,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1241,3.4821,-0.03491,0.92,-0.06981,276.8764,4.2889,walk_east_mid.0,494.4979,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5638,3.4668,-0.03491,0.88,-0.0,276.4367,4.3297,walk_east_mid.0,493.8759,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0238,3.4668,-0.0,0.92,0.06981,275.9767,4.3676,walk_east_mid.0,493.0048,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4638,3.4668,-0.0,0.88,-0.0,275.5367,4.4097,walk_east_mid.0,492.2195,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9236,3.4828,0.03491,0.92,0.06981,275.0769,4.4057,walk_east_mid.0,491.3688,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3633,3.4982,0.03491,0.88,-0.0,274.6372,4.3897,walk_east_mid.0,490.6349,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8233,3.4982,-0.0,0.92,-0.06981,274.1772,4.3721,walk_east_mid.0,489.607,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2633,3.4982,-0.0,0.88,-0.0,273.7372,4.4157,walk_east_mid.0,488.9792,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.723,3.4821,-0.03491,0.92,-0.06981,273.2775,4.1663,walk_east_dn.1,487.9734,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1627,3.4668,-0.03491,0.88,-0.0,272.8378,3.8651,walk_east_dn.1,487.3434,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6227,3.4668,-0.0,0.92,0.06981,272.3778,3.5968,walk_east_dn.1,486.4682,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0627,3.4668,-0.0,0.88,-0.0,271.9378,3.4303,walk_east_dn.1,485.6957,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5225,3.4828,0.03491,0.92,0.06981,271.478,3.1968,walk_east_dn.1,484.8462,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9622,3.4982,0.03491,0.88,-0.0,271.0383,2.9991,walk_east_dn.1,484.125,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4222,3.4982,-0.0,0.92,-0.06981,270.5783,2.7571,walk_east_dn.1,483.0947,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8622,3.4982,-0.0,0.88,-0.0,270.1383,2.4592,walk_east_dn.1,482.5046,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3219,3.4821,-0.03491,0.92,-0.06981,269.6786,2.3047,walk_east_dn.1,481.4597,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7616,3.4668,-0.03491,0.88,-0.0,269.2389,2.0052,walk_east_dn.1,480.8644,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2216,3.4668,-0.0,0.92,0.06981,268.7789,1.8071,walk_east_dn.1,479.9769,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6616,3.4668,-0.0,0.88,-0.0,268.3389,1.5355,walk_east_dn.1,479.5105,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1214,3.4828,0.03491,0.92,0.06981,267.8791,1.3215,walk_east_dn.1,478.8168,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5611,3.4982,0.03491,0.88,-0.0,267.4394,1.143,walk_east_dn.1,478.543,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0211,3.4982,-0.0,0.92,-0.06981,266.9794,0.8817,walk_east_dn.1,478.5709,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4611,3.4982,-0.0,0.88,-0.0,266.5394,0.6874,walk_east_dn.1,479.9079,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9186,3.5463,0.10472,0.92,0.20944,266.0818,0.4752,walk_east_dn.1,493.2787,0.92,0.20944,0.92,0.20944,Sidewalk
35.0,32.2456,3.8407,0.73304,0.88,1.25664,265.7545,0.5126,walk_east_dn.1,493.5763,0.88,1.25664,0.88,1.25664,Sidewalk
35.5,32.2936,4.2982,1.46608,0.92,1.46608,265.7065,1.0541,walk_east_dn.1,482.0253,0.92,1.46608,0.92,1.46608,Sidewalk
36.0,32.0476,4.663,2.16421,0.88,1.39626,265.9532,1.893,walk_east_dn.1,480.647,0.88,1.39626,0.88,1.39626,Sidewalk
36.5,31.6013,4.7742,2.89725,0.92,1.46608,266.3999,2.4854,walk_east_up.1,479.6486,0.92,1.46608,0.92,1.46608,Sidewalk
37.0,31.1933,4.6094,-2.75762,0.88,1.25664,266.8074,1.4358,walk_east_up.1,480.1668,0.88,1.25664,0.88,1.25664,Sidewalk
37.5,30.9361,4.2281,-2.16421,0.92,1.18682,267.064,0.7535,walk_east_up.1,482.2686,0.92,1.18682,0.92,1.18682,Sidewalk
38.0,30.9207,3.7883,-1.6057,0.88,1.11701,267.0794,0.8989,walk_east_up.1,481.2189,0.88,1.11701,0.88,1.11701,Sidewalk
38.5,31.0915,3.4046,-1.15192,0.84,0.90757,266.9091,1.3621,walk_east_up.1,479.3407,0.84,0.90757,0.84,0.90757,Sidewalk
39.0,31.3792,3.2644,-0.45379,0.64,1.39626,266.6219,1.6339,walk_east_up.1,484.8667,0.64,1.39626,0.64,1.39626,Sidewalk
39.5,31.7829,3.1486,-0.27925,0.84,0.34907,266.2185,1.8243,walk_east_up.1,476.5991,0.84,0.34907,0.84,0.34907,Sidewalk
40.0,32.2186,3.0874,-0.13963,0.88,0.27925,265.783,1.9345,walk_east_up.1,475.607,0.88,0.27925,0.88,0.27925,Sidewalk
40.5,32.6783,3.0713,-0.03491,0.92,0.20944,265.3233,2.0511,walk_east_up.1,474.5637,0.92,0.20944,0.92,0.20944,Sidewalk
41.0,33.1181,3.0867,0.03491,0.88,0.13963,264.8835,2.129,walk_east_up.1,473.9243,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,33.5769,3.1187,0.06981,0.92,0.06981,264.4245,2.2217,walk_east_mid.1,472.673,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.0159,3.1494,0.06981,0.88,-0.0,263.9855,2.2002,walk_east_mid.1,471.843,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.4733,3.1975,0.10472,0.92,0.06981,263.5279,2.1328,walk_east_mid.1,471.6222,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.9109,3.2435,0.10472,0.88,-0.0,263.0902,2.0488,walk_east_mid.1,470.5751,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.3698,3.2756,0.06981,0.92,-0.06981,262.6312,2.0262,walk_east_mid.1,469.0963,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.8087,3.3063,0.06981,0.88,-0.0,262.1922,2.034,walk_east_mid.1,468.9589,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.2685,3.3223,0.03491,0.92,-0.06981,261.7324,2.0686,walk_east_mid.1,467.4191,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.7082,3.3377,0.03491,0.88,-0.0,261.2926,2.0914,walk_east_mid.1,467.2195,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.1282,3.3377,-0.0,0.84,-0.06981,260.8727,2.0378,walk_east_mid.1,466.2228,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.5682,3.3377,-0.0,0.88,-0.0,260.4327,1.9966,walk_east_mid.1,465.4255,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.0279,3.3538,0.03491,0.92,0.06981,259.9729,1.9633,walk_east_mid.1,465.3069,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.4676,3.3691,0.03491,0.88,-0.0,259.5331,1.9603,walk_east_mid.1,463.831,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.9276,3.3691,-0.0,0.92,-0.06981,259.0731,1.9485,walk_east_mid.1,462.4547,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.3676,3.3691,-0.0,0.88,-0.0,258.6331,1.9044,walk_east_mid.1,461.9688,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.8274,3.3852,0.03491,0.92,0.06981,258.1734,1.8833,walk_east_mid.1,461.2994,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.2671,3.4005,0.03491,0.88,-0.0,257.7336,1.8395,walk_east_mid.1,460.2067,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.7271,3.4005,-0.0,0.92,-0.06981,257.2736,1.8668,walk_east_mid.1,459.1528,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.1671,3.4005,-0.0,0.88,-0.0,256.8336,1.8176,walk_east_mid.1,458.5579,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.6268,3.4166,0.03491,0.92,0.06981,256.3739,1.8587,walk_east_mid.1,457.5881,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,42.0665,3.4319,0.03491,0.88,-0.0,255.9341,1.8491,walk_east_mid.1,456.9172,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.5265,3.4319,-0.0,0.92,-0.06981,255.4741,1.8122,walk_east_mid.1,455.9491,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.9665,3.4319,-0.0,0.88,-0.0,255.0341,1.7673,walk_east_mid.1,455.354,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.4263,3.448,0.03491,0.92,0.06981,254.5743,1.772,walk_east_mid.1,454.3699,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.866,3.4633,0.03491,0.88,-0.0,254.1346,1.7833,walk_east_mid.1,453.7231,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.326,3.4633,-0.0,0.92,-0.06981,253.6746,1.8214,walk_east_mid.1,452.7022,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.766,3.4633,-0.0,0.88,-0.0,253.2346,1.7886,walk_east_mid.1,452.0981,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.2257,3.4794,0.03491,0.92,0.06981,252.7748,1.8049,walk_east_mid.1,451.1063,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.6654,3.4948,0.03491,0.88,-0.0,252.3351,1.8284,walk_east_mid.1,450.4512,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.1254,3.4948,-0.0,0.92,-0.06981,251.8751,1.7955,walk_east_mid.1,449.4802,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.5654,3.4948,-0.0,0.88,-0.0,251.4351,1.8152,walk_east_mid.1,448.839,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.0252,3.5108,0.03491,0.92,0.06981,250.9753,1.7949,walk_east_mid.1,447.8738,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.4649,3.5262,0.03491,0.88,-0.0,250.5355,1.7361,walk_east_mid.1,447.2789,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.9249,3.5262,-0.0,0.92,-0.06981,250.0755,1.7516,walk_east_mid.1,446.2724,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.3649,3.5262,-0.0,0.88,-0.0,249.6355,1.7814,walk_east_mid.1,445.6232,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.8246,3.5422,0.03491,0.92,0.06981,249.1758,1.7863,walk_east_mid.1,444.6404,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.2644,3.5576,0.03491,0.88,-0.0,248.736,1.7645,walk_east_mid.1,444.0173,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.7244,3.5576,-0.0,0.92,-0.06981,248.276,1.7409,walk_east_mid.1,443.0404,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.1644,3.5576,-0.0,0.88,-0.0,247.836,1.6773,walk_east_mid.1,442.4658,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.6241,3.5736,0.03491,0.92,0.06981,247.3763,1.67,walk_east_mid.1,441.4934,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.0638,3.589,0.03491,0.88,-0.0,246.9365,1.6264,walk_east_mid.1,440.893,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.5238,3.589,-0.0,0.92,-0.06981,246.4765,1.5818,walk_east_mid.1,439.9407,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.9638,3.589,-0.0,0.88,-0.0,246.0365,1.5214,walk_east_mid.1,439.3783,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.4235,3.605,0.03491,0.92,0.06981,245.5768,1.4808,walk_east_mid.1,438.447,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.8633,3.6204,0.03491,0.88,-0.0,245.137,1.4621,walk_east_dn.2,437.8298,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.3233,3.6204,-0.0,0.92,-0.06981,244.677,1.21,walk_east_dn.2,437.2442,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.7633,3.6204,-0.0,0.88,-0.0,244.237,0.9421,walk_east_dn.2,437.4726,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.223,3.6364,0.03491,0.92,0.06981,243.7773,0.7527,walk_east_dn.2,437.8818,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.6606,3.6824,0.10472,0.88,0.13963,243.3396,0.5299,walk_east_dn.2,444.4147,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,54.9356,3.8823,0.62832,0.68,1.0472,243.0644,0.5373,walk_east_dn.2,450.0021,0.68,1.0472,0.68,1.0472,Sidewalk
66.0,55.1298,4.0234,0.62832,0.48,-0.0,242.8702,0.7943,walk_east_dn.2,438.8617,0.48,-0.0,0.48,-0.0,Sidewalk
66.5,55.4242,4.1934,0.5236,0.68,-0.20944,242.5758,1.0542,walk_east_mid.1,435.3984,0.68,-0.20944,0.68,-0.20944,Sidewalk
67.0,55.8197,4.3862,0.45379,0.88,-0.13963,242.1806,1.2929,walk_east_mid.1,432.9507,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,56.252,4.5436,0.34907,0.92,-0.20944,241.7486,1.2892,walk_east_mid.1,431.8979,0.92,-0.20944,0.92,-0.20944,Sidewalk
68.0,56.6749,4.6648,0.27925,0.88,-0.13963,241.326,1.2928,walk_east_mid.1,431.3116,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,57.1279,4.7447,0.17453,0.92,-0.20944,240.8732,1.5859,walk_east_mid.1,430.6482,0.92,-0.20944,0.92,-0.20944,Sidewalk
69.0,57.5655,4.7907,0.10472,0.88,-0.13963,240.4358,1.5667,walk_east_mid.1,429.867,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,58.0244,4.8228,0.06981,0.92,-0.06981,239.977,1.6698,walk_east_mid.1,428.4375,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.3844,4.8228,-0.0,0.72,-0.13963,239.617,1.5476,walk_east_mid.1,429.6356,0.72,-0.13963,0.72,-0.13963,Sidewalk
70.5,58.8441,4.8067,-0.03491,0.92,-0.06981,239.1572,1.5956,walk_east_mid.1,427.787,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.2839,4.7914,-0.03491,0.88,-0.0,238.7175,1.5937,walk_east_mid.1,426.2933,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.7427,4.7593,-0.06981,0.92,-0.06981,238.2585,1.6191,walk_east_mid.1,425.8692,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.1817,4.7286,-0.06981,0.88,-0.0,237.8194,1.6286,walk_east_mid.1,424.4965,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.6414,4.7126,-0.03491,0.92,0.06981,237.3597,1.6574,walk_east_mid.1,423.4511,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.0811,4.6972,-0.03491,0.88,-0.0,236.9199,1.6445,walk_east_mid.1,422.855,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.54,4.6651,-0.06981,0.92,-0.06981,236.4609,1.6543,walk_east_mid.1,421.8929,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,61.9789,4.6344,-0.06981,0.88,-0.0,236.0219,1.6344,walk_east_mid.1,421.2524,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.4386,4.6184,-0.03491,0.92,0.06981,235.5622,1.6482,walk_east_mid.1,420.2194,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.8784,4.603,-0.03491,0.88,-0.0,235.1224,1.5965,walk_east_mid.1,419.6612,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.3384,4.603,-0.0,0.92,0.06981,234.6624,1.5921,walk_east_mid.1,418.6729,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.7784,4.603,-0.0,0.88,-0.0,234.2224,1.5879,walk_east_mid.1,418.0488,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.2381,4.587,-0.03491,0.92,-0.06981,233.7626,1.5843,walk_east_mid.1,417.0712,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.6778,4.5716,-0.03491,0.88,-0.0,233.3229,1.5715,walk_east_mid.1,416.4461,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.1378,4.5716,-0.0,0.92,0.06981,232.8629,1.6157,walk_east_mid.1,415.4096,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.5778,4.5716,-0.0,0.88,-0.0,232.4229,1.6341,walk_east_mid.1,414.7644,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.0375,4.5555,-0.03491,0.92,-0.06981,231.9631,1.6523,walk_east_mid.1,413.7672,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.4773,4.5402,-0.03491,0.88,-0.0,231.5233,1.6242,walk_east_mid.1,413.1545,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.9373,4.5402,-0.0,0.92,0.06981,231.0634,1.6182,walk_east_mid.1,412.1667,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.3773,4.5402,-0.0,0.88,-0.0,230.6234,1.6402,walk_east_mid.1,411.5186,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.837,4.5241,-0.03491,0.92,-0.06981,230.1636,1.6078,walk_east_mid.1,410.5686,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.2767,4.5088,-0.03491,0.88,-0.0,229.7238,1.5892,walk_east_mid.1,409.9482,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.7367,4.5088,-0.0,0.92,0.06981,229.2638,1.5796,walk_east_mid.1,408.9639,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.1767,4.5088,-0.0,0.88,-0.0,228.8238,1.528,walk_east_mid.1,408.3908,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.6365,4.4927,-0.03491,0.92,-0.06981,228.3641,1.5743,walk_east_mid.1,407.3621,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.0762,4.4774,-0.03491,0.88,-0.0,227.9243,1.55,walk_east_mid.1,406.7483,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.5362,4.4774,-0.0,0.92,0.06981,227.4643,1.5083,walk_east_mid.1,405.7998,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,70.9762,4.4774,-0.0,0.88,-0.0,227.0243,1.4419,walk_east_mid.1,405.2533,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.4359,4.4613,-0.03491,0.92,-0.06981,226.5646,1.4974,walk_east_mid.1,404.2061,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,71.8756,4.446,-0.03491,0.88,-0.0,226.1248,1.4916,walk_east_mid.1,403.5735,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.3356,4.446,-0.0,0.92,0.06981,225.6648,1.4739,walk_east_mid.1,402.6,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.7756,4.446,-0.0,0.88,-0.0,225.2248,1.4925,walk_east_mid.1,401.9511,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.2354,4.4299,-0.03491,0.92,-0.06981,224.7651,1.4816,walk_east_mid.1,400.9851,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.6751,4.4146,-0.03491,0.88,-0.0,224.3253,1.4101,walk_east_mid.1,400.4372,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.1351,4.4146,-0.0,0.92,0.06981,223.8653,1.5263,walk_east_mid.1,399.2991,0.92,0.06981,0.92,0.06981,Sidewalk
