time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.609,3.2156,-0.03491,0.94,-0.0,290.3921,2.7556,walk_east_up.0,577.9748,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,7.989,3.2156,-0.0,0.76,0.06981,290.0121,2.7971,walk_east_up.0,578.0052,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,8.459,3.2156,-0.0,0.94,-0.0,289.5421,2.6962,walk_east_up.0,576.5919,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.8287,3.2285,0.03491,0.74,0.06981,289.1723,2.718,walk_east_up.0,576.4304,0.74,0.06981,0.74,0.06981,Sidewalk
9.0,9.2485,3.2431,0.03491,0.84,-0.0,288.7525,2.6911,walk_east_up.0,575.2255,0.84,-0.0,0.84,-0.0,Sidewalk
9.5,9.6685,3.2431,-0.0,0.84,-0.06981,288.3325,2.6461,walk_east_up.0,573.9338,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,10.1385,3.2431,-0.0,0.94,-0.0,287.8625,2.5961,walk_east_up.0,573.3352,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.4983,3.2557,0.03491,0.72,0.06981,287.5027,2.6325,walk_east_up.0,573.0885,0.72,0.06981,0.72,0.06981,Sidewalk
11.0,10.908,3.27,0.03491,0.82,-0.0,287.0929,2.605,walk_east_up.0,571.9146,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,11.378,3.27,-0.0,0.94,-0.06981,286.6229,2.5683,walk_east_up.0,570.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.818,3.27,-0.0,0.88,-0.0,286.1829,2.5223,walk_east_up.0,570.0985,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1578,3.2581,-0.03491,0.68,-0.06981,285.8432,2.5853,walk_east_up.0,569.5101,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.6275,3.2417,-0.03491,0.94,-0.0,285.3735,2.502,walk_east_up.0,568.0658,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.9975,3.2417,-0.0,0.74,0.06981,285.0035,2.5471,walk_east_up.0,568.0796,0.74,0.06981,0.74,0.06981,Sidewalk
14.0,13.4675,3.2417,-0.0,0.94,-0.0,284.5335,2.482,walk_east_up.0,566.7175,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.8273,3.2543,0.03491,0.72,0.06981,284.1737,2.5338,walk_east_up.0,566.5227,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,14.2271,3.2683,0.03491,0.8,-0.0,283.7739,2.5264,walk_east_up.0,565.4194,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.6971,3.2683,-0.0,0.94,-0.06981,283.3039,2.4353,walk_east_up.0,563.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.1671,3.2683,-0.0,0.94,-0.0,282.8339,2.3481,walk_east_up.0,563.5874,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.5068,3.2564,-0.03491,0.68,-0.06981,282.4941,2.3697,walk_east_up.0,562.8738,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,15.9766,3.24,-0.03491,0.94,-0.0,282.0245,2.3294,walk_east_up.0,561.4299,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.3266,3.24,-0.0,0.7,0.06981,281.6745,2.3525,walk_east_up.0,561.6187,0.7,0.06981,0.7,0.06981,Sidewalk
18.0,16.7966,3.24,-0.0,0.94,-0.0,281.2045,2.2651,walk_east_up.0,560.2625,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.0964,3.2295,-0.03491,0.6,-0.06981,280.9047,2.321,walk_east_up.0,560.0214,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,17.5661,3.2131,-0.03491,0.94,-0.0,280.435,2.2756,walk_east_up.0,558.1589,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.9261,3.2131,-0.0,0.72,0.06981,280.075,2.2848,walk_east_up.0,558.3011,0.72,0.06981,0.72,0.06981,Sidewalk
20.0,18.3961,3.2131,-0.0,0.94,-0.0,279.605,2.2439,walk_east_up.0,556.8529,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.7459,3.2253,0.03491,0.7,0.06981,279.2552,2.2559,walk_east_up.0,556.7933,0.7,0.06981,0.7,0.06981,Sidewalk
21.0,19.1356,3.239,0.03491,0.78,-0.0,278.8654,2.2706,walk_east_up.0,555.6844,0.78,-0.0,0.78,-0.0,Sidewalk
21.5,19.5456,3.239,-0.0,0.82,-0.06981,278.4554,2.236,walk_east_up.0,554.3111,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,20.0156,3.239,-0.0,0.94,-0.0,277.9854,2.193,walk_east_up.0,553.7673,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.3554,3.2508,0.03491,0.68,0.06981,277.6456,2.2384,walk_east_up.0,553.64,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,20.7352,3.2641,0.03491,0.76,-0.0,277.2658,2.232,walk_east_up.0,552.606,0.76,-0.0,0.76,-0.0,Sidewalk
23.5,21.1952,3.2641,-0.0,0.92,-0.06981,276.8058,2.1987,walk_east_up.0,550.7149,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.6652,3.2641,-0.0,0.94,-0.0,276.3358,2.1548,walk_east_up.0,550.7101,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.995,3.2526,-0.03491,0.66,-0.06981,276.006,2.2105,walk_east_up.0,550.0316,0.66,-0.06981,0.66,-0.06981,Sidewalk
25.0,22.4647,3.2362,-0.03491,0.94,-0.0,275.5363,2.1462,walk_east_up.0,548.4907,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.8147,3.2362,-0.0,0.7,0.06981,275.1863,2.1927,walk_east_up.0,548.7339,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,23.2847,3.2362,-0.0,0.94,-0.0,274.7163,2.1338,walk_east_up.0,547.2631,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.5745,3.226,-0.03491,0.58,-0.06981,274.4266,2.1909,walk_east_up.0,547.1651,0.58,-0.06981,0.58,-0.06981,Sidewalk
27.0,24.0443,3.2096,-0.03491,0.94,-0.0,273.9569,2.1704,walk_east_up.0,545.2126,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.4043,3.2096,-0.0,0.72,0.06981,273.5969,2.1792,walk_east_up.0,545.4172,0.72,0.06981,0.72,0.06981,Sidewalk
28.0,24.8743,3.2096,-0.0,0.94,-0.0,273.1269,2.1521,walk_east_up.0,543.8461,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.224,3.2219,0.03491,0.7,0.06981,272.7771,2.1547,walk_east_up.0,543.8025,0.7,0.06981,0.7,0.06981,Sidewalk
29.0,25.6138,3.2355,0.03491,0.78,-0.0,272.3873,2.1269,walk_east_up.0,542.7357,0.78,-0.0,0.78,-0.0,Sidewalk
29.5,26.0238,3.2355,-0.0,0.82,-0.06981,271.9773,2.0825,walk_east_up.0,541.3169,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.0,26.4938,3.2355,-0.0,0.94,-0.0,271.5073,2.0048,walk_east_up.0,540.6598,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.8536,3.248,0.03491,0.72,0.06981,271.1475,2.026,walk_east_up.0,540.4437,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,27.2533,3.262,0.03491,0.8,-0.0,270.7477,2.0016,walk_east_up.0,539.3463,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,27.7133,3.262,-0.0,0.92,-0.06981,270.2877,1.9262,walk_east_up.0,537.6058,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.1833,3.262,-0.0,0.94,-0.0,269.8177,1.8916,walk_east_up.0,537.5796,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.5131,3.2505,-0.03491,0.66,-0.06981,269.4879,1.9661,walk_east_up.0,536.9828,0.66,-0.06981,0.66,-0.06981,Sidewalk
33.0,28.9828,3.2341,-0.03491,0.94,-0.0,269.0182,1.9412,walk_east_up.0,535.4523,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.3328,3.2341,-0.0,0.7,0.06981,268.6682,1.9748,walk_east_up.0,535.649,0.7,0.06981,0.7,0.06981,Sidewalk
34.0,29.8028,3.2341,-0.0,0.94,-0.0,268.1982,1.9435,walk_east_up.0,534.168,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.0927,3.2239,-0.03491,0.58,-0.06981,267.9085,2.0378,walk_east_up.0,534.1138,0.58,-0.06981,0.58,-0.06981,Sidewalk
35.0,30.5624,3.2075,-0.03491,0.94,-0.0,267.4388,1.976,walk_east_up.0,532.1379,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.9324,3.2075,-0.0,0.74,0.06981,267.0688,2.0132,walk_east_up.0,532.2942,0.74,0.06981,0.74,0.06981,Sidewalk
36.0,31.4024,3.2075,-0.0,0.94,-0.0,266.5988,1.9643,walk_east_up.0,530.7778,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.7522,3.2198,0.03491,0.7,0.06981,266.249,1.9834,walk_east_up.0,530.8221,0.7,0.06981,0.7,0.06981,Sidewalk
37.0,32.1519,3.2337,0.03491,0.8,-0.0,265.8492,1.9672,walk_east_up.0,529.616,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.5519,3.2337,-0.0,0.8,-0.06981,265.4492,1.9748,walk_east_up.0,528.3051,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,33.0219,3.2337,-0.0,0.94,-0.0,264.9792,1.9454,walk_east_up.0,527.6112,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.3717,3.2459,0.03491,0.7,0.06981,264.6294,1.9864,walk_east_up.0,527.5287,0.7,0.06981,0.7,0.06981,Sidewalk
39.0,33.7715,3.2599,0.03491,0.8,-0.0,264.2296,1.988,walk_east_up.0,526.3743,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,34.2215,3.2599,-0.0,0.9,-0.06981,263.7796,1.9275,walk_east_up.0,524.6765,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,34.6915,3.2599,-0.0,0.94,-0.0,263.3096,1.8853,walk_east_up.0,524.5007,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.0113,3.2487,-0.03491,0.64,-0.06981,262.9898,1.9264,walk_east_up.0,524.0396,0.64,-0.06981,0.64,-0.06981,Sidewalk
41.0,35.481,3.2323,-0.03491,0.94,-0.0,262.5201,1.8971,walk_east_up.0,522.4276,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.831,3.2323,-0.0,0.7,0.06981,262.1701,1.9321,walk_east_up.0,522.6619,0.7,0.06981,0.7,0.06981,Sidewalk
42.0,36.301,3.2323,-0.0,0.94,-0.0,261.7001,1.9052,walk_east_up.0,521.1807,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.6408,3.2442,0.03491,0.68,0.06981,261.3603,1.9198,walk_east_up.0,521.0454,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.0305,3.2578,0.03491,0.78,-0.0,260.9705,1.8955,walk_east_up.0,519.9271,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,37.4805,3.2578,-0.0,0.9,-0.06981,260.5205,1.8684,walk_east_up.0,518.1624,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,37.9505,3.2578,-0.0,0.94,-0.0,260.0505,1.8369,walk_east_up.0,517.9377,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.2704,3.2466,-0.03491,0.64,-0.06981,259.7307,1.8851,walk_east_up.0,517.5057,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,38.7401,3.2302,-0.03491,0.94,-0.0,259.2611,1.8508,walk_east_up.0,515.8407,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.1001,3.2302,-0.0,0.72,0.06981,258.9011,1.8699,walk_east_up.0,515.9608,0.72,0.06981,0.72,0.06981,Sidewalk
46.0,39.5701,3.2302,-0.0,0.94,-0.0,258.4311,1.8027,walk_east_up.0,514.5966,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,39.9099,3.2421,0.03491,0.68,0.06981,258.0913,1.8501,walk_east_up.0,514.5889,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,40.2896,3.2554,0.03491,0.76,-0.0,257.7114,1.8578,walk_east_up.0,513.5347,0.76,-0.0,0.76,-0.0,Sidewalk
47.5,40.7396,3.2554,-0.0,0.9,-0.06981,257.2615,1.8321,walk_east_up.0,511.6803,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,41.2096,3.2554,-0.0,0.94,-0.0,256.7915,1.7937,walk_east_up.0,511.5482,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.5294,3.2442,-0.03491,0.64,-0.06981,256.4717,1.8574,walk_east_up.0,511.049,0.64,-0.06981,0.64,-0.06981,Sidewalk
49.0,41.9991,3.2278,-0.03491,0.94,-0.0,256.002,1.8085,walk_east_up.0,509.3708,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.3491,3.2278,-0.0,0.7,0.06981,255.652,1.8429,walk_east_up.0,509.6328,0.7,0.06981,0.7,0.06981,Sidewalk
50.0,42.8191,3.2278,-0.0,0.94,-0.0,255.182,1.8171,walk_east_up.0,508.1028,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.1689,3.24,0.03491,0.7,0.06981,254.8322,1.8399,walk_east_up.0,507.9577,0.7,0.06981,0.7,0.06981,Sidewalk
51.0,43.5587,3.2536,0.03491,0.78,-0.0,254.4424,1.8317,walk_east_up.0,506.8679,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,43.9987,3.2536,-0.0,0.88,-0.06981,254.0024,1.802,walk_east_up.0,505.1732,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,44.4687,3.2536,-0.0,0.94,-0.0,253.5324,1.7637,walk_east_up.0,504.8873,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,44.7885,3.2424,-0.03491,0.64,-0.06981,253.2126,1.8309,walk_east_up.0,504.4269,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.0,45.2582,3.226,-0.03491,0.94,-0.0,252.743,1.8018,walk_east_up.0,502.7489,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.6282,3.226,-0.0,0.74,0.06981,252.373,1.8311,walk_east_up.0,502.7815,0.74,0.06981,0.74,0.06981,Sidewalk
54.0,46.0982,3.226,-0.0,0.94,-0.0,251.903,1.767,walk_east_up.0,501.3288,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,46.468,3.239,0.03491,0.74,0.06981,251.5332,1.7578,walk_east_up.0,501.1532,0.74,0.06981,0.74,0.06981,Sidewalk
55.0,46.8777,3.2533,0.03491,0.82,-0.0,251.1234,1.7267,walk_east_up.0,499.991,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,47.3177,3.2533,-0.0,0.88,-0.06981,250.6834,1.7052,walk_east_up.0,498.4997,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,47.7877,3.2533,-0.0,0.94,-0.0,250.2134,1.6833,walk_east_up.0,498.1897,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.0975,3.2424,-0.03491,0.62,-0.06981,249.9036,1.7561,walk_east_up.0,497.8982,0.62,-0.06981,0.62,-0.06981,Sidewalk
57.0,48.5673,3.226,-0.03491,0.94,-0.0,249.4339,1.713,walk_east_up.0,496.0856,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,48.9473,3.226,-0.0,0.76,0.06981,249.0539,1.7349,walk_east_up.0,496.1368,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,49.4173,3.226,-0.0,0.94,-0.0,248.5839,1.6944,walk_east_up.0,494.7135,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,49.777,3.2386,0.03491,0.72,0.06981,248.2241,1.7177,walk_east_up.0,494.6595,0.72,0.06981,0.72,0.06981,Sidewalk
59.0,50.1768,3.2526,0.03491,0.8,-0.0,247.8243,1.7167,walk_east_up.0,493.5552,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,50.6168,3.2526,-0.0,0.88,-0.06981,247.3843,1.686,walk_east_up.0,491.9648,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,51.0868,3.2526,-0.0,0.94,-0.0,246.9143,1.6259,walk_east_up.0,491.7557,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.3966,3.2417,-0.03491,0.62,-0.06981,246.6046,1.6695,walk_east_up.0,491.3796,0.62,-0.06981,0.62,-0.06981,Sidewalk
61.0,51.8663,3.2253,-0.03491,0.94,-0.0,246.1349,1.6491,walk_east_up.0,489.6121,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,52.3318,3.2908,0.13963,0.94,0.34907,245.6693,1.5388,walk_east_up.0,489.7195,0.94,0.34907,0.94,0.34907,Sidewalk
62.0,52.7607,3.3208,0.06981,0.86,-0.13963,245.2402,1.4951,walk_east_up.0,487.9154,0.86,-0.13963,0.86,-0.13963,Sidewalk
62.5,53.2304,3.3372,0.03491,0.94,-0.06981,244.7705,1.4413,walk_east_up.0,487.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,53.5502,3.3483,0.03491,0.64,-0.0,244.4506,1.4656,walk_east_up.0,487.5622,0.64,-0.0,0.64,-0.0,Sidewalk
63.5,54.0202,3.3483,-0.0,0.94,-0.06981,243.9806,1.4274,walk_east_up.0,485.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,54.4902,3.3483,-0.0,0.94,-0.0,243.5107,1.3937,walk_east_up.0,485.73,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,54.93,3.333,-0.03491,0.88,-0.06981,243.071,1.3984,walk_east_up.0,483.5386,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,55.3997,3.3166,-0.03491,0.94,-0.0,242.6013,1.4005,walk_east_up.0,482.9421,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.7089,3.2949,-0.06981,0.62,-0.06981,242.2921,1.452,walk_east_up.0,482.9814,0.62,-0.06981,0.62,-0.06981,Sidewalk
66.0,56.1778,3.2622,-0.06981,0.94,-0.0,241.8234,1.4709,walk_east_up.0,480.8534,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,56.4876,3.2513,-0.03491,0.62,0.06981,241.5136,1.5158,walk_east_up.0,481.8187,0.62,0.06981,0.62,0.06981,Sidewalk
67.0,56.9573,3.2349,-0.03491,0.94,-0.0,241.0439,1.5104,walk_east_up.0,479.465,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,57.2673,3.2349,-0.0,0.62,0.06981,240.7339,1.5213,walk_east_up.0,480.2655,0.62,0.06981,0.62,0.06981,Sidewalk
68.0,57.7373,3.2349,-0.0,0.94,-0.0,240.2639,1.4927,walk_east_up.0,478.3677,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,58.0271,3.2248,-0.03491,0.58,-0.06981,239.9741,1.5271,walk_east_up.0,478.3969,0.58,-0.06981,0.58,-0.06981,Sidewalk
69.0,58.4968,3.2084,-0.03491,0.94,-0.0,239.5045,1.5185,walk_east_up.0,476.3416,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,58.8268,3.2084,-0.0,0.66,0.06981,239.1745,1.5287,walk_east_up.0,476.8867,0.66,0.06981,0.66,0.06981,Sidewalk
70.0,59.2968,3.2084,-0.0,0.94,-0.0,238.7045,1.5029,walk_east_up.0,475.1238,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.74,3.2865,0.17453,0.9,0.34907,238.2611,1.4149,walk_east_up.0,475.0692,0.9,0.34907,0.9,0.34907,Sidewalk
71.0,60.2074,3.3357,0.10472,0.94,-0.13963,237.7935,1.3613,walk_east_up.0,472.8588,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,60.6763,3.3685,0.06981,0.94,-0.06981,237.3246,1.3192,walk_east_up.0,472.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,61.0063,3.3685,-0.0,0.66,-0.13963,236.9946,1.3244,walk_east_up.0,472.1944,0.66,-0.13963,0.66,-0.13963,Sidewalk
72.5,61.476,3.3521,-0.03491,0.94,-0.06981,236.5249,1.3337,walk_east_up.0,470.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,61.9457,3.3357,-0.03491,0.94,-0.0,236.0552,1.35,walk_east_up.0,469.9783,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.2749,3.3126,-0.06981,0.66,-0.06981,235.7261,1.3731,walk_east_up.0,469.7043,0.66,-0.06981,0.66,-0.06981,Sidewalk
74.0,62.7438,3.2799,-0.06981,0.94,-0.0,235.2574,1.4051,walk_east_up.0,467.7731,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,63.0636,3.2687,-0.03491,0.64,0.06981,234.9376,1.4184,walk_east_up.0,468.5953,0.64,0.06981,0.64,0.06981,Sidewalk
75.0,63.5333,3.2523,-0.03491,0.94,-0.0,234.4679,1.433,walk_east_up.0,466.4461,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,63.969,3.3135,0.13963,0.88,0.34907,234.032,1.3721,walk_east_up.0,466.9345,0.88,0.34907,0.88,0.34907,Sidewalk
76.0,64.4378,3.3463,0.06981,0.94,-0.13963,233.5631,1.3443,walk_east_up.0,464.4075,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,64.9076,3.3627,0.03491,0.94,-0.06981,233.0933,1.3319,walk_east_up.0,463.9648,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,65.3054,3.4619,0.24435,0.82,0.41888,232.6952,1.2332,walk_east_up.0,464.3091,0.82,0.41888,0.82,0.41888,Sidewalk
77.5,65.7708,3.5273,0.13963,0.94,-0.20944,232.2297,1.1829,walk_east_up.0,462.5252,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,66.2097,3.558,0.06981,0.88,-0.13963,231.7907,1.1672,walk_east_up.0,462.036,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,66.5195,3.5472,-0.03491,0.62,-0.20944,231.4809,1.153,walk_east_up.0,461.6382,0.62,-0.20944,0.62,-0.20944,Sidewalk
79.0,66.8378,3.5137,-0.10472,0.64,-0.13963,231.1627,1.1767,walk_east_up.0,460.796,0.64,-0.13963,0.64,-0.13963,Sidewalk
79.5,67.1943,3.4636,-0.13963,0.72,-0.06981,230.8063,1.2219,walk_east_up.0,459.5855,0.72,-0.06981,0.72,-0.06981,Sidewalk
80.0,67.6597,3.3982,-0.13963,0.94,-0.0,230.3411,1.296,walk_east_up.0,457.8547,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,68.0874,3.4432,0.10472,0.86,0.48869,229.9133,1.2597,walk_east_up.0,458.492,0.86,0.48869,0.86,0.48869,Sidewalk
81.0,68.5571,3.4596,0.03491,0.94,-0.13963,229.4436,1.2542,walk_east_up.0,456.1814,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,69.0271,3.4596,-0.0,0.94,-0.06981,228.9736,1.2725,walk_east_up.0,455.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,69.3263,3.4386,-0.06981,0.6,-0.13963,228.6743,1.2705,walk_east_up.0,455.8752,0.6,-0.13963,0.6,-0.13963,Sidewalk
82.5,69.6844,3.401,-0.10472,0.72,-0.06981,228.3164,1.2988,walk_east_up.0,454.5863,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,70.1518,3.3519,-0.10472,0.94,-0.0,227.8491,1.3612,walk_east_up.0,452.9711,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.491,3.3282,-0.06981,0.68,0.06981,227.51,1.3769,walk_east_up.0,453.5345,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,70.9598,3.2954,-0.06981,0.94,-0.0,227.0413,1.4286,walk_east_up.0,451.4404,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.2896,3.2839,-0.03491,0.66,0.06981,226.7115,1.431,walk_east_up.0,451.942,0.66,0.06981,0.66,0.06981,Sidewalk
85.0,71.7593,3.2675,-0.03491,0.94,-0.0,226.2419,1.4731,walk_east_up.0,450.0741,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,72.2149,3.3315,0.13963,0.92,0.34907,225.7861,1.4185,walk_east_up.0,450.0768,0.92,0.34907,0.92,0.34907,Sidewalk
86.0,72.6837,3.3643,0.06981,0.94,-0.13963,225.3172,1.4208,walk_east_up.0,447.7998,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,73.1534,3.3807,0.03491,0.94,-0.06981,224.8474,1.444,walk_east_up.0,447.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,73.4432,3.3705,-0.03491,0.58,-0.13963,224.5576,1.4131,walk_east_up.0,447.6372,0.58,-0.13963,0.58,-0.13963,Sidewalk
87.5,73.8123,3.3447,-0.06981,0.74,-0.06981,224.1886,1.4181,walk_east_up.0,446.2461,0.74,-0.06981,0.74,-0.06981,Sidewalk
88.0,74.2812,3.312,-0.06981,0.94,-0.0,223.7199,1.481,walk_east_up.0,444.8637,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,74.611,3.3004,-0.03491,0.66,0.06981,223.3901,1.4752,walk_east_up.0,445.3851,0.66,0.06981,0.66,0.06981,Sidewalk
