time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.3863,4.2374,-0.06981,1.18,0.13963,279.6138,0.9621,walk_east_dn.0,443.6196,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.9831,4.1747,-0.10472,1.2,-0.06981,279.017,0.8464,walk_east_dn.0,442.8602,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.5927,4.1534,-0.03491,1.22,0.13963,278.4074,0.81,walk_east_dn.0,441.9942,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,20.1727,4.1534,-0.0,1.16,0.06981,277.8274,0.8139,walk_east_dn.0,441.2203,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.7613,4.1123,-0.06981,1.18,-0.13963,277.2388,0.7985,walk_east_dn.0,440.5444,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.358,4.0496,-0.10472,1.2,-0.06981,276.642,0.7933,walk_east_dn.0,439.3404,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.9676,4.0283,-0.03491,1.22,0.13963,276.0324,0.8767,walk_east_dn.0,437.8755,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,22.5861,3.985,-0.06981,1.24,-0.06981,275.4139,0.9493,walk_east_dn.0,436.9201,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.1761,3.985,-0.0,1.18,0.13963,274.8239,1.0396,walk_east_dn.0,435.7748,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,23.6958,3.9669,-0.03491,1.04,-0.06981,274.3042,1.1171,walk_east_dn.0,435.4047,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.2654,3.9868,0.03491,1.14,0.13963,273.7346,1.2044,walk_east_dn.0,433.999,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,24.844,4.0272,0.06981,1.16,0.06981,273.156,1.3509,walk_east_dn.0,433.4637,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.434,4.0272,-0.0,1.18,-0.13963,272.566,1.4553,walk_east_dn.0,432.2489,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,25.9537,4.0454,0.03491,1.04,0.06981,272.0463,1.5668,walk_east_dn.0,431.829,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,26.5633,4.0241,-0.03491,1.22,-0.13963,271.4367,1.7207,walk_east_dn.0,430.0652,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,27.1818,3.9808,-0.06981,1.24,-0.06981,270.8182,1.8392,walk_east_dn.0,429.897,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.7718,3.9808,-0.0,1.18,0.13963,270.2282,1.9578,walk_east_dn.0,428.6236,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,28.2915,3.9627,-0.03491,1.04,-0.06981,269.7085,1.9809,walk_east_dn.0,428.303,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.8611,3.9826,0.03491,1.14,0.13963,269.1389,2.0637,walk_east_dn.0,426.7166,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.3998,4.0203,0.06981,1.08,0.06981,268.6002,2.1467,walk_east_dn.0,426.2995,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.9898,4.0203,-0.0,1.18,-0.13963,268.0102,2.2452,walk_east_dn.0,425.0264,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,30.5095,4.0384,0.03491,1.04,0.06981,267.4905,2.2837,walk_east_dn.0,424.7583,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.0792,4.0185,-0.03491,1.14,-0.13963,266.9208,2.4052,walk_east_dn.0,423.1171,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.6977,3.9753,-0.06981,1.24,-0.06981,266.3023,2.5881,walk_east_dn.0,422.5769,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.2877,3.9753,-0.0,1.18,0.13963,265.7123,2.7633,walk_east_dn.0,421.3946,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.8073,3.9571,-0.03491,1.04,-0.06981,265.1927,2.8265,walk_east_dn.0,420.9134,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,33.377,3.977,0.03491,1.14,0.13963,264.623,2.9404,walk_east_dn.0,419.5376,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,33.9157,4.0147,0.06981,1.08,0.06981,264.0843,3.0676,walk_east_dn.0,419.2004,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,34.5057,4.0147,-0.0,1.18,-0.13963,263.4943,3.1911,walk_east_dn.0,417.7134,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,35.0254,3.9965,-0.03491,1.04,-0.06981,262.9746,3.2166,walk_east_dn.0,417.4287,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,35.595,4.0164,0.03491,1.14,0.13963,262.405,3.2992,walk_east_dn.0,415.8851,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.2135,4.0597,0.06981,1.24,0.06981,261.7865,3.443,walk_east_dn.0,415.3181,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8035,4.0597,-0.0,1.18,-0.13963,261.1965,3.5953,walk_east_dn.0,414.2827,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.3232,4.0778,0.03491,1.04,0.06981,260.6768,3.6759,walk_east_dn.0,413.7358,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,37.9328,4.0565,-0.03491,1.22,-0.13963,260.0672,3.8104,walk_east_dn.0,412.0119,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.4316,4.0217,-0.06981,1.0,-0.06981,259.5684,3.8608,walk_east_mid.0,412.0355,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,39.0216,4.0217,-0.0,1.18,0.13963,258.9784,3.8873,walk_east_mid.0,410.5058,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.5413,4.0398,0.03491,1.04,0.06981,258.4587,3.9539,walk_east_mid.0,410.1615,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.1109,4.0199,-0.03491,1.14,-0.13963,257.8891,3.9501,walk_east_mid.0,408.6576,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,40.7294,3.9767,-0.06981,1.24,-0.06981,257.2706,3.9559,walk_east_mid.0,408.0105,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.3194,3.9767,-0.0,1.18,0.13963,256.6806,3.8679,walk_east_mid.0,406.9679,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.8391,3.9585,-0.03491,1.04,-0.06981,256.1609,3.9434,walk_east_mid.0,406.4683,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.4088,3.9784,0.03491,1.14,0.13963,255.5912,3.9918,walk_east_mid.0,404.9804,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.9474,4.0161,0.06981,1.08,0.06981,255.0526,4.0257,walk_east_mid.0,404.4606,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,43.5374,4.0161,-0.0,1.18,-0.13963,254.4626,3.9834,walk_east_mid.0,403.1688,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,44.0571,4.0342,0.03491,1.04,0.06981,253.9429,4.046,walk_east_mid.0,402.7717,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,44.6268,4.0143,-0.03491,1.14,-0.13963,253.3732,4.0963,walk_east_mid.0,401.2982,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,45.2453,3.9711,-0.06981,1.24,-0.06981,252.7547,4.0352,walk_east_mid.0,400.5961,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.8353,3.9711,-0.0,1.18,0.13963,252.1647,3.9937,walk_east_mid.0,399.5623,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,46.3549,3.9529,-0.03491,1.04,-0.06981,251.6451,4.0399,walk_east_mid.0,399.0689,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,46.9646,3.9742,0.03491,1.22,0.13963,251.0354,4.0134,walk_east_mid.0,397.403,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,47.5432,4.0147,0.06981,1.16,0.06981,250.4568,4.0587,walk_east_mid.0,397.0237,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,48.1332,4.0147,-0.0,1.18,-0.13963,249.8668,4.0531,walk_east_mid.0,395.7256,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.6528,3.9965,-0.03491,1.04,-0.06981,249.3472,4.0809,walk_east_mid.0,395.3619,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.2225,4.0164,0.03491,1.14,0.13963,248.7775,4.1086,walk_east_mid.0,393.9374,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.841,4.0597,0.06981,1.24,0.06981,248.159,4.0292,walk_east_mid.0,393.255,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.431,4.0597,-0.0,1.18,-0.13963,247.569,3.971,walk_east_mid.0,392.2428,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,50.9507,4.0778,0.03491,1.04,0.06981,247.0493,3.955,walk_east_mid.0,391.8624,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.5603,4.0565,-0.03491,1.22,-0.13963,246.4397,3.9348,walk_east_mid.0,390.1179,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,52.099,4.0189,-0.06981,1.08,-0.06981,245.901,3.9813,walk_east_mid.0,389.9027,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,52.689,4.0189,-0.0,1.18,0.13963,245.311,4.003,walk_east_mid.0,388.4952,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.2087,4.037,0.03491,1.04,0.06981,244.7913,4.0321,walk_east_mid.0,388.1503,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,53.7783,4.0171,-0.03491,1.14,-0.13963,244.2217,4.0031,walk_east_mid.0,386.7384,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,54.3968,3.9739,-0.06981,1.24,-0.06981,243.6032,3.8944,walk_east_mid.0,386.2499,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.9868,3.9739,-0.0,1.18,0.13963,243.0132,3.8841,walk_east_mid.0,385.0821,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,55.5065,3.9557,-0.03491,1.04,-0.06981,242.4935,3.9645,walk_east_mid.0,384.5572,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,56.1161,3.977,0.03491,1.22,0.13963,241.8839,3.9529,walk_east_mid.0,382.8095,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,56.6548,4.0147,0.06981,1.08,0.06981,241.3452,3.9232,walk_east_mid.0,382.7273,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,57.2448,4.0147,-0.0,1.18,-0.13963,240.7552,3.8573,walk_east_mid.0,381.4006,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,57.7645,3.9965,-0.03491,1.04,-0.06981,240.2355,3.9458,walk_east_mid.0,381.0268,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,58.3341,4.0164,0.03491,1.14,0.13963,239.6659,3.9879,walk_east_mid.0,379.4619,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.9526,4.0597,0.06981,1.24,0.06981,239.0474,3.9773,walk_east_mid.0,378.7828,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.5426,4.0597,-0.0,1.18,-0.13963,238.4574,3.9742,walk_east_mid.0,377.6594,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,60.0623,4.0778,0.03491,1.04,0.06981,237.9377,4.0646,walk_east_mid.0,377.1013,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,60.6719,4.0565,-0.03491,1.22,-0.13963,237.3281,4.0678,walk_east_mid.0,375.4211,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,61.2505,4.0161,-0.06981,1.16,-0.06981,236.7495,4.0233,walk_east_mid.0,375.1746,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,61.8405,4.0161,-0.0,1.18,0.13963,236.1595,3.983,walk_east_mid.0,373.8831,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,62.3602,4.0342,0.03491,1.04,0.06981,235.6398,4.0442,walk_east_mid.0,373.4898,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,62.9299,4.0143,-0.03491,1.14,-0.13963,235.0701,3.9994,walk_east_mid.0,372.0964,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,63.5484,3.9711,-0.06981,1.24,-0.06981,234.4516,3.959,walk_east_mid.0,371.4675,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.1384,3.9711,-0.0,1.18,0.13963,233.8616,3.8762,walk_east_mid.0,370.4598,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,64.658,3.9529,-0.03491,1.04,-0.06981,233.342,3.8906,walk_east_mid.0,370.0608,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,65.2677,3.9742,0.03491,1.22,0.13963,232.7323,3.808,walk_east_mid.0,368.2916,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,65.8064,4.0119,0.06981,1.08,0.06981,232.1936,3.8853,walk_east_mid.0,368.175,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,66.3964,4.0119,-0.0,1.18,-0.13963,231.6036,3.8488,walk_east_mid.0,366.7626,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,66.8761,3.9951,-0.03491,0.96,-0.06981,231.1239,3.9056,walk_east_mid.0,366.5531,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,67.4457,4.015,0.03491,1.14,0.13963,230.5543,3.9502,walk_east_mid.0,364.9192,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,68.0642,4.0583,0.06981,1.24,0.06981,229.9358,3.9026,walk_east_mid.0,364.3577,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.6542,4.0583,-0.0,1.18,-0.13963,229.3458,3.9004,walk_east_mid.0,363.1922,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,69.1739,4.0764,0.03491,1.04,0.06981,228.8261,3.8746,walk_east_up.1,362.8028,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,69.7835,4.0551,-0.03491,1.22,-0.13963,228.2165,3.8758,walk_east_mid.0,361.0085,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,70.3222,4.0175,-0.06981,1.08,-0.06981,227.6778,3.8561,walk_east_up.1,360.9534,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,70.9122,4.0175,-0.0,1.18,0.13963,227.0878,3.7953,walk_east_up.1,359.5391,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,71.4319,4.0356,0.03491,1.04,0.06981,226.5681,3.7279,walk_east_up.1,359.2201,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.0015,4.0157,-0.03491,1.14,-0.13963,225.9985,3.6886,walk_east_up.1,357.6707,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,72.62,3.9725,-0.06981,1.24,-0.06981,225.38,3.7057,walk_east_up.1,357.2034,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.21,3.9725,-0.0,1.18,0.13963,224.79,3.7187,walk_east_up.1,356.0701,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.6897,3.9557,-0.03491,0.96,-0.06981,224.3103,3.5901,walk_east_up.1,355.7204,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,74.2994,3.977,0.03491,1.22,0.13963,223.7006,3.5484,walk_east_up.1,353.8578,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,74.7981,4.0119,0.06981,1.0,0.06981,223.2019,3.3946,walk_east_up.1,353.9035,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,75.3881,4.0119,-0.0,1.18,-0.13963,222.6119,3.4138,walk_east_up.1,352.5018,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,75.8679,3.9951,-0.03491,0.96,-0.06981,222.1321,3.3187,walk_east_up.1,352.3289,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,76.4375,4.015,0.03491,1.14,0.13963,221.5625,3.271,walk_east_up.1,350.6743,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,77.056,4.0583,0.06981,1.24,0.06981,220.944,3.304,walk_east_up.1,350.2284,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.646,4.0583,-0.0,1.18,-0.13963,220.354,3.3085,walk_east_up.1,349.141,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,78.1257,4.075,0.03491,0.96,0.06981,219.8743,3.2239,walk_east_up.1,348.8529,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,78.7353,4.0537,-0.03491,1.22,-0.13963,219.2647,3.2076,walk_east_up.1,346.8185,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,79.3538,4.0105,-0.06981,1.24,-0.06981,218.6462,3.2096,walk_east_up.1,346.8826,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.9438,4.0105,-0.0,1.18,0.13963,218.0562,3.2277,walk_east_up.1,345.4112,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,80.4235,3.9937,-0.03491,0.96,-0.06981,217.5765,3.1306,walk_east_up.1,345.2844,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,80.9932,4.0136,0.03491,1.14,0.13963,217.0068,3.0095,walk_east_up.1,343.483,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,81.6117,4.0569,0.06981,1.24,0.06981,216.3883,3.042,walk_east_up.1,342.9528,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.2017,4.0569,-0.0,1.18,-0.13963,215.7983,3.0745,walk_east_up.1,341.9363,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,82.6814,4.0736,0.03491,0.96,0.06981,215.3186,2.8704,walk_east_up.1,341.5248,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,83.291,4.0523,-0.03491,1.22,-0.13963,214.709,2.8855,walk_east_up.1,339.4962,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,83.9095,4.0091,-0.06981,1.24,-0.06981,214.0905,2.9224,walk_east_up.1,339.5768,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.4995,4.0091,-0.0,1.18,0.13963,213.5005,2.8621,walk_east_up.1,338.1529,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,84.9392,3.9937,-0.03491,0.88,-0.06981,213.0608,2.7501,walk_east_up.1,338.086,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,85.5089,4.0136,0.03491,1.14,0.13963,212.4911,2.7353,walk_east_up.1,336.3302,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,86.1274,4.0569,0.06981,1.24,0.06981,211.8726,2.7751,walk_east_up.1,335.7024,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.7174,4.0569,-0.0,1.18,-0.13963,211.2826,2.6896,walk_east_up.1,334.7481,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,87.1571,4.0722,0.03491,0.88,0.06981,210.8429,2.5605,walk_east_up.1,334.5093,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,87.7667,4.051,-0.03491,1.22,-0.13963,210.2333,2.5624,walk_east_up.1,332.4877,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,88.3852,4.0077,-0.06981,1.24,-0.06981,209.6148,2.5873,walk_east_up.1,332.5406,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.9752,4.0077,-0.0,1.18,0.13963,209.0248,2.6024,walk_east_up.1,331.0392,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,89.415,3.9923,-0.03491,0.88,-0.06981,208.585,2.4141,walk_east_up.1,330.9124,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,89.9846,4.0122,0.03491,1.14,0.13963,208.0154,2.3722,walk_east_up.1,329.1091,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,90.6031,4.0555,0.06981,1.24,0.06981,207.3969,2.3137,walk_east_up.1,328.5868,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.1917,4.0966,0.06981,1.18,-0.0,206.8084,2.3109,walk_east_up.1,325.7302,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.7913,4.1176,0.03491,1.2,-0.06981,206.2087,2.3202,walk_east_up.1,324.682,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.4009,4.1389,0.03491,1.22,-0.0,205.5991,2.2628,walk_east_up.1,323.5857,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.0209,4.1389,-0.0,1.24,-0.06981,204.9791,2.3273,walk_east_up.1,322.5274,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.6109,4.1389,-0.0,1.18,-0.0,204.3891,2.3046,walk_east_up.1,321.8425,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.2106,4.1179,-0.03491,1.2,-0.06981,203.7895,2.2612,walk_east_up.1,320.8799,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.8202,4.0966,-0.03491,1.22,-0.0,203.1798,2.2694,walk_east_up.1,319.7081,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.4402,4.0966,-0.0,1.24,0.06981,202.5598,2.3183,walk_east_up.1,318.6681,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.0302,4.0966,-0.0,1.18,-0.0,201.9698,2.3541,walk_east_up.1,317.9584,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.6298,4.0757,-0.03491,1.2,-0.06981,201.3702,2.2927,walk_east_up.1,317.0026,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.2394,4.0544,-0.03491,1.22,-0.0,200.7606,10.4212,walk_south.0,315.4455,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.8594,4.0544,-0.0,1.24,0.06981,200.1406,10.4793,walk_south.0,314.4148,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.4494,4.0544,-0.0,1.18,-0.0,199.5506,10.5018,walk_south.0,313.7153,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.0491,4.0335,-0.03491,1.2,-0.06981,198.9509,10.5152,walk_south.0,312.7472,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.6587,4.0122,-0.03491,1.22,-0.0,198.3413,10.5156,walk_south.0,311.5742,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.2787,4.0122,-0.0,1.24,0.06981,197.7213,10.5711,walk_south.0,310.5409,1.24,0.06981,1.24,0.06981,Sidewalk
