time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2305,3.7763,0.00117,1.2,0.0,190.7697,11.4621,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8305,3.777,0.00117,1.2,0.0,190.1697,11.4451,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4305,3.7777,0.00117,1.2,0.0,189.5697,11.5014,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0305,3.7784,0.00117,1.2,0.0,188.9697,11.5341,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6305,3.7791,0.00117,1.2,0.0,188.3697,11.5278,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2305,3.7798,0.00117,1.2,0.0,187.7697,11.545,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8305,3.7806,0.00117,1.2,0.0,187.1697,11.5809,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4305,3.7813,0.00117,1.2,0.0,186.5697,11.63,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0305,3.782,0.00117,1.2,0.0,185.9697,11.0166,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6305,3.7827,0.00117,1.2,0.0,185.3697,10.4187,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2305,3.7834,0.00117,1.2,0.0,184.7697,9.821,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.83,3.7599,-0.03915,1.2,-0.08065,184.1702,9.2265,stand_2,path_found,14.0,1.2,-0.08065,1.2,-0.08065,Sidewalk
94.5,114.4295,3.7364,-0.03915,1.2,0.0,183.5706,8.6327,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0294,3.7237,-0.02109,1.2,0.03612,182.9708,8.0383,stand_2,path_found,14.0,1.2,0.03612,1.2,0.03612,Sidewalk
95.5,115.6293,3.7111,-0.02109,1.2,0.0,182.371,7.4447,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2292,3.6997,-0.01892,1.2,0.00434,181.7711,6.852,stand_2,path_found,14.0,1.2,0.00434,1.2,0.00434,Sidewalk
96.5,116.8291,3.6884,-0.01892,1.2,0.0,181.1712,6.2608,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4285,3.6635,-0.0414,1.2,-0.04494,180.5718,5.6742,stand_2,path_found,14.0,1.2,-0.04494,1.2,-0.04494,Sidewalk
97.5,118.028,3.6387,-0.0414,1.2,0.0,179.9723,5.0907,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6185,3.7454,0.17872,1.2,0.44022,179.3817,4.4909,stand_2,no_path,0.0,1.2,0.44022,1.2,0.44022,Sidewalk
98.5,119.2181,3.724,-0.03568,1.2,-0.42878,178.7821,3.9118,stand_2,path_found,13.0,1.2,-0.42878,1.2,-0.42878,Sidewalk
99.0,119.8177,3.7026,-0.03568,1.2,0.0,178.1825,3.34,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4165,3.7399,0.06229,1.2,0.19594,177.5836,2.7603,stand_2,path_found,14.0,1.2,0.19594,1.2,0.19594,Sidewalk
100.0,121.0154,3.7773,0.06229,1.2,0.0,176.9848,2.1915,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.614,3.7365,-0.06797,1.2,-0.26052,176.3862,1.6877,stand_2,path_found,14.0,1.2,-0.26052,1.2,-0.26052,Sidewalk
101.0,122.2126,3.6958,-0.06797,1.2,0.0,175.7876,1.2706,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8124,3.6811,-0.02447,1.2,0.08699,175.1879,1.0232,stand_2,path_found,13.0,1.2,0.08699,1.2,0.08699,Sidewalk
102.0,123.4123,3.6664,-0.02447,1.2,0.0,174.5881,1.0951,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0085,3.733,0.11119,1.2,0.27132,173.9917,0.7746,stand_3,path_found,14.0,1.2,0.27132,1.2,0.27132,Sidewalk
103.0,124.6048,3.7996,0.11119,1.2,0.0,173.3953,0.2492,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
