time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.4036,3.3443,0.03491,0.94,-0.06981,285.5971,1.0139,walk_east_mid.0,566.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.5,12.9024,3.3792,0.06981,1.0,0.06981,285.0982,0.9139,walk_east_mid.0,565.3192,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.3912,3.4134,0.06981,0.98,-0.0,284.6094,0.8128,walk_east_mid.0,564.6238,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,13.8809,3.4305,0.03491,0.98,-0.06981,284.1196,0.7308,walk_east_mid.0,563.6248,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.0,14.3709,3.4305,0.0,0.98,-0.06981,283.6296,0.6478,walk_east_mid.0,562.3988,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,14.8706,3.4479,0.03491,1.0,0.06981,283.1299,0.5847,walk_east_mid.0,561.45,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.3703,3.4654,0.03491,1.0,-0.0,282.6302,0.5499,walk_east_mid.0,560.6261,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.8703,3.4654,0.0,1.0,-0.06981,282.1302,0.5643,walk_east_mid.0,559.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.37,3.4828,0.03491,1.0,0.06981,281.6305,0.8226,walk_east_mid.0,557.8522,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.8673,3.5351,0.10472,1.0,0.13963,281.1331,1.2227,walk_east_mid.0,557.1629,1.0,0.13963,1.0,0.13963,Sidewalk
17.0,17.3624,3.6047,0.13963,1.0,0.06981,280.6379,1.3533,walk_east_mid.0,555.9692,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.8576,3.6742,0.13963,1.0,-0.0,280.1426,1.4514,walk_east_up.0,554.7956,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.35,3.7611,0.17453,1.0,0.06981,279.6501,1.2988,walk_east_up.0,554.2557,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.8424,3.8479,0.17453,1.0,-0.0,279.1577,1.1673,walk_east_up.0,553.1132,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.3375,3.9175,0.13963,1.0,-0.06981,278.6625,1.0669,walk_east_up.0,551.9548,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.8348,3.9697,0.10472,1.0,-0.06981,278.1652,0.9857,walk_east_up.0,551.0612,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.3236,4.0039,0.06981,0.98,-0.06981,277.6764,0.8803,walk_east_up.0,550.2942,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,20.8033,4.0207,0.03491,0.96,-0.06981,277.1967,0.8428,walk_east_up.0,549.4342,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,21.2833,4.0207,-0.0,0.96,-0.06981,276.7167,0.7854,walk_east_up.0,548.5542,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,21.783,4.0381,0.03491,1.0,0.06981,276.217,0.7262,walk_east_up.0,547.386,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.2827,4.0556,0.03491,1.0,-0.0,275.7173,0.6612,walk_east_up.0,546.2056,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.7814,4.0905,0.06981,1.0,0.06981,275.2186,0.5987,walk_east_up.0,545.5892,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.2802,4.1253,0.06981,1.0,-0.0,274.7198,0.5598,walk_east_up.0,544.7133,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.7799,4.1428,0.03491,1.0,-0.06981,274.2201,0.5583,walk_east_up.0,543.7438,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.2699,4.1428,-0.0,0.98,-0.06981,273.7301,0.574,walk_east_up.0,542.7954,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,24.7696,4.1602,0.03491,1.0,0.06981,273.2304,0.5982,walk_east_up.0,541.5794,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.2693,4.1777,0.03491,1.0,-0.0,272.7307,0.6264,walk_east_up.0,540.3551,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.7681,4.2126,0.06981,1.0,0.06981,272.232,0.6614,walk_east_up.0,539.3868,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.2669,4.2474,0.06981,1.0,-0.0,271.7332,0.7175,walk_east_up.0,538.1269,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7666,4.2649,0.03491,1.0,-0.06981,271.2336,0.7699,walk_east_up.0,537.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2654,4.2998,0.06981,1.0,0.06981,270.7348,0.8414,walk_east_up.0,536.0913,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.7641,4.3346,0.06981,1.0,-0.0,270.2361,0.8776,walk_east_up.0,534.93,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.2638,4.3521,0.03491,1.0,-0.06981,269.7364,0.9449,walk_east_up.0,534.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.7626,4.387,0.06981,1.0,0.06981,269.2377,1.0363,walk_east_up.0,532.9709,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.2614,4.4219,0.06981,1.0,-0.0,268.7389,1.1165,walk_east_up.0,531.8063,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7611,4.4393,0.03491,1.0,-0.06981,268.2393,1.1983,walk_east_up.0,530.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.2611,4.4393,-0.0,1.0,-0.06981,267.7393,1.3053,walk_east_up.0,530.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.7608,4.4568,0.03491,1.0,0.06981,267.2396,1.4068,walk_east_up.0,528.8237,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.2605,4.4742,0.03491,1.0,-0.0,266.7399,1.5409,walk_east_up.0,527.7514,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.7605,4.4742,-0.0,1.0,-0.06981,266.2399,1.6513,walk_east_up.0,527.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2602,4.4917,0.03491,1.0,0.06981,265.7403,1.7848,walk_east_up.0,525.7943,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.7599,4.5091,0.03491,1.0,-0.0,265.2406,1.8711,walk_east_up.0,524.7478,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.2599,4.5091,-0.0,1.0,-0.06981,264.7406,1.9446,walk_east_up.0,524.0226,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.7396,4.5259,0.03491,0.96,0.06981,264.2609,1.9829,walk_east_up.0,523.0803,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,34.2393,4.5433,0.03491,1.0,-0.0,263.7613,2.0865,walk_east_up.0,521.7866,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.7393,4.5433,-0.0,1.0,-0.06981,263.2613,2.2259,walk_east_up.0,521.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.239,4.5259,-0.03491,1.0,-0.06981,262.7616,2.329,walk_east_up.0,520.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.739,4.5259,-0.0,1.0,0.06981,262.2616,2.3988,walk_east_up.0,518.8135,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.239,4.5259,-0.0,1.0,-0.0,261.7616,2.4563,walk_east_up.0,517.8087,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7387,4.5084,-0.03491,1.0,-0.06981,261.2618,2.5263,walk_east_up.0,517.2336,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.2387,4.5084,-0.0,1.0,0.06981,260.7618,2.6554,walk_east_up.0,515.8143,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7387,4.5084,-0.0,1.0,-0.0,260.2618,2.7724,walk_east_up.0,514.8113,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2184,4.5252,0.03491,0.96,0.06981,259.7822,2.8468,walk_east_up.0,514.1223,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,38.7181,4.5426,0.03491,1.0,-0.0,259.2825,2.9569,walk_east_up.0,512.8319,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.2181,4.5426,-0.0,1.0,-0.06981,258.7825,3.037,walk_east_up.0,512.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.7178,4.5252,-0.03491,1.0,-0.06981,258.2828,3.157,walk_east_up.0,511.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.2178,4.5252,-0.0,1.0,0.06981,257.7828,3.2576,walk_east_dn.0,509.8582,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.7178,4.5252,-0.0,1.0,-0.0,257.2828,3.2084,walk_east_dn.0,508.855,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2175,4.5077,-0.03491,1.0,-0.06981,256.783,3.1597,walk_east_dn.0,508.3492,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.7175,4.5077,-0.0,1.0,0.06981,256.283,3.129,walk_east_dn.0,506.8654,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.2175,4.5077,-0.0,1.0,-0.0,255.783,3.1306,walk_east_dn.0,505.858,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.6972,4.5245,0.03491,0.96,0.06981,255.3034,3.181,walk_east_dn.0,505.1708,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,43.1969,4.5419,0.03491,1.0,-0.0,254.8037,3.1259,walk_east_dn.0,503.8748,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.6969,4.5419,-0.0,1.0,-0.06981,254.3037,3.0705,walk_east_dn.0,503.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.1966,4.5245,-0.03491,1.0,-0.06981,253.804,3.0074,walk_east_dn.0,502.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.6966,4.5245,-0.0,1.0,0.06981,253.304,3.0271,walk_east_dn.0,500.9122,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.1966,4.5245,-0.0,1.0,-0.0,252.804,3.0011,walk_east_dn.0,499.8898,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.6963,4.507,-0.03491,1.0,-0.06981,252.3043,2.956,walk_east_dn.0,499.3116,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.1963,4.507,-0.0,1.0,0.06981,251.8043,2.901,walk_east_dn.0,497.9169,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.6963,4.507,-0.0,1.0,-0.0,251.3043,2.8734,walk_east_dn.0,496.8994,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.176,4.5238,0.03491,0.96,0.06981,250.8246,2.8567,walk_east_dn.0,496.2264,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,47.6757,4.5412,0.03491,1.0,-0.0,250.3249,2.8612,walk_east_dn.0,494.9218,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.1757,4.5412,-0.0,1.0,-0.06981,249.8249,2.8735,walk_east_dn.0,494.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.6754,4.5238,-0.03491,1.0,-0.06981,249.3252,2.8798,walk_east_dn.0,493.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.1754,4.5238,-0.0,1.0,0.06981,248.8252,2.8569,walk_east_dn.0,491.9595,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.6754,4.5238,-0.0,1.0,-0.0,248.3252,2.8485,walk_east_dn.0,490.9389,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.175,4.5063,-0.03491,1.0,-0.06981,247.8255,2.8431,walk_east_dn.0,490.2784,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.675,4.5063,-0.0,1.0,0.06981,247.3255,2.8542,walk_east_dn.0,488.9604,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.175,4.5063,-0.0,1.0,-0.0,246.8255,2.8602,walk_east_dn.0,487.9425,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6548,4.5231,0.03491,0.96,0.06981,246.3458,2.8581,walk_east_dn.0,487.2688,0.96,0.06981,0.96,0.06981,Sidewalk
52.0,52.1544,4.5405,0.03491,1.0,-0.0,245.8461,2.8929,walk_east_dn.0,485.9635,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6544,4.5405,-0.0,1.0,-0.06981,245.3461,2.8574,walk_east_dn.0,485.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1541,4.5231,-0.03491,1.0,-0.06981,244.8464,2.7963,walk_east_dn.0,484.268,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6541,4.5231,-0.0,1.0,0.06981,244.3464,2.741,walk_east_dn.0,483.0034,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1541,4.5231,-0.0,1.0,-0.0,243.8464,2.6888,walk_east_dn.0,481.9818,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6538,4.5056,-0.03491,1.0,-0.06981,243.3467,2.6618,walk_east_dn.0,481.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1538,4.5056,-0.0,1.0,0.06981,242.8467,2.6573,walk_east_dn.0,480.0095,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6538,4.5056,-0.0,1.0,-0.0,242.3467,2.6416,walk_east_dn.0,478.9846,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1535,4.4882,-0.03491,1.0,-0.06981,241.847,2.6444,walk_east_dn.0,478.2959,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.6535,4.4882,-0.0,1.0,0.06981,241.347,2.6787,walk_east_dn.0,477.0088,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1535,4.4882,-0.0,1.0,-0.0,240.847,2.6851,walk_east_dn.0,475.9909,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6532,4.5056,0.03491,1.0,0.06981,240.3473,2.697,walk_east_dn.0,475.0349,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.1529,4.5231,0.03491,1.0,-0.0,239.8476,2.7143,walk_east_dn.0,473.9702,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.6529,4.5231,-0.0,1.0,-0.06981,239.3476,2.7295,walk_east_dn.0,473.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.1526,4.5056,-0.03491,1.0,-0.06981,238.8479,2.6774,walk_east_dn.0,472.2812,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.6526,4.5056,-0.0,1.0,0.06981,238.3479,2.6479,walk_east_dn.0,471.0126,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.1526,4.5056,-0.0,1.0,-0.0,237.8479,2.6032,walk_east_dn.0,469.9853,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.6523,4.4882,-0.03491,1.0,-0.06981,237.3482,2.5852,walk_east_dn.0,469.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.1523,4.4882,-0.0,1.0,0.06981,236.8482,2.5663,walk_east_dn.0,468.0184,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6523,4.4882,-0.0,1.0,-0.0,236.3482,2.543,walk_east_dn.0,466.9862,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.152,4.5056,0.03491,1.0,0.06981,235.8485,2.5775,walk_east_dn.0,466.0437,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.6517,4.5231,0.03491,1.0,-0.0,235.3489,2.6046,walk_east_dn.0,464.9698,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.1517,4.5231,-0.0,1.0,-0.06981,234.8489,2.6053,walk_east_dn.0,464.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.6514,4.5056,-0.03491,1.0,-0.06981,234.3491,2.6227,walk_east_dn.0,463.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1514,4.5056,-0.0,1.0,0.06981,233.8491,2.6293,walk_east_dn.0,462.0162,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6514,4.5056,-0.0,1.0,-0.0,233.3491,2.6189,walk_east_dn.0,460.9885,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1511,4.4882,-0.03491,1.0,-0.06981,232.8494,2.605,walk_east_dn.0,460.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6511,4.4882,-0.0,1.0,0.06981,232.3494,2.6083,walk_east_dn.0,459.0185,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1511,4.4882,-0.0,1.0,-0.0,231.8494,2.6098,walk_east_dn.0,457.9929,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6508,4.5056,0.03491,1.0,0.06981,231.3498,2.6304,walk_east_dn.0,457.0436,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.1505,4.5231,0.03491,1.0,-0.0,230.8501,2.6706,walk_east_dn.0,455.9743,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.6505,4.5231,-0.0,1.0,-0.06981,230.3501,2.6755,walk_east_dn.0,455.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.1502,4.5056,-0.03491,1.0,-0.06981,229.8504,2.6928,walk_east_dn.0,454.2873,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.6502,4.5056,-0.0,1.0,0.06981,229.3504,2.6412,walk_east_dn.0,453.018,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.1502,4.5056,-0.0,1.0,-0.0,228.8504,2.632,walk_east_dn.0,451.9916,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.6499,4.4882,-0.03491,1.0,-0.06981,228.3506,2.6067,walk_east_dn.0,451.2962,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1499,4.4882,-0.0,1.0,0.06981,227.8506,2.5884,walk_east_dn.0,450.0222,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6499,4.4882,-0.0,1.0,-0.0,227.3506,2.5363,walk_east_dn.0,448.9906,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1496,4.5056,0.03491,1.0,0.06981,226.851,2.5011,walk_east_dn.0,448.0518,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.6493,4.5231,0.03491,1.0,-0.0,226.3513,2.4835,walk_east_dn.0,446.9788,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1493,4.5231,-0.0,1.0,-0.06981,225.8513,2.4531,walk_east_dn.0,446.1298,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.649,4.5056,-0.03491,1.0,-0.06981,225.3516,2.4235,walk_east_dn.0,445.2207,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.149,4.5056,-0.0,1.0,0.06981,224.8516,2.4102,walk_east_dn.0,444.0308,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.649,4.5056,-0.0,1.0,-0.0,224.3516,2.4045,walk_east_dn.0,442.9952,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1487,4.4882,-0.03491,1.0,-0.06981,223.8519,2.3644,walk_east_dn.0,442.2129,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.6487,4.4882,-0.0,1.0,0.06981,223.3519,2.3247,walk_east_dn.0,441.0339,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1487,4.4882,-0.0,1.0,-0.0,222.8519,2.3514,walk_east_dn.0,440.001,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6484,4.5056,0.03491,1.0,0.06981,222.3522,2.36,walk_east_dn.0,439.0577,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.1481,4.5231,0.03491,1.0,-0.0,221.8526,2.3494,walk_east_dn.0,437.985,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.6481,4.5231,-0.0,1.0,-0.06981,221.3526,2.3198,walk_east_dn.0,437.1156,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.1477,4.5056,-0.03491,1.0,-0.06981,220.8528,2.2967,walk_east_dn.0,436.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6477,4.5056,-0.0,1.0,0.06981,220.3528,2.2462,walk_east_dn.0,435.0345,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1477,4.5056,-0.0,1.0,-0.0,219.8528,2.2703,walk_east_dn.0,433.999,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6474,4.4882,-0.03491,1.0,-0.06981,219.3531,2.2082,walk_east_dn.0,433.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1474,4.4882,-0.0,1.0,0.06981,218.8531,2.2018,walk_east_dn.0,432.0392,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6474,4.4882,-0.0,1.0,-0.0,218.3531,2.2065,walk_east_dn.0,431.0019,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1471,4.5056,0.03491,1.0,0.06981,217.8534,2.2269,walk_east_dn.0,430.0656,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6468,4.5231,0.03491,1.0,-0.0,217.3538,2.2485,walk_east_dn.0,428.9868,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1468,4.5231,-0.0,1.0,-0.06981,216.8538,2.2009,walk_east_dn.0,428.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.6465,4.5056,-0.03491,1.0,-0.06981,216.3541,2.1967,walk_east_dn.0,427.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1465,4.5056,-0.0,1.0,0.06981,215.8541,2.1531,walk_east_dn.0,426.0443,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6465,4.5056,-0.0,1.0,-0.0,215.3541,2.172,walk_east_dn.0,424.9978,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1462,4.4882,-0.03491,1.0,-0.06981,214.8543,2.191,walk_east_dn.0,424.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6462,4.4882,-0.0,1.0,0.06981,214.3543,2.2091,walk_east_dn.0,423.0411,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1462,4.4882,-0.0,1.0,-0.0,213.8543,2.1688,walk_east_dn.0,422.0026,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6459,4.5056,0.03491,1.0,0.06981,213.3547,2.1472,walk_east_dn.0,421.0735,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.1456,4.5231,0.03491,1.0,-0.0,212.855,2.1597,walk_east_dn.0,419.9862,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.6456,4.5231,-0.0,1.0,-0.06981,212.355,2.1761,walk_east_dn.0,419.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1453,4.5056,-0.03491,1.0,-0.06981,211.8553,2.1346,walk_east_dn.0,418.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.6453,4.5056,-0.0,1.0,0.06981,211.3553,2.1281,walk_east_dn.0,417.0485,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1453,4.5056,-0.0,1.0,-0.0,210.8553,2.1575,walk_east_dn.0,415.9995,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.645,4.4882,-0.03491,1.0,-0.06981,210.3556,2.151,walk_east_dn.0,415.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.145,4.4882,-0.0,1.0,0.06981,209.8556,2.107,walk_east_dn.0,414.0514,1.0,0.06981,1.0,0.06981,Sidewalk
