time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.7033,4.1434,0.03491,0.94,-0.0,282.2967,5.1554,walk_east_dn.0,560.249,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1733,4.1434,-0.0,0.94,-0.06981,281.8267,5.2378,walk_east_dn.0,559.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6433,4.1434,-0.0,0.94,-0.0,281.3567,5.3308,walk_east_dn.0,558.3453,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1131,4.1598,0.03491,0.94,0.06981,280.887,5.3851,walk_east_dn.0,557.4594,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5828,4.1762,0.03491,0.94,-0.0,280.4173,5.4984,walk_east_dn.0,556.4509,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0528,4.1762,-0.0,0.94,-0.06981,279.9473,5.6094,walk_east_dn.0,555.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5228,4.1762,-0.0,0.94,-0.0,279.4773,5.6379,walk_east_dn.0,554.5542,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9925,4.1926,0.03491,0.94,0.06981,279.0076,5.7248,walk_east_dn.0,553.6714,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4622,4.209,0.03491,0.94,-0.0,278.5379,5.7761,walk_east_dn.0,552.6672,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9322,4.209,-0.0,0.94,-0.06981,278.0679,5.8754,walk_east_dn.0,551.7595,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4022,4.209,-0.0,0.94,-0.0,277.5979,5.9311,walk_east_dn.0,550.7708,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8719,4.1926,-0.03491,0.94,-0.06981,277.1282,6.0111,walk_east_dn.0,549.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3416,4.1762,-0.03491,0.94,-0.0,276.6584,6.1037,walk_east_dn.0,548.8799,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8116,4.1762,-0.0,0.94,0.06981,276.1884,6.1487,walk_east_dn.0,547.9794,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2816,4.1762,-0.0,0.94,-0.0,275.7184,6.2694,walk_east_dn.0,546.9859,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7513,4.1598,-0.03491,0.94,-0.06981,275.2487,6.3114,walk_east_dn.0,546.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2211,4.1434,-0.03491,0.94,-0.0,274.779,6.3295,walk_east_dn.0,545.1046,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6911,4.1434,-0.0,0.94,0.06981,274.309,6.4465,walk_east_dn.0,544.2002,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1611,4.1434,-0.0,0.94,-0.0,273.839,6.4679,walk_east_dn.0,543.2133,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6308,4.127,-0.03491,0.94,-0.06981,273.3693,6.5176,walk_east_dn.0,542.3355,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1005,4.1106,-0.03491,0.94,-0.0,272.8995,6.5758,walk_east_dn.0,541.3301,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5705,4.1106,-0.0,0.94,0.06981,272.4295,6.5943,walk_east_dn.0,540.4315,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0405,4.1106,-0.0,0.94,-0.0,271.9595,6.6772,walk_east_dn.0,539.4417,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5102,4.0942,-0.03491,0.94,-0.06981,271.4898,6.7312,walk_east_dn.0,538.5648,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9799,4.0778,-0.03491,0.94,-0.0,271.0201,6.8495,walk_east_dn.0,537.5562,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4499,4.0778,-0.0,0.94,0.06981,270.5501,6.9653,walk_east_dn.0,536.653,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9199,4.0778,-0.0,0.94,-0.0,270.0801,6.9992,walk_east_dn.0,535.6661,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3896,4.0614,-0.03491,0.94,-0.06981,269.6104,7.1053,walk_east_dn.0,534.7881,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8593,4.045,-0.03491,0.94,-0.0,269.1407,7.1249,walk_east_dn.0,533.7843,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3293,4.045,-0.0,0.94,0.06981,268.6707,7.1327,walk_east_dn.0,532.8856,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7993,4.045,-0.0,0.94,-0.0,268.2007,7.231,walk_east_dn.0,531.8966,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.269,4.0614,0.03491,0.94,0.06981,267.731,7.3129,walk_east_dn.0,531.021,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7388,4.0778,0.03491,0.94,-0.0,267.2612,7.4035,walk_east_dn.0,530.0147,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2088,4.0778,-0.0,0.94,-0.06981,266.7912,7.4679,walk_east_dn.0,529.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6788,4.0778,-0.0,0.94,-0.0,266.3212,7.5125,walk_east_dn.0,528.1271,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1485,4.0614,-0.03491,0.94,-0.06981,265.8515,7.61,walk_east_dn.0,527.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6182,4.045,-0.03491,0.94,-0.0,265.3818,7.6127,walk_east_dn.0,526.2472,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0882,4.045,-0.0,0.94,0.06981,264.9118,7.6424,walk_east_dn.0,525.3486,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5582,4.045,-0.0,0.94,-0.0,264.4418,7.6692,walk_east_dn.0,524.3622,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0279,4.0286,-0.03491,0.94,-0.06981,263.9721,7.7205,walk_east_dn.0,523.4882,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4976,4.0122,-0.03491,0.94,-0.0,263.5024,7.7556,walk_east_dn.0,522.4835,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9676,4.0122,-0.0,0.94,0.06981,263.0324,7.786,walk_east_dn.0,521.584,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4376,4.0122,-0.0,0.94,-0.0,262.5624,7.887,walk_east_dn.0,520.5959,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9073,4.0286,0.03491,0.94,0.06981,262.0927,8.0018,walk_east_dn.0,519.7198,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.377,4.045,0.03491,0.94,-0.0,261.623,8.0303,walk_east_dn.0,518.716,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.847,4.045,-0.0,0.94,-0.06981,261.153,8.04,walk_east_dn.0,517.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.317,4.045,-0.0,0.94,-0.0,260.683,8.048,walk_east_dn.0,516.8322,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7868,4.0286,-0.03491,0.94,-0.06981,260.2132,8.1165,walk_east_dn.0,515.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2565,4.0122,-0.03491,0.94,-0.0,259.7435,8.2027,walk_east_dn.0,514.9519,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7265,4.0122,-0.0,0.94,0.06981,259.2735,8.2817,walk_east_dn.0,514.0517,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1965,4.0122,-0.0,0.94,-0.0,258.8035,8.2094,walk_east_up.1,513.0663,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6662,4.0286,0.03491,0.94,0.06981,258.3338,8.1064,walk_east_up.1,512.1919,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1359,4.045,0.03491,0.94,-0.0,257.8641,7.9912,walk_east_up.1,511.1864,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6059,4.045,-0.0,0.94,-0.06981,257.3941,7.951,walk_east_up.1,510.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0759,4.045,-0.0,0.94,-0.0,256.9241,7.8688,walk_east_up.1,509.3003,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5456,4.0286,-0.03491,0.94,-0.06981,256.4544,7.7208,walk_east_up.1,508.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0153,4.0122,-0.03491,0.94,-0.0,255.9847,7.6045,walk_east_up.1,507.4215,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4853,4.0122,-0.0,0.94,0.06981,255.5147,7.4977,walk_east_up.1,506.5232,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9553,4.0122,-0.0,0.94,-0.0,255.0447,7.4169,walk_east_up.1,505.537,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.425,4.0286,0.03491,0.94,0.06981,254.575,7.3233,walk_east_up.1,504.6639,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8948,4.045,0.03491,0.94,-0.0,254.1053,7.2911,walk_east_up.1,503.659,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3648,4.045,-0.0,0.94,-0.06981,253.6353,7.1637,walk_east_up.1,502.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8348,4.045,-0.0,0.94,-0.0,253.1653,7.1081,walk_east_up.1,501.7712,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3045,4.0286,-0.03491,0.94,-0.06981,252.6955,6.9666,walk_east_up.1,500.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7742,4.0122,-0.03491,0.94,-0.0,252.2258,6.822,walk_east_up.1,499.8931,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2442,4.0122,-0.0,0.94,0.06981,251.7558,6.7824,walk_east_up.1,498.9974,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7142,4.0122,-0.0,0.94,-0.0,251.2858,6.6979,walk_east_up.1,498.0126,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1839,3.9958,-0.03491,0.94,-0.06981,250.8161,6.6551,walk_east_up.1,497.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6536,3.9794,-0.03491,0.94,-0.0,250.3464,6.6129,walk_east_up.1,496.1391,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1236,3.9794,-0.0,0.94,0.06981,249.8764,6.5414,walk_east_up.1,495.243,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5936,3.9794,-0.0,0.94,-0.0,249.4064,6.4425,walk_east_up.1,494.2595,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0633,3.9958,0.03491,0.94,0.06981,248.9367,6.375,walk_east_up.1,493.3896,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.533,4.0122,0.03491,0.94,-0.0,248.467,6.3247,walk_east_up.1,492.3867,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.003,4.0122,-0.0,0.94,-0.06981,247.997,6.2922,walk_east_up.1,491.4901,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.473,4.0122,-0.0,0.94,-0.0,247.527,6.1607,walk_east_up.1,490.5075,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9427,3.9958,-0.03491,0.94,-0.06981,247.0573,6.1173,walk_east_up.1,489.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4125,3.9794,-0.03491,0.94,-0.0,246.5875,6.011,walk_east_up.1,488.636,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8825,3.9794,-0.0,0.94,0.06981,246.1175,5.9527,walk_east_up.1,487.7399,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3525,3.9794,-0.0,0.94,-0.0,245.6475,5.8512,walk_east_up.1,486.7571,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8222,3.9958,0.03491,0.94,0.06981,245.1778,5.747,walk_east_up.1,485.8887,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2919,4.0122,0.03491,0.94,-0.0,244.7081,5.7137,walk_east_up.1,484.8855,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7619,4.0122,-0.0,0.94,-0.06981,244.2381,5.5681,walk_east_up.1,483.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2319,4.0122,-0.0,0.94,-0.0,243.7681,5.4608,walk_east_up.1,483.0102,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7016,3.9958,-0.03491,0.94,-0.06981,243.2984,5.4171,walk_east_up.1,482.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1713,3.9794,-0.03491,0.94,-0.0,242.8287,5.2985,walk_east_up.1,481.1403,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6413,3.9794,-0.0,0.94,0.06981,242.3587,5.1499,walk_east_up.1,480.2481,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1113,3.9794,-0.0,0.94,-0.0,241.8887,5.0978,walk_east_up.1,479.2644,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.581,3.9958,0.03491,0.94,0.06981,241.419,4.9522,walk_east_up.1,478.3987,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0507,4.0122,0.03491,0.94,-0.0,240.9493,4.8941,walk_east_up.1,477.397,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5207,4.0122,-0.0,0.94,-0.06981,240.4793,4.8249,walk_east_up.1,476.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9907,4.0122,-0.0,0.94,-0.0,240.0093,4.7964,walk_east_up.1,475.5179,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4605,3.9958,-0.03491,0.94,-0.06981,239.5395,4.6936,walk_east_up.1,474.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9302,3.9794,-0.03491,0.94,-0.0,239.0698,4.6431,walk_east_up.1,473.6494,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4002,3.9794,-0.0,0.94,0.06981,238.5998,4.5637,walk_east_up.1,472.7556,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8702,3.9794,-0.0,0.94,-0.0,238.1298,4.5079,walk_east_up.1,471.7726,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3399,3.9958,0.03491,0.94,0.06981,237.6601,4.4556,walk_east_up.1,470.9039,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8096,4.0122,0.03491,0.94,-0.0,237.1904,4.4183,walk_east_up.1,469.9017,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2796,4.0122,-0.0,0.94,-0.06981,236.7204,4.3389,walk_east_up.1,469.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7496,4.0122,-0.0,0.94,-0.0,236.2504,4.2082,walk_east_up.1,468.03,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2193,3.9958,-0.03491,0.94,-0.06981,235.7807,4.0713,walk_east_up.1,467.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.689,3.9794,-0.03491,0.94,-0.0,235.311,3.9679,walk_east_up.1,466.1696,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.159,3.9794,-0.0,0.94,0.06981,234.841,3.8821,walk_east_up.1,465.2778,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.629,3.9794,-0.0,0.94,-0.0,234.371,3.8444,walk_east_up.1,464.2948,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0987,3.9958,0.03491,0.94,0.06981,233.9013,3.7405,walk_east_mid.1,463.431,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5685,4.0122,0.03491,0.94,-0.0,233.4315,3.527,walk_east_mid.1,462.4443,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0385,4.0122,-0.0,0.94,-0.06981,232.9615,3.2512,walk_east_mid.1,461.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5085,4.0122,-0.0,0.94,-0.0,232.4915,3.0977,walk_east_mid.1,460.6042,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9782,3.9958,-0.03491,0.94,-0.06981,232.0218,2.8556,walk_east_mid.1,459.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4479,3.9794,-0.03491,0.94,-0.0,231.5521,2.6932,walk_east_mid.1,458.7844,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9179,3.9794,-0.0,0.94,0.06981,231.0821,2.5171,walk_east_mid.1,457.9175,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3879,3.9794,-0.0,0.94,-0.0,230.6121,2.3358,walk_east_mid.1,456.9694,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8576,3.9958,0.03491,0.94,0.06981,230.1424,2.0892,walk_east_mid.1,456.1621,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3273,4.0122,0.03491,0.94,-0.0,229.6727,1.9029,walk_east_mid.1,455.2203,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7973,4.0122,-0.0,0.94,-0.06981,229.2027,1.6277,walk_east_mid.1,454.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2673,4.0122,-0.0,0.94,-0.0,228.7327,1.578,walk_east_mid.1,453.493,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.737,3.9958,-0.03491,0.94,-0.06981,228.263,1.4442,walk_east_mid.1,452.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2067,3.9794,-0.03491,0.94,-0.0,227.7933,1.4899,walk_east_mid.1,451.6759,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6767,3.9794,-0.0,0.94,0.06981,227.3233,1.5133,walk_east_mid.1,450.7618,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1467,3.9794,-0.0,0.94,-0.0,226.8533,1.5371,walk_east_mid.1,449.7601,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6165,3.9958,0.03491,0.94,0.06981,226.3835,1.5615,walk_east_mid.1,448.873,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0862,4.0122,0.03491,0.94,-0.0,225.9138,1.5466,walk_east_mid.1,447.8783,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5562,4.0122,-0.0,0.94,-0.06981,225.4438,1.5024,walk_east_mid.1,447.0107,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0262,4.0122,-0.0,0.94,-0.0,224.9738,1.4665,walk_east_mid.1,446.0507,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4959,3.9958,-0.03491,0.94,-0.06981,224.5041,1.5736,walk_east_mid.1,445.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9656,3.9794,-0.03491,0.94,-0.0,224.0344,1.5593,walk_east_mid.1,444.1115,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4356,3.9794,-0.0,0.94,0.06981,223.5644,1.506,walk_east_mid.1,443.2492,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9056,3.9794,-0.0,0.94,-0.0,223.0944,1.458,walk_east_mid.1,442.2982,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3753,3.9958,0.03491,0.94,0.06981,222.6247,1.5612,walk_east_mid.1,441.3555,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.845,4.0122,0.03491,0.94,-0.0,222.155,1.5378,walk_east_mid.1,440.3663,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.315,4.0122,-0.0,0.94,-0.06981,221.685,1.4941,walk_east_mid.1,439.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.785,4.0122,-0.0,0.94,-0.0,221.215,1.4621,walk_east_mid.1,438.5363,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2547,3.9958,-0.03491,0.94,-0.06981,220.7453,1.4036,walk_east_up.1,437.7119,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7244,3.9794,-0.03491,0.94,-0.0,220.2756,1.3361,walk_east_up.1,436.7686,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1944,3.9794,-0.0,0.94,0.06981,219.8056,1.2361,walk_east_up.1,435.9795,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6644,3.9794,-0.0,0.94,-0.0,219.3356,1.1251,walk_east_up.1,435.1494,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1342,3.963,-0.03491,0.94,-0.06981,218.8658,1.0813,walk_east_up.1,434.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6039,3.9466,-0.03491,0.94,-0.0,218.3961,1.0716,walk_east_up.1,433.368,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0727,3.9138,-0.06981,0.94,-0.06981,217.9273,1.0041,walk_east_up.1,432.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5416,3.881,-0.06981,0.94,-0.0,217.4584,0.9767,walk_east_up.1,431.7137,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0113,3.8646,-0.03491,0.94,0.06981,216.9887,0.9494,walk_east_up.1,430.8615,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.481,3.8482,-0.03491,0.94,-0.0,216.519,0.9067,walk_east_up.1,430.0292,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9499,3.8154,-0.06981,0.94,-0.06981,216.0502,0.9057,walk_east_up.1,429.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4187,3.7826,-0.06981,0.94,-0.0,215.5814,0.9162,walk_east_up.1,428.1383,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8884,3.7662,-0.03491,0.94,0.06981,215.1117,0.924,walk_east_up.1,427.1853,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3581,3.7498,-0.03491,0.94,-0.0,214.642,0.9366,walk_east_up.1,426.1874,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.827,3.717,-0.06981,0.94,-0.06981,214.1732,0.9683,walk_east_up.1,425.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2959,3.6842,-0.06981,0.94,-0.0,213.7044,1.005,walk_east_up.1,424.151,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7656,3.6678,-0.03491,0.94,0.06981,213.2347,1.0321,walk_east_up.1,423.1591,0.94,0.06981,0.94,0.06981,Sidewalk
