time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.7855,3.8736,0.05701,1.2,-0.06261,190.2146,0.7661,stand_6,path_found,192.0,1.2,-0.06261,1.2,-0.06261,Sidewalk
90.0,108.3845,3.8402,-0.05576,1.2,-0.22554,189.6155,0.4972,stand_6,path_found,191.0,1.2,-0.22554,1.2,-0.22554,Sidewalk
90.5,108.9842,3.8195,-0.03446,1.2,0.04259,189.0159,0.8001,stand_6,path_found,191.0,1.2,0.04259,1.2,0.04259,Sidewalk
91.0,109.5838,3.7988,-0.03446,1.2,0.0,188.4163,1.3241,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.1837,3.7867,-0.0202,1.2,0.02852,187.8164,1.8959,stand_6,path_found,190.0,1.2,0.02852,1.2,0.02852,Sidewalk
92.0,110.7837,3.7789,-0.01303,1.2,0.01435,187.2165,2.4819,stand_6,path_found,189.0,1.2,0.01435,1.2,0.01435,Sidewalk
92.5,111.3836,3.7711,-0.01303,1.2,0.0,186.6165,3.0733,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9836,3.7662,-0.00805,1.2,0.00996,186.0166,3.6679,stand_6,path_found,188.0,1.2,0.00996,1.2,0.00996,Sidewalk
93.5,112.5836,3.7614,-0.00805,1.2,0.0,185.4166,4.264,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.1836,3.7586,-0.00472,1.2,0.00666,184.8166,4.8612,stand_6,path_found,186.0,1.2,0.00666,1.2,0.00666,Sidewalk
94.5,113.7836,3.7567,-0.00304,1.2,0.00335,184.2166,5.4591,stand_6,path_found,186.0,1.2,0.00335,1.2,0.00335,Sidewalk
95.0,114.3836,3.7549,-0.00304,1.2,0.0,183.6166,6.0575,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.9836,3.7538,-0.00188,1.2,0.00233,183.0166,6.6561,stand_6,path_found,185.0,1.2,0.00233,1.2,0.00233,Sidewalk
96.0,115.5836,3.7527,-0.00188,1.2,0.0,182.4166,7.0913,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1836,3.752,-0.0011,1.2,0.00156,181.8166,6.4918,stand_3,path_found,184.0,1.2,0.00156,1.2,0.00156,Sidewalk
97.0,116.7836,3.7516,-0.00071,1.2,0.00078,181.2166,5.8923,stand_3,path_found,183.0,1.2,0.00078,1.2,0.00078,Sidewalk
97.5,117.3836,3.7511,-0.00071,1.2,0.0,180.6166,5.293,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9836,3.7509,-0.00044,1.2,0.00054,180.0166,4.6939,stand_3,path_found,182.0,1.2,0.00054,1.2,0.00054,Sidewalk
98.5,118.5836,3.7506,-0.00044,1.2,0.0,179.4166,4.095,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1836,3.7505,-0.00026,1.2,0.00036,178.8166,3.4965,stand_3,path_found,180.0,1.2,0.00036,1.2,0.00036,Sidewalk
99.5,119.7836,3.7504,-0.00017,1.2,0.00018,178.2166,2.8986,stand_3,path_found,180.0,1.2,0.00018,1.2,0.00018,Sidewalk
100.0,120.3836,3.7503,-0.00017,1.2,0.0,177.6166,2.3017,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9808,3.6931,-0.09536,1.2,-0.19039,177.0194,1.7196,stand_3,path_found,179.0,1.2,-0.19039,1.2,-0.19039,Sidewalk
101.0,121.5781,3.636,-0.09536,1.2,0.0,176.4223,1.1558,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1772,3.6024,-0.0561,1.2,0.07853,175.8233,0.6428,stand_3,path_found,178.0,1.2,0.07853,1.2,0.07853,Sidewalk
102.0,122.7768,3.5806,-0.03625,1.2,0.0397,175.2237,0.4473,stand_3,path_found,177.0,1.2,0.0397,1.2,0.0397,Sidewalk
102.5,123.3764,3.5589,-0.03625,1.2,0.0,174.6242,0.8408,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9762,3.5454,-0.02244,1.2,0.02762,174.0244,1.3881,stand_3,path_found,176.0,1.2,0.02762,1.2,0.02762,Sidewalk
103.5,124.5761,3.532,-0.02244,1.2,0.0,173.4246,1.9663,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.176,3.524,-0.01318,1.2,0.01851,172.8246,2.5537,stand_3,path_found,174.0,1.2,0.01851,1.2,0.01851,Sidewalk
104.5,125.776,3.5189,-0.00851,1.2,0.00934,172.2247,3.1454,stand_3,path_found,174.0,1.2,0.00934,1.2,0.00934,Sidewalk
105.0,126.376,3.5138,-0.00851,1.2,0.0,171.6247,3.7397,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.976,3.5107,-0.00527,1.2,0.00649,171.0247,4.3354,stand_3,path_found,173.0,1.2,0.00649,1.2,0.00649,Sidewalk
106.0,127.576,3.5075,-0.00527,1.2,0.0,170.4248,4.9321,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.176,3.5056,-0.0031,1.2,0.00435,169.8248,5.5295,stand_3,path_found,172.0,1.2,0.00435,1.2,0.00435,Sidewalk
107.0,128.7759,3.5044,-0.002,1.2,0.00219,169.2248,6.1273,stand_3,path_found,171.0,1.2,0.00219,1.2,0.00219,Sidewalk
107.5,129.3759,3.5032,-0.002,1.2,0.0,168.6248,6.7254,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9759,3.5025,-0.00124,1.2,0.00152,168.0248,7.3239,stand_3,path_found,170.0,1.2,0.00152,1.2,0.00152,Sidewalk
108.5,130.5759,3.5018,-0.00124,1.2,0.0,167.4248,7.2557,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1759,3.5013,-0.00073,1.2,0.00102,166.8248,6.6559,stand_1,path_found,168.0,1.2,0.00102,1.2,0.00102,Sidewalk
109.5,131.7759,3.501,-0.00047,1.2,0.00051,166.2248,6.0561,stand_1,path_found,168.0,1.2,0.00051,1.2,0.00051,Sidewalk
110.0,132.3759,3.5008,-0.00047,1.2,0.0,165.6248,5.4563,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.9759,3.5006,-0.00029,1.2,0.00036,165.0248,4.8565,stand_1,path_found,167.0,1.2,0.00036,1.2,0.00036,Sidewalk
111.0,133.5759,3.5004,-0.00029,1.2,0.0,164.4248,4.2569,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.1759,3.5003,-0.00017,1.2,0.00024,163.8248,3.6574,stand_1,path_found,166.0,1.2,0.00024,1.2,0.00024,Sidewalk
112.0,134.7736,3.5532,0.08819,1.2,0.17671,163.227,3.0635,stand_1,path_found,165.0,1.2,0.17671,1.2,0.17671,Sidewalk
112.5,135.3713,3.606,0.08819,1.2,0.0,162.6292,2.4725,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.9647,3.6949,0.14878,1.2,0.12118,162.0356,1.8979,stand_1,path_found,164.0,1.2,0.12118,1.2,0.12118,Sidewalk
113.5,136.558,3.7839,0.14878,1.2,0.0,161.4421,1.3456,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.1557,3.8368,0.08828,1.2,-0.121,160.8444,0.8346,stand_1,path_found,162.0,1.2,-0.121,1.2,-0.121,Sidewalk
114.5,137.7547,3.8711,0.05733,1.2,-0.0619,160.2453,0.5315,stand_1,path_found,162.0,1.2,-0.0619,1.2,-0.0619,Sidewalk
115.0,138.3538,3.8388,-0.0539,1.2,-0.22246,159.6462,0.7199,stand_1,path_found,161.0,1.2,-0.22246,1.2,-0.22246,Sidewalk
115.5,138.9535,3.8187,-0.03355,1.2,0.0407,159.0466,1.2193,stand_1,path_found,161.0,1.2,0.0407,1.2,0.0407,Sidewalk
116.0,139.5532,3.7986,-0.03355,1.2,0.0,158.447,1.7818,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.153,3.7867,-0.01984,1.2,0.02742,157.8471,2.3646,stand_1,path_found,160.0,1.2,0.02742,1.2,0.02742,Sidewalk
117.0,140.753,3.7789,-0.01288,1.2,0.01394,157.2472,2.7128,stand_0,path_found,159.0,1.2,0.01394,1.2,0.01394,Sidewalk
117.5,141.3529,3.7712,-0.01288,1.2,0.0,156.6472,2.1599,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9529,3.7664,-0.00801,1.2,0.00973,156.0473,1.6387,stand_0,path_found,158.0,1.2,0.00973,1.2,0.00973,Sidewalk
118.5,142.5529,3.7616,-0.00801,1.2,0.0,155.4473,1.1941,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1529,3.7588,-0.00474,1.2,0.00655,154.8473,0.9395,stand_0,path_found,156.0,1.2,0.00655,1.2,0.00655,Sidewalk
119.5,143.7529,3.7569,-0.00307,1.2,0.00333,154.2473,1.0284,stand_0,path_found,156.0,1.2,0.00333,1.2,0.00333,Sidewalk
120.0,144.3529,3.7551,-0.00307,1.2,0.0,153.6473,1.3973,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9529,3.7539,-0.00191,1.2,0.00232,153.0473,1.4844,stand_4,path_found,155.0,1.2,0.00232,1.2,0.00232,Sidewalk
121.0,145.5529,3.7528,-0.00191,1.2,0.0,152.4473,0.9221,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1529,3.7521,-0.00113,1.2,0.00156,151.8473,0.4661,stand_4,path_found,154.0,1.2,0.00156,1.2,0.00156,Sidewalk
122.0,146.7529,3.7516,-0.00073,1.2,0.00079,151.2473,0.5518,stand_4,path_found,153.0,1.2,0.00079,1.2,0.00079,Sidewalk
122.5,147.3529,3.7512,-0.00073,1.2,0.0,150.6473,1.0544,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9529,3.7509,-0.00046,1.2,0.00055,150.0473,1.6245,stand_4,path_found,152.0,1.2,0.00055,1.2,0.00055,Sidewalk
123.5,148.5529,3.7507,-0.00046,1.2,0.0,149.4473,2.2106,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1529,3.7505,-0.00027,1.2,0.00037,148.8473,2.8025,stand_4,path_found,150.0,1.2,0.00037,1.2,0.00037,Sidewalk
124.5,149.7529,3.7504,-0.00018,1.2,0.00019,148.2473,3.3973,stand_4,path_found,150.0,1.2,0.00019,1.2,0.00019,Sidewalk
125.0,150.3529,3.7503,-0.00018,1.2,0.0,147.6473,3.9936,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9529,3.7502,-0.00011,1.2,0.00013,147.0473,4.5909,stand_4,path_found,149.0,1.2,0.00013,1.2,0.00013,Sidewalk
126.0,151.5529,3.7502,-0.00011,1.2,0.0,146.4473,5.1889,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1529,3.7501,-6e-05,1.2,9e-05,145.8473,5.7872,stand_4,path_found,148.0,1.2,9e-05,1.2,9e-05,Sidewalk
127.0,152.7529,3.7501,-4e-05,1.2,5e-05,145.2473,6.3859,stand_4,path_found,147.0,1.2,5e-05,1.2,5e-05,Sidewalk
127.5,153.3529,3.7501,-4e-05,1.2,0.0,144.6473,6.1728,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9529,3.7501,-3e-05,1.2,3e-05,144.0473,5.5734,stand_5,path_found,146.0,1.2,3e-05,1.2,3e-05,Sidewalk
128.5,154.5529,3.75,-3e-05,1.2,0.0,143.4473,4.9742,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1529,3.75,-2e-05,1.2,2e-05,142.8473,4.3751,stand_5,path_found,144.0,1.2,2e-05,1.2,2e-05,Sidewalk
129.5,155.7529,3.75,-1e-05,1.2,1e-05,142.2473,3.7764,stand_5,path_found,144.0,1.2,1e-05,1.2,1e-05,Sidewalk
130.0,156.3529,3.75,-1e-05,1.2,0.0,141.6473,3.1782,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9529,3.75,-1e-05,1.2,1e-05,141.0473,2.5808,stand_5,path_found,143.0,1.2,1e-05,1.2,1e-05,Sidewalk
131.0,157.5529,3.75,-1e-05,1.2,0.0,140.4473,1.9849,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1498,3.689,-0.10181,1.2,-0.20361,139.8506,1.4085,stand_5,path_found,142.0,1.2,-0.20361,1.2,-0.20361,Sidewalk
132.0,158.7485,3.6493,-0.06622,1.2,0.07118,139.252,0.8538,stand_5,path_found,141.0,1.2,0.07118,1.2,0.07118,Sidewalk
132.5,159.3471,3.6096,-0.06622,1.2,0.0,138.6534,0.4407,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9466,3.5848,-0.0413,1.2,0.04985,138.054,0.6058,stand_5,path_found,140.0,1.2,0.04985,1.2,0.04985,Sidewalk
133.5,160.5461,3.5601,-0.0413,1.2,0.0,137.4546,1.1224,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1459,3.5454,-0.02448,1.2,0.03364,136.8548,1.6924,stand_5,path_found,138.0,1.2,0.03364,1.2,0.03364,Sidewalk
134.5,161.7459,3.5358,-0.0159,1.2,0.01715,136.2549,2.2769,stand_5,path_found,138.0,1.2,0.01715,1.2,0.01715,Sidewalk
135.0,162.3458,3.5263,-0.0159,1.2,0.0,135.655,2.8677,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9458,3.5204,-0.00991,1.2,0.01198,135.0551,3.4613,stand_5,path_found,137.0,1.2,0.01198,1.2,0.01198,Sidewalk
136.0,163.5457,3.5144,-0.00991,1.2,0.0,134.4551,4.0567,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1457,3.5109,-0.00587,1.2,0.00808,133.8552,4.6531,stand_5,path_found,136.0,1.2,0.00808,1.2,0.00808,Sidewalk
137.0,164.7457,3.5086,-0.00382,1.2,0.00412,133.2552,5.2502,stand_5,path_found,135.0,1.2,0.00412,1.2,0.00412,Sidewalk
137.5,165.3457,3.5063,-0.00382,1.2,0.0,132.6552,5.8479,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9457,3.5049,-0.00238,1.2,0.00287,132.0552,6.4459,stand_5,path_found,134.0,1.2,0.00287,1.2,0.00287,Sidewalk
138.5,166.5457,3.5035,-0.00238,1.2,0.0,131.4552,7.0443,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1457,3.5026,-0.00141,1.2,0.00194,130.8552,7.6429,stand_5,path_found,132.0,1.2,0.00194,1.2,0.00194,Sidewalk
139.5,167.7457,3.5021,-0.00092,1.2,0.00099,130.2552,8.2417,stand_5,path_found,132.0,1.2,0.00099,1.2,0.00099,Sidewalk
140.0,168.3457,3.5015,-0.00092,1.2,0.0,129.6552,8.8406,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9457,3.5012,-0.00057,1.2,0.00069,129.0553,8.5298,stand_2,path_found,131.0,1.2,0.00069,1.2,0.00069,Sidewalk
141.0,169.5457,3.5008,-0.00057,1.2,0.0,128.4553,7.931,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1457,3.5006,-0.00034,1.2,0.00046,127.8553,7.3324,stand_2,path_found,130.0,1.2,0.00046,1.2,0.00046,Sidewalk
142.0,170.7457,3.5005,-0.00022,1.2,0.00024,127.2553,6.734,stand_2,path_found,129.0,1.2,0.00024,1.2,0.00024,Sidewalk
142.5,171.3457,3.5004,-0.00022,1.2,0.0,126.6553,6.1359,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9457,3.5003,-0.00014,1.2,0.00017,126.0553,5.5383,stand_2,path_found,128.0,1.2,0.00017,1.2,0.00017,Sidewalk
143.5,172.5457,3.5002,-0.00014,1.2,0.0,125.4553,4.9412,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1457,3.5002,-8e-05,1.2,0.00011,124.8553,4.3449,stand_2,path_found,126.0,1.2,0.00011,1.2,0.00011,Sidewalk
144.5,173.7457,3.5001,-5e-05,1.2,6e-05,124.2553,3.7498,stand_2,path_found,126.0,1.2,6e-05,1.2,6e-05,Sidewalk
145.0,174.3457,3.5001,-5e-05,1.2,0.0,123.6553,3.1566,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9457,3.5001,-3e-05,1.2,4e-05,123.0553,2.5665,stand_2,path_found,125.0,1.2,4e-05,1.2,4e-05,Sidewalk
146.0,175.5457,3.5,-3e-05,1.2,0.0,122.4553,1.9823,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1457,3.5,-2e-05,1.2,3e-05,121.8553,1.4116,stand_2,path_found,124.0,1.2,3e-05,1.2,3e-05,Sidewalk
147.0,176.7457,3.5,-1e-05,1.2,1e-05,121.2553,0.8806,stand_2,path_found,123.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.5,177.3457,3.5,-1e-05,1.2,0.0,120.6553,0.5275,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9457,3.5,-1e-05,1.2,1e-05,120.0553,0.7079,stand_2,path_found,122.0,1.2,1e-05,1.2,1e-05,Sidewalk
148.5,178.5457,3.5,-1e-05,1.2,0.0,119.4553,1.2017,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1457,3.5,-0.0,1.2,1e-05,118.8553,1.7626,stand_2,path_found,120.0,1.2,1e-05,1.2,1e-05,Sidewalk
149.5,179.7457,3.5,-0.0,1.2,0.0,118.2553,2.343,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.3457,3.5,-0.0,1.2,0.0,117.6554,2.9313,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9431,3.5563,0.09391,1.2,0.18782,117.0578,2.5158,stand_8,path_found,119.0,1.2,0.18782,1.2,0.18782,Sidewalk
151.0,181.5404,3.6125,0.09391,1.2,0.0,116.4602,1.9282,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1395,3.646,0.05583,1.2,-0.07615,115.8611,1.3446,stand_8,path_found,118.0,1.2,-0.07615,1.2,-0.07615,Sidewalk
152.0,182.7391,3.6678,0.03634,1.2,-0.03899,115.2614,0.7808,stand_8,path_found,117.0,1.2,-0.03899,1.2,-0.03899,Sidewalk
152.5,183.3387,3.6896,0.03634,1.2,0.0,114.6617,0.3621,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
