time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.6897,4.6042,-0.03491,0.94,-0.0,282.3109,5.7382,walk_east_mid.0,560.2855,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1597,4.6042,-0.0,0.94,0.06981,281.8409,5.8186,walk_east_mid.0,559.3941,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6297,4.6042,-0.0,0.94,-0.0,281.371,5.901,walk_east_mid.0,558.3914,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0994,4.5878,-0.03491,0.94,-0.06981,280.9012,6.0163,walk_east_mid.0,557.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5691,4.5714,-0.03491,0.94,-0.0,280.4315,6.1239,walk_east_mid.1,556.4831,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0391,4.5714,-0.0,0.94,0.06981,279.9615,6.0111,walk_east_mid.1,555.5906,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5091,4.5714,-0.0,0.94,-0.0,279.4915,5.9334,walk_east_mid.1,554.5822,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9788,4.555,-0.03491,0.94,-0.06981,279.0217,5.7965,walk_east_mid.1,553.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4486,4.5386,-0.03491,0.94,-0.0,278.552,5.709,walk_east_mid.1,552.683,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9186,4.5386,-0.0,0.94,0.06981,278.082,5.6172,walk_east_mid.1,551.795,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3886,4.5386,-0.0,0.94,-0.0,277.612,5.5401,walk_east_mid.1,550.7927,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8583,4.5222,-0.03491,0.94,-0.06981,277.1422,5.4293,walk_east_mid.1,549.8979,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,5.2625,walk_east_mid.1,548.8996,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,5.0899,walk_east_mid.1,548.0108,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,4.9399,walk_east_mid.1,547.0109,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,4.791,walk_east_mid.1,546.1275,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,4.6741,walk_east_mid.1,545.1394,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,4.5054,walk_east_mid.1,544.2682,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,4.3343,walk_east_mid.1,543.2803,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,4.2254,walk_east_mid.1,542.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,4.1315,walk_east_mid.1,541.4095,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,4.0569,walk_east_mid.1,540.5332,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,3.9458,walk_east_mid.1,539.5442,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,3.8361,walk_east_mid.1,538.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,3.7082,walk_east_mid.1,537.6801,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,3.6196,walk_east_mid.1,536.8054,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,3.5304,walk_east_mid.1,535.8175,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,3.3802,walk_east_mid.1,534.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,3.2427,walk_east_mid.1,533.9654,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,3.0793,walk_east_mid.1,533.1021,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,2.9711,walk_east_mid.1,532.1215,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,2.8418,walk_east_mid.1,531.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,2.6597,walk_east_mid.1,530.2902,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1951,4.3418,-0.0,0.94,0.06981,266.8051,2.573,walk_east_mid.1,529.4221,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6651,4.3418,-0.0,0.94,-0.0,266.3351,2.46,walk_east_mid.1,528.4514,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1348,4.3254,-0.03491,0.94,-0.06981,265.8654,2.3095,walk_east_mid.1,527.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6045,4.309,-0.03491,0.94,-0.0,265.3956,2.1672,walk_east_mid.1,526.6463,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0745,4.309,-0.0,0.94,0.06981,264.9256,2.0211,walk_east_mid.1,525.8086,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5445,4.309,-0.0,0.94,-0.0,264.4556,1.8731,walk_east_mid.1,524.8736,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0143,4.2926,-0.03491,0.94,-0.06981,263.9859,1.7342,walk_east_mid.1,524.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.484,4.2762,-0.03491,0.94,-0.0,263.5162,1.6362,walk_east_mid.1,523.1163,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.954,4.2762,-0.0,0.94,0.06981,263.0462,1.4778,walk_east_mid.1,522.342,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.424,4.2762,-0.0,0.94,-0.0,262.5762,1.4238,walk_east_mid.1,521.3954,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8937,4.2598,-0.03491,0.94,-0.06981,262.1064,1.2406,walk_east_up.1,520.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3634,4.2434,-0.03491,0.94,-0.0,261.6367,1.0973,walk_east_up.1,519.9495,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8323,4.2106,-0.06981,0.94,-0.06981,261.1678,0.9161,walk_east_up.1,519.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3011,4.1778,-0.06981,0.94,-0.0,260.699,0.8311,walk_east_up.1,518.9203,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7685,4.1287,-0.10472,0.94,-0.06981,260.2315,0.7652,walk_east_up.1,518.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.236,4.0796,-0.10472,0.94,-0.0,259.7641,0.7094,walk_east_up.1,517.9315,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7014,4.0141,-0.13963,0.94,-0.06981,259.2986,0.692,walk_east_up.1,517.3267,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1668,3.9487,-0.13963,0.94,-0.0,258.8332,0.7368,walk_east_up.1,515.8462,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6342,3.8996,-0.10472,0.94,0.06981,258.3658,0.8039,walk_east_up.1,514.4101,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1017,3.8505,-0.10472,0.94,-0.0,257.8984,0.8872,walk_east_up.1,513.0886,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5671,3.7851,-0.13963,0.94,-0.06981,257.433,1.0506,walk_east_up.1,511.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0325,3.7197,-0.13963,0.94,-0.0,256.9676,1.2143,walk_east_up.1,510.7401,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4999,3.6705,-0.10472,0.94,0.06981,256.5003,1.3467,walk_east_up.1,509.7688,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9674,3.6214,-0.10472,0.94,-0.0,256.0329,1.4949,walk_east_mid.1,508.6625,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4362,3.5886,-0.06981,0.94,0.06981,255.5641,1.516,walk_east_mid.1,507.808,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9051,3.5558,-0.06981,0.94,-0.0,255.0953,1.5368,walk_east_mid.1,506.6893,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3626,3.5077,-0.10472,0.92,-0.06981,254.6379,1.546,walk_east_mid.1,505.7886,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.83,3.4586,-0.10472,0.94,-0.0,254.1706,1.6111,walk_east_mid.1,504.6566,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2988,3.4258,-0.06981,0.94,0.06981,253.7018,1.6358,walk_east_mid.1,503.9221,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7677,3.393,-0.06981,0.94,-0.0,253.233,1.6415,walk_east_mid.1,502.739,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2374,3.3766,-0.03491,0.94,0.06981,252.7634,1.645,walk_east_mid.1,502.1685,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7071,3.3602,-0.03491,0.94,-0.0,252.2937,1.6076,walk_east_mid.1,500.8644,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1771,3.3602,-0.0,0.94,0.06981,251.8237,1.6878,walk_east_mid.1,500.2638,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6471,3.3602,-0.0,0.94,-0.0,251.3537,1.6905,walk_east_mid.1,498.969,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1068,3.3442,-0.03491,0.92,-0.06981,250.894,1.6583,walk_east_mid.1,498.1023,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.5766,3.3278,-0.03491,0.94,-0.0,250.4244,1.6089,walk_east_mid.1,497.005,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0466,3.3278,-0.0,0.94,0.06981,249.9544,1.6572,walk_east_mid.1,496.0804,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5166,3.3278,-0.0,0.94,-0.0,249.4844,1.6831,walk_east_mid.1,495.0694,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9863,3.3442,0.03491,0.94,0.06981,249.0146,1.6672,walk_east_mid.1,494.1815,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.456,3.3606,0.03491,0.94,-0.0,248.5448,1.6959,walk_east_mid.1,493.1743,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.926,3.3606,-0.0,0.94,-0.06981,248.0748,1.6205,walk_east_mid.1,492.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.396,3.3606,-0.0,0.94,-0.0,247.6048,1.6707,walk_east_mid.1,491.3124,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8657,3.377,0.03491,0.94,0.06981,247.1351,1.665,walk_east_mid.1,490.4199,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3354,3.3934,0.03491,0.94,-0.0,246.6653,1.6277,walk_east_mid.1,489.4515,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8054,3.3934,-0.0,0.94,-0.06981,246.1953,1.636,walk_east_mid.1,488.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2754,3.3934,-0.0,0.94,-0.0,245.7253,1.6263,walk_east_mid.1,487.5755,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7451,3.4098,0.03491,0.94,0.06981,245.2556,1.6311,walk_east_mid.1,486.678,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2148,3.4262,0.03491,0.94,-0.0,244.7858,1.6606,walk_east_mid.1,485.6679,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6848,3.4262,-0.0,0.94,-0.06981,244.3158,1.6063,walk_east_mid.1,484.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1548,3.4262,-0.0,0.94,-0.0,243.8458,1.5672,walk_east_mid.1,483.8511,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6245,3.4426,0.03491,0.94,0.06981,243.3761,1.6107,walk_east_mid.1,482.9286,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0943,3.459,0.03491,0.94,-0.0,242.9063,1.5866,walk_east_mid.1,481.9519,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5643,3.459,-0.0,0.94,-0.06981,242.4363,1.5826,walk_east_mid.1,481.0769,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0343,3.459,-0.0,0.94,-0.0,241.9663,1.5995,walk_east_mid.1,480.0658,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.504,3.4754,0.03491,0.94,0.06981,241.4966,1.61,walk_east_mid.1,479.167,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9737,3.4918,0.03491,0.94,-0.0,241.0268,1.5442,walk_east_mid.1,478.2188,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4437,3.4918,-0.0,0.94,-0.06981,240.5568,1.5364,walk_east_mid.1,477.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9137,3.4918,-0.0,0.94,-0.0,240.0868,1.5887,walk_east_mid.1,476.3099,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3834,3.5082,0.03491,0.94,0.06981,239.6171,1.5484,walk_east_mid.1,475.4472,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8531,3.5246,0.03491,0.94,-0.0,239.1474,1.565,walk_east_mid.1,474.4415,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3231,3.5246,-0.0,0.94,-0.06981,238.6774,1.6245,walk_east_mid.1,473.5218,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7931,3.5246,-0.0,0.94,-0.0,238.2074,1.6252,walk_east_mid.1,472.5232,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2628,3.541,0.03491,0.94,0.06981,237.7376,1.6161,walk_east_mid.1,471.6396,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7325,3.5574,0.03491,0.94,-0.0,237.2679,1.5453,walk_east_mid.1,470.6932,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2025,3.5574,-0.0,0.94,-0.06981,236.7979,1.5578,walk_east_mid.1,469.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6725,3.5574,-0.0,0.94,-0.0,236.3279,1.5175,walk_east_mid.1,468.8354,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1423,3.5738,0.03491,0.94,0.06981,235.8581,1.5783,walk_east_mid.1,467.9034,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.612,3.5902,0.03491,0.94,-0.0,235.3884,1.5567,walk_east_mid.1,466.9231,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.082,3.5902,-0.0,0.94,-0.06981,234.9184,1.5375,walk_east_mid.1,466.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.552,3.5902,-0.0,0.94,-0.0,234.4484,1.6035,walk_east_mid.1,465.0123,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0217,3.6066,0.03491,0.94,0.06981,233.9786,1.5415,walk_east_mid.1,464.1683,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4914,3.623,0.03491,0.94,-0.0,233.5089,1.5093,walk_east_mid.1,463.1965,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9614,3.623,-0.0,0.94,-0.06981,233.0389,1.5154,walk_east_mid.1,462.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4314,3.623,-0.0,0.94,-0.0,232.5689,1.569,walk_east_mid.1,461.2735,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9011,3.6394,0.03491,0.94,0.06981,232.0992,1.5369,walk_east_mid.1,460.411,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3708,3.6558,0.03491,0.94,-0.0,231.6294,1.5168,walk_east_mid.1,459.4293,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8408,3.6558,-0.0,0.94,-0.06981,231.1594,1.5143,walk_east_mid.1,458.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3108,3.6558,-0.0,0.94,-0.0,230.6894,1.4254,walk_east_dn.1,457.6255,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7805,3.6722,0.03491,0.94,0.06981,230.2197,1.1244,walk_east_dn.1,457.1263,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2503,3.6886,0.03491,0.94,-0.0,229.75,0.9096,walk_east_dn.1,456.6817,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7191,3.7214,0.06981,0.94,0.06981,229.2811,0.6963,walk_east_dn.1,457.1677,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1845,3.7868,0.13963,0.94,0.13963,228.8156,0.5163,walk_east_dn.1,461.4514,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,69.6474,3.8685,0.17453,0.94,0.06981,228.3526,0.5235,walk_east_dn.1,459.9143,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1103,3.9501,0.17453,0.94,-0.0,227.8898,0.6631,walk_east_dn.1,454.7728,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.57,4.0478,0.20944,0.94,0.06981,227.43,0.8606,walk_east_dn.1,452.7173,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0297,4.1455,0.20944,0.94,-0.0,226.9703,1.0774,walk_east_dn.1,451.1467,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4926,4.2271,0.17453,0.94,-0.06981,226.5075,1.2558,walk_east_dn.1,449.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9554,4.3087,0.17453,0.94,-0.0,226.0448,1.4038,walk_east_mid.1,448.7528,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4209,4.3741,0.13963,0.94,-0.06981,225.5795,1.5893,walk_east_mid.1,447.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8863,4.4396,0.13963,0.94,-0.0,225.1141,1.4962,walk_east_mid.1,446.662,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3537,4.4887,0.10472,0.94,-0.06981,224.6468,1.5853,walk_east_mid.1,445.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8211,4.5378,0.10472,0.94,-0.0,224.1795,1.5467,walk_east_mid.1,444.6827,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.29,4.5706,0.06981,0.94,-0.06981,223.7107,1.6362,walk_east_mid.1,444.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7588,4.6034,0.06981,0.94,-0.0,223.242,1.5412,walk_east_mid.1,442.7804,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2286,4.6198,0.03491,0.94,-0.06981,222.7723,1.6763,walk_east_mid.1,442.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6983,4.6362,0.03491,0.94,-0.0,222.3026,1.6183,walk_east_mid.1,440.8559,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1683,4.6362,-0.0,0.94,-0.06981,221.8326,1.5787,walk_east_mid.1,440.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6383,4.6362,-0.0,0.94,-0.0,221.3626,1.4463,walk_east_mid.1,438.9879,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.108,4.6198,-0.03491,0.94,-0.06981,220.8929,1.5826,walk_east_mid.1,438.0291,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5777,4.6034,-0.03491,0.94,-0.0,220.4231,1.5141,walk_east_mid.1,437.0455,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0477,4.6034,-0.0,0.94,0.06981,219.9531,1.6165,walk_east_mid.1,436.0983,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5177,4.6034,-0.0,0.94,-0.0,219.4831,1.4564,walk_east_mid.1,435.2152,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9874,4.587,-0.03491,0.94,-0.06981,219.0134,1.4701,walk_east_up.2,434.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4571,4.5706,-0.03491,0.94,-0.0,218.5436,1.31,walk_east_up.2,433.4734,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9271,4.5706,-0.0,0.94,0.06981,218.0736,1.0968,walk_east_up.2,432.9164,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3971,4.5706,-0.0,0.94,-0.0,217.6036,0.9531,walk_east_up.2,432.2698,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8668,4.5542,-0.03491,0.94,-0.06981,217.1339,0.7746,walk_east_up.2,432.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3366,4.5378,-0.03491,0.94,-0.0,216.6641,0.5776,walk_east_up.2,434.0157,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6758,4.3258,-0.55851,0.8,-1.0472,216.3245,0.4217,walk_east_up.2,478.4261,0.8,-1.0472,0.8,-1.0472,Sidewalk
86.0,82.0235,4.1085,-0.55851,0.82,-0.0,215.9766,0.5871,walk_east_up.2,433.6754,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,82.4459,3.9025,-0.45379,0.94,0.20944,215.5541,0.8398,walk_east_up.2,428.725,0.94,0.20944,0.94,0.20944,Sidewalk
87.0,82.8817,3.7264,-0.38397,0.94,0.13963,215.1185,1.0828,walk_east_up.2,427.0914,0.94,0.13963,0.94,0.13963,Sidewalk
87.5,83.3335,3.5969,-0.27925,0.94,0.20944,214.6669,1.2731,walk_east_up.2,425.9637,0.94,0.20944,0.94,0.20944,Sidewalk
88.0,83.7932,3.4992,-0.20944,0.94,0.13963,214.2074,1.4298,walk_east_up.2,424.872,0.94,0.13963,0.94,0.13963,Sidewalk
