time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,22.1282,4.0306,0.17453,1.22,-0.0,275.8718,1.9994,walk_east_up.0,544.7657,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.7422,4.1169,0.13963,1.24,-0.06981,275.2578,2.1907,walk_east_up.0,543.5509,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.3264,4.199,0.13963,1.18,-0.0,274.6736,2.3439,walk_east_up.0,542.5782,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.9231,4.2617,0.10472,1.2,-0.06981,274.077,2.49,walk_east_up.0,541.4197,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.5298,4.3254,0.10472,1.22,-0.0,273.4704,2.715,walk_east_up.0,539.9,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.1483,4.3687,0.06981,1.24,-0.06981,272.852,2.951,walk_east_up.0,538.7483,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.7369,4.4099,0.06981,1.18,-0.0,272.2635,3.1341,walk_east_up.0,537.7234,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3365,4.4308,0.03491,1.2,-0.06981,271.6638,3.3216,walk_east_up.0,536.7234,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.9461,4.4521,0.03491,1.22,-0.0,271.0543,3.4908,walk_east_up.0,535.057,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5661,4.4521,-0.0,1.24,-0.06981,270.4343,3.557,walk_east_dn.0,534.1268,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.1561,4.4521,-0.0,1.18,-0.0,269.8443,3.5949,walk_east_dn.0,532.9173,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.6758,4.4702,0.03491,1.04,0.06981,269.3246,3.6616,walk_east_dn.0,532.7525,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.2854,4.4915,0.03491,1.22,-0.0,268.715,3.5864,walk_east_dn.0,530.3704,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9054,4.4915,-0.0,1.24,-0.06981,268.095,3.5939,walk_east_dn.0,529.4048,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.4954,4.4915,-0.0,1.18,-0.0,267.505,3.5301,walk_east_dn.0,528.2248,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.0951,4.4706,-0.03491,1.2,-0.06981,266.9053,3.4894,walk_east_dn.0,527.6585,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.7047,4.4493,-0.03491,1.22,-0.0,266.2957,3.4241,walk_east_dn.0,525.614,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.3247,4.4493,-0.0,1.24,0.06981,265.6757,3.3534,walk_east_dn.0,524.2232,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.9147,4.4493,-0.0,1.18,-0.0,265.0857,3.3815,walk_east_dn.0,523.3931,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5143,4.4284,-0.03491,1.2,-0.06981,264.486,3.3254,walk_east_dn.0,522.6559,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.124,4.4071,-0.03491,1.22,-0.0,263.8764,3.3355,walk_east_dn.0,520.8028,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.744,4.4071,-0.0,1.24,0.06981,263.2564,3.2809,walk_east_dn.0,519.3872,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.334,4.4071,-0.0,1.18,-0.0,262.6664,3.2497,walk_east_dn.0,518.5756,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.8936,4.4266,0.03491,1.12,0.06981,262.1067,3.2623,walk_east_dn.0,517.8468,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.5032,4.4479,0.03491,1.22,-0.0,261.4971,3.2194,walk_east_dn.0,515.9539,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.1232,4.4479,-0.0,1.24,-0.06981,260.8771,3.1679,walk_east_dn.0,514.9086,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.7132,4.4479,-0.0,1.18,-0.0,260.2871,3.1161,walk_east_dn.0,513.8067,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.3129,4.427,-0.03491,1.2,-0.06981,259.6875,3.1025,walk_east_dn.0,513.0376,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.9225,4.4057,-0.03491,1.22,-0.0,259.0778,3.0115,walk_east_dn.0,511.194,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.5425,4.4057,-0.0,1.24,0.06981,258.4578,2.9244,walk_east_dn.0,509.8087,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.1325,4.4057,-0.0,1.18,-0.0,257.8678,2.8976,walk_east_dn.0,508.969,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.7321,4.3847,-0.03491,1.2,-0.06981,257.2681,2.8031,walk_east_dn.0,508.0723,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.3418,4.3634,-0.03491,1.22,-0.0,256.6585,2.7535,walk_east_dn.0,506.3779,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.9618,4.3634,-0.0,1.24,0.06981,256.0385,2.7116,walk_east_dn.0,504.9821,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.5518,4.3634,-0.0,1.18,-0.0,255.4485,2.7102,walk_east_dn.0,504.1545,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.1514,4.3844,0.03491,1.2,0.06981,254.8489,2.6574,walk_east_dn.0,502.8715,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.761,4.4057,0.03491,1.22,-0.0,254.2393,2.6198,walk_east_dn.0,501.4541,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.381,4.4057,-0.0,1.24,-0.06981,253.6193,2.5266,walk_east_dn.0,500.3057,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.971,4.4057,-0.0,1.18,-0.0,253.0293,2.5608,walk_east_dn.0,499.3049,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.5707,4.3847,-0.03491,1.2,-0.06981,252.4296,2.5567,walk_east_dn.0,498.3463,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.1803,4.3634,-0.03491,1.22,-0.0,251.82,2.5065,walk_east_dn.0,496.6981,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.8003,4.3634,-0.0,1.24,0.06981,251.2,2.4363,walk_east_dn.0,495.3148,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.3903,4.3634,-0.0,1.18,-0.0,250.61,2.4406,walk_east_dn.0,494.4781,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.9899,4.3844,0.03491,1.2,0.06981,250.0104,2.3895,walk_east_dn.0,493.2075,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.5996,4.4057,0.03491,1.22,-0.0,249.4008,2.3991,walk_east_dn.0,491.7689,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.2196,4.4057,-0.0,1.24,-0.06981,248.7808,2.3556,walk_east_dn.0,490.5808,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.8096,4.4057,-0.0,1.18,-0.0,248.1908,2.3747,walk_east_dn.0,489.6166,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.4092,4.3847,-0.03491,1.2,-0.06981,247.5911,2.3208,walk_east_dn.0,488.5867,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.0188,4.3634,-0.03491,1.22,-0.0,246.9814,2.3239,walk_east_dn.0,486.9934,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.6388,4.3634,-0.0,1.24,0.06981,246.3614,2.3005,walk_east_dn.0,485.6494,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.2288,4.3634,-0.0,1.18,-0.0,245.7714,2.3032,walk_east_dn.0,484.7857,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.8285,4.3844,0.03491,1.2,0.06981,245.1718,2.3404,walk_east_dn.0,483.5343,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.4381,4.4057,0.03491,1.22,-0.0,244.5623,2.3568,walk_east_dn.0,482.096,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.0581,4.4057,-0.0,1.24,-0.06981,243.9423,2.2952,walk_east_dn.0,480.8841,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.6481,4.4057,-0.0,1.18,-0.0,243.3523,2.2298,walk_east_dn.0,479.9433,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.2477,4.3847,-0.03491,1.2,-0.06981,242.7526,2.179,walk_east_dn.0,478.8528,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.8573,4.3634,-0.03491,1.22,-0.0,242.1429,2.1237,walk_east_dn.0,477.3372,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.4773,4.3634,-0.0,1.24,0.06981,241.5229,2.1158,walk_east_dn.0,475.979,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.0673,4.3634,-0.0,1.18,-0.0,240.9329,2.0558,walk_east_dn.0,475.129,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.667,4.3844,0.03491,1.2,0.06981,240.3333,1.9915,walk_east_dn.0,473.867,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.2766,4.4057,0.03491,1.22,-0.0,239.7237,1.9519,walk_east_dn.0,472.4252,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.8966,4.4057,-0.0,1.24,-0.06981,239.1037,1.8592,walk_east_dn.0,471.1831,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.4866,4.4057,-0.0,1.18,-0.0,238.5137,1.8547,walk_east_dn.0,470.2613,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.0862,4.3847,-0.03491,1.2,-0.06981,237.9141,1.8057,walk_east_dn.0,469.136,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.6959,4.3634,-0.03491,1.22,-0.0,237.3044,1.7436,walk_east_dn.0,467.6359,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3159,4.3634,-0.0,1.24,0.06981,236.6844,1.7432,walk_east_dn.0,466.3213,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.9059,4.3634,-0.0,1.18,-0.0,236.0944,1.701,walk_east_dn.0,465.4438,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.5055,4.3844,0.03491,1.2,0.06981,235.4948,1.6592,walk_east_dn.0,464.2166,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.1151,4.4057,0.03491,1.22,-0.0,234.8852,1.6141,walk_east_dn.0,462.7625,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.7351,4.4057,-0.0,1.24,-0.06981,234.2652,1.5661,walk_east_dn.0,461.4989,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.3251,4.4057,-0.0,1.18,-0.0,233.6752,1.5225,walk_east_dn.0,460.5953,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.9248,4.3847,-0.03491,1.2,-0.06981,233.0755,1.4879,walk_east_dn.0,459.4322,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.5344,4.3634,-0.03491,1.22,-0.0,232.4659,1.4839,walk_east_dn.0,457.9643,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1544,4.3634,-0.0,1.24,0.06981,231.8459,1.4311,walk_east_dn.0,456.6401,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.7444,4.3634,-0.0,1.18,-0.0,231.2559,1.4493,walk_east_dn.0,455.7695,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.344,4.3844,0.03491,1.2,0.06981,230.6563,1.4101,walk_east_dn.0,454.5434,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.9537,4.4057,0.03491,1.22,-0.0,230.0467,1.3602,walk_east_dn.0,453.0833,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.5737,4.4057,-0.0,1.24,-0.06981,229.4267,1.3594,walk_east_dn.0,451.7893,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.1637,4.4057,-0.0,1.18,-0.0,228.8367,1.3292,walk_east_dn.0,450.9106,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.7633,4.3847,-0.03491,1.2,-0.06981,228.237,1.3044,walk_east_dn.0,449.7125,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.3729,4.3634,-0.03491,1.22,-0.0,227.6274,1.2394,walk_east_dn.0,448.2782,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9929,4.3634,-0.0,1.24,0.06981,227.0074,1.2242,walk_east_dn.0,446.9923,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.5829,4.3634,-0.0,1.18,-0.0,226.4174,1.2456,walk_east_dn.0,446.0939,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.1826,4.3844,0.03491,1.2,0.06981,225.8178,1.2356,walk_east_dn.0,444.888,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.7922,4.4057,0.03491,1.22,-0.0,225.2082,1.2323,walk_east_dn.0,443.4172,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.4122,4.4057,-0.0,1.24,-0.06981,224.5882,1.2352,walk_east_dn.0,442.1241,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.0022,4.4057,-0.0,1.18,-0.0,223.9982,1.2387,walk_east_dn.0,441.2423,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.6018,4.3847,-0.03491,1.2,-0.06981,223.3985,1.2354,walk_east_dn.0,440.0438,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.2115,4.3634,-0.03491,1.22,-0.0,222.7888,1.1852,walk_east_dn.0,438.6037,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.8315,4.3634,-0.0,1.24,0.06981,222.1688,1.1657,walk_east_dn.0,437.3155,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.4215,4.3634,-0.0,1.18,-0.0,221.5788,1.1358,walk_east_dn.0,436.419,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.0211,4.3844,0.03491,1.2,0.06981,220.9792,1.1446,walk_east_dn.0,435.2092,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.6307,4.4057,0.03491,1.22,-0.0,220.3697,1.1561,walk_east_dn.0,433.7359,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.2507,4.4057,-0.0,1.24,-0.06981,219.7497,1.1199,walk_east_dn.0,432.4322,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.8407,4.4057,-0.0,1.18,-0.0,219.1597,1.117,walk_east_dn.0,431.554,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.4403,4.3847,-0.03491,1.2,-0.06981,218.56,1.0916,walk_east_dn.0,430.3497,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.05,4.3634,-0.03491,1.22,-0.0,217.9503,1.0574,walk_east_dn.0,428.9,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.67,4.3634,-0.0,1.24,0.06981,217.3303,1.0328,walk_east_dn.0,427.6427,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.26,4.3634,-0.0,1.18,-0.0,216.7403,1.0223,walk_east_dn.0,426.7419,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.8596,4.3425,-0.03491,1.2,-0.06981,216.1407,0.9975,walk_east_dn.0,425.5285,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.4692,4.3212,-0.03491,1.22,-0.0,215.531,0.9787,walk_east_dn.0,424.0959,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.0892,4.3212,-0.0,1.24,0.06981,214.911,0.9855,walk_east_dn.0,422.8242,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.6792,4.3212,-0.0,1.18,-0.0,214.321,1.0002,walk_east_dn.0,421.9116,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.2789,4.3003,-0.03491,1.2,-0.06981,213.7213,0.9836,walk_east_dn.0,420.6971,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.8885,4.279,-0.03491,1.22,-0.0,213.1117,0.9589,walk_east_dn.0,419.2671,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5085,4.279,-0.0,1.24,0.06981,212.4917,0.9647,walk_east_dn.0,417.9933,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.0985,4.279,-0.0,1.18,-0.0,211.9017,0.9794,walk_east_dn.0,417.0819,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.6981,4.258,-0.03491,1.2,-0.06981,211.302,0.9525,walk_east_dn.0,415.8775,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.3078,4.2368,-0.03491,1.22,-0.0,210.6924,0.9654,walk_east_dn.0,414.4225,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.9278,4.2368,-0.0,1.24,0.06981,210.0724,0.973,walk_east_dn.0,413.145,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.5178,4.2368,-0.0,1.18,-0.0,209.4824,0.97,walk_east_dn.0,412.2463,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.1174,4.2158,-0.03491,1.2,-0.06981,208.8827,0.9441,walk_east_dn.0,411.0446,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.727,4.1945,-0.03491,1.22,-0.0,208.2731,0.9355,walk_east_dn.0,409.6022,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.347,4.1945,-0.0,1.24,0.06981,207.6531,0.9344,walk_east_dn.0,408.3275,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.937,4.1945,-0.0,1.18,-0.0,207.0631,0.9339,walk_east_dn.0,407.4293,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.5367,4.1736,-0.03491,1.2,-0.06981,206.4634,0.9267,walk_east_dn.0,406.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.1463,4.1523,-0.03491,1.22,-0.0,205.8538,0.9262,walk_east_dn.0,404.7691,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.7663,4.1523,-0.0,1.24,0.06981,205.2338,0.9505,walk_east_dn.0,403.4743,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.3563,4.1523,-0.0,1.18,-0.0,204.6438,0.9553,walk_east_dn.0,402.5745,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.9559,4.1732,0.03491,1.2,0.06981,204.0441,0.9895,walk_east_dn.0,401.3608,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.5656,4.1945,0.03491,1.22,-0.0,203.4345,1.0535,walk_east_dn.0,399.8641,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.1856,4.1945,-0.0,1.24,-0.06981,202.8145,1.0527,walk_east_dn.0,398.5647,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.7756,4.1945,-0.0,1.18,-0.0,202.2245,inf,,397.3776,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.3752,4.1736,-0.03491,1.2,-0.06981,201.6249,inf,,396.162,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.9848,4.1523,-0.03491,1.22,-0.0,201.0152,inf,,394.712,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.6048,4.1523,-0.0,1.24,0.06981,200.3952,inf,,393.4339,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.1948,4.1523,-0.0,1.18,-0.0,199.8052,inf,,392.5373,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.7945,4.1314,-0.03491,1.2,-0.06981,199.2056,inf,,391.3244,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.4041,4.1101,-0.03491,1.22,-0.0,198.5959,inf,,389.8728,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.0241,4.1101,-0.0,1.24,0.06981,197.9759,inf,,388.5921,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.6141,4.1101,-0.0,1.18,-0.0,197.3859,inf,,387.6974,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.2137,4.0891,-0.03491,1.2,-0.06981,196.7863,inf,,386.4873,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.8233,4.0678,-0.03491,1.22,-0.0,196.1767,inf,,385.034,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.4433,4.0678,-0.0,1.24,0.06981,195.5567,inf,,383.7507,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.0333,4.0678,-0.0,1.18,-0.0,194.9667,inf,,382.8579,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.633,4.0469,-0.03491,1.2,-0.06981,194.367,10.8797,stand_3,381.6796,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.2426,4.0256,-0.03491,1.22,-0.0,193.7574,10.27,stand_3,380.2279,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.8626,4.0256,-0.0,1.24,0.06981,193.1374,9.6514,stand_3,378.9452,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.4526,4.0256,-0.0,1.18,-0.0,192.5474,9.063,stand_3,378.0578,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.0522,4.0047,-0.03491,1.2,-0.06981,191.9478,8.4635,stand_3,376.859,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.6619,3.9834,-0.03491,1.22,-0.0,191.3381,7.8541,stand_3,375.4104,1.22,-0.0,1.22,-0.0,Sidewalk
