time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9651,4.4707,0.06981,0.94,-0.0,289.0353,4.5167,walk_east_dn.0,573.007,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4348,4.4871,0.03491,0.94,-0.06981,288.5656,4.6109,walk_east_dn.0,572.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9045,4.5035,0.03491,0.94,-0.0,288.0959,4.6676,walk_east_dn.0,571.0936,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3745,4.5035,-0.0,0.94,-0.06981,287.6259,4.7722,walk_east_dn.0,570.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8445,4.5035,-0.0,0.94,-0.0,287.1559,4.8557,walk_east_dn.0,569.1749,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3142,4.5199,0.03491,0.94,0.06981,286.6863,4.9486,walk_east_dn.0,568.282,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7839,4.5363,0.03491,0.94,-0.0,286.2166,5.0647,walk_east_dn.0,567.2553,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2539,4.5363,-0.0,0.94,-0.06981,285.7466,5.1877,walk_east_dn.0,566.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7239,4.5363,-0.0,0.94,-0.0,285.2766,5.337,walk_east_dn.0,565.3292,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1936,4.5199,-0.03491,0.94,-0.06981,284.8068,5.4668,walk_east_dn.0,564.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6634,4.5035,-0.03491,0.94,-0.0,284.3371,5.6114,walk_east_dn.0,563.4117,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1334,4.5035,-0.0,0.94,0.06981,283.8671,5.7142,walk_east_dn.0,562.5223,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6034,4.5035,-0.0,0.94,-0.0,283.3971,5.8307,walk_east_dn.0,561.5034,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0731,4.4871,-0.03491,0.94,-0.06981,282.9273,5.8715,walk_east_dn.0,560.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5428,4.4707,-0.03491,0.94,-0.0,282.4576,5.9783,walk_east_dn.0,559.6071,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0128,4.4707,-0.0,0.94,0.06981,281.9876,6.0664,walk_east_dn.0,558.7274,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4828,4.4707,-0.0,0.94,-0.0,281.5176,6.2043,walk_east_dn.0,557.7048,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9525,4.4543,-0.03491,0.94,-0.06981,281.0479,6.3503,walk_east_dn.0,556.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4222,4.4379,-0.03491,0.94,-0.0,280.5781,6.4874,walk_east_dn.0,555.8003,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8922,4.4379,-0.0,0.94,0.06981,280.1081,6.5198,walk_east_dn.0,554.9312,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3622,4.4379,-0.0,0.94,-0.0,279.6381,6.6135,walk_east_dn.0,553.9109,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8319,4.4215,-0.03491,0.94,-0.06981,279.1684,6.6792,walk_east_dn.0,553.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3016,4.4051,-0.03491,0.94,-0.0,278.6987,6.7911,walk_east_dn.0,552.0175,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7716,4.4051,-0.0,0.94,0.06981,278.2287,6.8455,walk_east_dn.0,551.1486,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2416,4.4051,-0.0,0.94,-0.0,277.7587,6.9249,walk_east_dn.0,550.129,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7114,4.3887,-0.03491,0.94,-0.06981,277.2889,7.0732,walk_east_dn.0,549.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1811,4.3723,-0.03491,0.94,-0.0,276.8192,7.1141,walk_east_dn.0,548.2369,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6511,4.3723,-0.0,0.94,0.06981,276.3492,7.2327,walk_east_dn.0,547.3659,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1211,4.3723,-0.0,0.94,-0.0,275.8792,7.3536,walk_east_dn.0,546.3444,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5908,4.3559,-0.03491,0.94,-0.06981,275.4094,7.4999,walk_east_dn.0,545.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0605,4.3395,-0.03491,0.94,-0.0,274.9397,7.5346,walk_east_dn.0,544.4549,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5305,4.3395,-0.0,0.94,0.06981,274.4697,7.6121,walk_east_dn.0,543.5868,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0005,4.3395,-0.0,0.94,-0.0,273.9997,7.6966,walk_east_dn.0,542.5676,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4702,4.3231,-0.03491,0.94,-0.06981,273.53,7.7557,walk_east_dn.0,541.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9399,4.3067,-0.03491,0.94,-0.0,273.0602,7.8302,walk_east_dn.0,540.6815,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4099,4.3067,-0.0,0.94,0.06981,272.5902,7.9772,walk_east_dn.0,539.8108,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8799,4.3067,-0.0,0.94,-0.0,272.1202,8.0475,walk_east_dn.0,538.7927,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3496,4.2903,-0.03491,0.94,-0.06981,271.6505,8.1308,walk_east_dn.0,537.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8194,4.2739,-0.03491,0.94,-0.0,271.1808,8.2575,walk_east_dn.0,536.9053,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2894,4.2739,-0.0,0.94,0.06981,270.7108,8.3246,walk_east_dn.0,536.0373,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7594,4.2739,-0.0,0.94,-0.0,270.2408,8.407,walk_east_dn.0,535.0196,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2291,4.2575,-0.03491,0.94,-0.06981,269.7711,8.4648,walk_east_dn.0,534.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6988,4.2411,-0.03491,0.94,-0.0,269.3013,8.5203,walk_east_dn.0,533.1366,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1688,4.2411,-0.0,0.94,0.06981,268.8313,8.6464,walk_east_dn.0,532.2661,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6388,4.2411,-0.0,0.94,-0.0,268.3613,8.7552,walk_east_dn.0,531.2486,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1085,4.2247,-0.03491,0.94,-0.06981,267.8916,8.9083,walk_east_dn.0,530.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5782,4.2082,-0.03491,0.94,-0.0,267.4219,8.9648,walk_east_dn.0,529.364,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0482,4.2082,-0.0,0.94,0.06981,266.9519,9.0109,walk_east_dn.0,528.495,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5182,4.2082,-0.0,0.94,-0.0,266.4819,9.1183,walk_east_dn.0,527.4786,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9879,4.1918,-0.03491,0.94,-0.06981,266.0121,9.2133,walk_east_dn.0,526.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4576,4.1754,-0.03491,0.94,-0.0,265.5424,9.2803,walk_east_dn.0,525.5963,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9276,4.1754,-0.0,0.94,0.06981,265.0724,9.4149,walk_east_dn.0,524.7244,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3976,4.1754,-0.0,0.94,-0.0,264.6024,9.4716,walk_east_dn.0,523.7102,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8673,4.159,-0.03491,0.94,-0.06981,264.1327,9.5869,walk_east_dn.0,522.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3371,4.1426,-0.03491,0.94,-0.0,263.663,9.7039,walk_east_dn.0,521.8275,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8071,4.1426,-0.0,0.94,0.06981,263.193,9.7386,walk_east_dn.0,520.9567,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2771,4.1426,-0.0,0.94,-0.0,262.723,9.8902,walk_east_dn.0,519.9416,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7468,4.1262,-0.03491,0.94,-0.06981,262.2533,10.0221,walk_east_dn.0,519.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2165,4.1098,-0.03491,0.94,-0.0,261.7835,10.1643,walk_east_dn.0,518.0594,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6865,4.1098,-0.0,0.94,0.06981,261.3135,10.2289,walk_east_dn.0,517.1869,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1565,4.1098,-0.0,0.94,-0.0,260.8435,10.3225,walk_east_dn.0,516.174,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6262,4.0934,-0.03491,0.94,-0.06981,260.3738,10.4654,walk_east_dn.0,515.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0959,4.077,-0.03491,0.94,-0.0,259.9041,10.5405,walk_east_dn.0,514.2939,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5659,4.077,-0.0,0.94,0.06981,259.4341,10.6792,walk_east_dn.0,513.4191,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0359,4.077,-0.0,0.94,-0.0,258.9641,10.755,walk_east_dn.0,512.4076,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5056,4.0606,-0.03491,0.94,-0.06981,258.4944,10.8844,walk_east_dn.0,511.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9753,4.0442,-0.03491,0.94,-0.0,258.0247,10.9518,walk_east_dn.0,510.5288,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4453,4.0442,-0.0,0.94,0.06981,257.5547,11.0361,walk_east_dn.0,509.6536,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9153,4.0442,-0.0,0.94,-0.0,257.0847,11.1613,walk_east_dn.0,508.6425,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3851,4.0278,-0.03491,0.94,-0.06981,256.6149,11.2049,walk_east_dn.0,507.8001,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8548,4.0114,-0.03491,0.94,-0.0,256.1452,11.3342,walk_east_dn.0,506.765,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3248,4.0114,-0.0,0.94,0.06981,255.6752,11.4209,walk_east_dn.0,505.8884,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7948,4.0114,-0.0,0.94,-0.0,255.2052,12.0119,walk_east_up.1,504.8497,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2645,3.995,-0.03491,0.94,-0.06981,254.7355,11.8294,walk_east_up.1,504.0109,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7342,3.9786,-0.03491,0.94,-0.0,254.2658,11.6257,walk_east_up.1,502.9775,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2042,3.9786,-0.0,0.94,0.06981,253.7958,11.3982,walk_east_up.1,502.103,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6742,3.9786,-0.0,0.94,-0.0,253.3258,11.2964,walk_east_up.1,501.0957,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1439,3.995,0.03491,0.94,0.06981,252.8561,11.1456,walk_east_up.1,500.2563,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6136,4.0114,0.03491,0.94,-0.0,252.3864,10.9225,walk_east_up.1,499.2236,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0836,4.0114,-0.0,0.94,-0.06981,251.9164,10.7031,walk_east_up.1,498.3496,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5536,4.0114,-0.0,0.94,-0.0,251.4464,10.5109,walk_east_up.1,497.3428,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0233,3.995,-0.03491,0.94,-0.06981,250.9767,10.2716,walk_east_up.1,496.5049,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4931,3.9786,-0.03491,0.94,-0.0,250.5069,10.1555,walk_east_up.1,495.4712,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9631,3.9786,-0.0,0.94,0.06981,250.0369,9.9335,walk_east_up.1,494.5971,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4331,3.9786,-0.0,0.94,-0.0,249.5669,9.7097,walk_east_up.1,493.5913,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9028,3.995,0.03491,0.94,0.06981,249.0972,9.5845,walk_east_up.1,492.752,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3725,4.0114,0.03491,0.94,-0.0,248.6275,9.3642,walk_east_up.1,491.7199,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8425,4.0114,-0.0,0.94,-0.06981,248.1575,9.2595,walk_east_up.1,490.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3125,4.0114,-0.0,0.94,-0.0,247.6875,9.0843,walk_east_up.1,489.8389,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7822,3.995,-0.03491,0.94,-0.06981,247.2178,8.8924,walk_east_up.1,489.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2519,3.9786,-0.03491,0.94,-0.0,246.7481,8.6578,walk_east_up.1,487.9693,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7219,3.9786,-0.0,0.94,0.06981,246.2781,8.4821,walk_east_up.1,487.0954,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1919,3.9786,-0.0,0.94,-0.0,245.8081,8.2573,walk_east_up.1,486.0904,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6616,3.995,0.03491,0.94,0.06981,245.3384,8.0617,walk_east_up.1,485.2527,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1313,4.0114,0.03491,0.94,-0.0,244.8687,7.8876,walk_east_up.1,484.2209,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6013,4.0114,-0.0,0.94,-0.06981,244.3987,7.6915,walk_east_up.1,483.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0713,4.0114,-0.0,0.94,-0.0,243.9287,7.5834,walk_east_up.1,482.3417,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.541,3.995,-0.03491,0.94,-0.06981,243.459,7.4501,walk_east_up.1,481.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0108,3.9786,-0.03491,0.94,-0.0,242.9892,7.2123,walk_east_up.1,480.4735,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4808,3.9786,-0.0,0.94,0.06981,242.5192,7.0071,walk_east_up.1,479.6012,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9508,3.9786,-0.0,0.94,-0.0,242.0492,6.8155,walk_east_up.1,478.597,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4205,3.995,0.03491,0.94,0.06981,241.5795,6.5921,walk_east_up.1,477.7614,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8902,4.0114,0.03491,0.94,-0.0,241.1098,6.4344,walk_east_up.1,476.7305,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3602,4.0114,-0.0,0.94,-0.06981,240.6398,6.2439,walk_east_up.1,475.8595,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8302,4.0114,-0.0,0.94,-0.0,240.1698,6.043,walk_east_up.1,474.8563,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2999,3.995,-0.03491,0.94,-0.06981,239.7001,5.8275,walk_east_up.1,474.0223,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7696,3.9786,-0.03491,0.94,-0.0,239.2304,5.6181,walk_east_up.1,472.9939,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2396,3.9786,-0.0,0.94,0.06981,238.7604,5.3883,walk_east_up.1,472.1253,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7096,3.9786,-0.0,0.94,-0.0,238.2904,5.2141,walk_east_up.1,471.1234,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1793,3.995,0.03491,0.94,0.06981,237.8207,4.9751,walk_east_up.1,470.2922,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.649,4.0114,0.03491,0.94,-0.0,237.351,4.7597,walk_east_up.1,469.2669,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.119,4.0114,-0.0,0.94,-0.06981,236.881,4.563,walk_east_up.1,468.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.589,4.0114,-0.0,0.94,-0.0,236.411,4.4356,walk_east_up.1,467.3986,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0588,3.995,-0.03491,0.94,-0.06981,235.9412,4.2353,walk_east_up.1,466.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5285,3.9786,-0.03491,0.94,-0.0,235.4715,4.1302,walk_east_up.1,465.5412,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9985,3.9786,-0.0,0.94,0.06981,235.0015,3.9826,walk_east_up.1,464.6744,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4685,3.9786,-0.0,0.94,-0.0,234.5315,3.7795,walk_east_up.1,463.6806,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9382,3.995,0.03491,0.94,0.06981,234.0618,3.5872,walk_east_up.1,462.8554,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4079,4.0114,0.03491,0.94,-0.0,233.5921,3.4697,walk_east_up.1,461.8312,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8779,4.0114,-0.0,0.94,-0.06981,233.1221,3.3327,walk_east_up.1,460.9684,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3479,4.0114,-0.0,0.94,-0.0,232.6521,3.2188,walk_east_up.1,459.9718,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8176,3.995,-0.03491,0.94,-0.06981,232.1824,3.0545,walk_east_up.1,459.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2873,3.9786,-0.03491,0.94,-0.0,231.7127,2.9302,walk_east_up.1,458.1315,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7573,3.9786,-0.0,0.94,0.06981,231.2427,2.7633,walk_east_up.1,457.2791,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2273,3.9786,-0.0,0.94,-0.0,230.7727,2.607,walk_east_up.1,456.2965,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.697,3.995,0.03491,0.94,0.06981,230.303,2.4108,walk_east_up.1,455.4937,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1668,4.0114,0.03491,0.94,-0.0,229.8332,2.3098,walk_east_up.1,454.4816,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6368,4.0114,-0.0,0.94,-0.06981,229.3632,2.1683,walk_east_up.1,453.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1068,4.0114,-0.0,0.94,-0.0,228.8932,1.9653,walk_east_up.1,452.6955,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5765,3.995,-0.03491,0.94,-0.06981,228.4235,1.8678,walk_east_up.1,451.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0462,3.9786,-0.03491,0.94,-0.0,227.9538,1.7597,walk_east_up.1,450.903,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5162,3.9786,-0.0,0.94,0.06981,227.4838,1.5973,walk_east_up.1,450.1117,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9862,3.9786,-0.0,0.94,-0.0,227.0138,1.4699,walk_east_up.1,449.1882,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4559,3.9622,-0.03491,0.94,-0.06981,226.5441,1.3525,walk_east_up.1,448.4479,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9256,3.9458,-0.03491,0.94,-0.0,226.0744,1.2147,walk_east_up.1,447.5631,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3956,3.9458,-0.0,0.94,0.06981,225.6044,1.122,walk_east_up.1,446.8194,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8656,3.9458,-0.0,0.94,-0.0,225.1344,1.0021,walk_east_up.1,446.0468,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3353,3.9294,-0.03491,0.94,-0.06981,224.6647,0.8977,walk_east_up.1,445.5065,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.805,3.913,-0.03491,0.94,-0.0,224.195,0.81,walk_east_up.1,444.8353,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2739,3.8802,-0.06981,0.94,-0.06981,223.7261,0.807,walk_east_up.1,444.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7427,3.8474,-0.06981,0.94,-0.0,223.2573,0.8447,walk_east_up.1,442.8141,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2125,3.831,-0.03491,0.94,0.06981,222.7876,0.8887,walk_east_up.1,441.7472,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6822,3.8146,-0.03491,0.94,-0.0,222.3179,0.9419,walk_east_up.1,440.7345,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.151,3.7818,-0.06981,0.94,-0.06981,221.8491,1.0365,walk_east_up.1,439.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6199,3.7491,-0.06981,0.94,-0.0,221.3803,1.1531,walk_east_up.1,438.5965,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0873,3.6999,-0.10472,0.94,-0.06981,220.9129,1.2924,walk_east_up.1,437.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5547,3.6508,-0.10472,0.94,-0.0,220.4455,1.4741,walk_east_up.1,436.4713,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0236,3.618,-0.06981,0.94,0.06981,219.9767,1.5889,walk_east_up.1,435.5928,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4924,3.5852,-0.06981,0.94,-0.0,219.5079,1.694,walk_east_up.1,434.486,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9622,3.5688,-0.03491,0.94,0.06981,219.0383,1.8355,walk_east_up.1,433.7737,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4319,3.5524,-0.03491,0.94,-0.0,218.5686,1.9678,walk_east_up.1,432.6012,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9019,3.5524,-0.0,0.94,0.06981,218.0986,2.1578,walk_east_up.1,432.1332,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3719,3.5524,-0.0,0.94,-0.0,217.6286,2.2628,walk_east_up.1,430.8032,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8416,3.536,-0.03491,0.94,-0.06981,217.1589,2.4123,walk_east_up.1,429.6796,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3113,3.5196,-0.03491,0.94,-0.0,216.6892,2.5486,walk_east_up.1,428.7821,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7203,3.491,-0.06981,0.82,-0.06981,216.2803,2.7961,walk_east_up.1,428.5866,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,82.1892,3.4582,-0.06981,0.94,-0.0,215.8115,2.9874,walk_east_up.1,426.8819,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6589,3.4418,-0.03491,0.94,0.06981,215.3419,3.1153,walk_east_up.1,426.5394,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1286,3.4254,-0.03491,0.94,-0.0,214.8722,3.2592,walk_east_up.1,425.0367,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5986,3.4254,-0.0,0.94,0.06981,214.4022,3.451,walk_east_up.1,424.6576,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0686,3.4254,-0.0,0.94,-0.0,213.9322,3.5875,walk_east_up.1,423.1462,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5383,3.4418,0.03491,0.94,0.06981,213.4624,3.7804,walk_east_up.1,422.5717,0.94,0.06981,0.94,0.06981,Sidewalk
