time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.91,4.3324,-0.09163,0.96,-0.15708,192.0903,3.6339,stand_2,256.9654,0.96,-0.15708,0.96,-0.15708,Sidewalk
89.5,106.2999,4.3221,-0.02618,0.78,0.1309,191.7004,3.2447,stand_2,257.1246,0.78,0.1309,0.78,0.1309,Sidewalk
90.0,106.6897,4.3324,0.02618,0.78,0.10472,191.3106,2.8579,stand_2,257.0216,0.78,0.10472,0.78,0.10472,Sidewalk
90.5,107.0789,4.3579,0.06545,0.78,0.07854,190.9214,2.475,stand_2,257.2009,0.78,0.07854,0.78,0.07854,Sidewalk
91.0,107.4971,4.3963,0.09163,0.84,0.05236,190.5033,2.0683,stand_2,257.1162,0.84,0.05236,0.84,0.05236,Sidewalk
91.5,107.9447,4.4433,0.10472,0.9,0.02618,190.0559,1.6422,stand_2,257.4247,0.9,0.02618,0.9,0.02618,Sidewalk
92.0,108.5414,4.506,0.10472,1.2,-0.0,189.4593,1.1038,stand_2,255.1849,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.1389,4.5609,0.09163,1.2,-0.02618,188.862,0.6716,stand_2,254.8178,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.7376,4.6002,0.06545,1.2,-0.05236,188.2634,0.6209,stand_2,254.1844,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.3374,4.6159,0.02618,1.2,-0.07854,187.6636,1.0065,stand_2,249.8227,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,110.9372,4.6316,0.02618,1.2,-0.0,187.0639,1.5364,stand_2,248.2112,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.5371,4.6395,0.01309,1.2,-0.02618,186.464,1.6015,stand_1,247.4615,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.1371,4.6316,-0.01309,1.2,-0.05236,185.864,1.3315,stand_1,246.7186,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.7371,4.6316,-0.0,1.2,0.02618,185.264,1.312,stand_1,245.8605,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.3371,4.6316,-0.0,1.2,-0.0,184.664,1.5459,stand_1,244.7492,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.937,4.6237,-0.01309,1.2,-0.02618,184.0641,1.9386,stand_1,243.8315,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.5066,4.6014,-0.03927,1.14,-0.05236,183.4944,2.3844,stand_1,243.7806,1.14,-0.05236,1.14,-0.05236,Sidewalk
97.5,115.0164,4.588,-0.02618,1.02,0.02618,182.9846,2.8246,stand_1,243.5858,1.02,0.02618,1.02,0.02618,Sidewalk
98.0,115.4662,4.5762,-0.02618,0.9,-0.0,182.5347,3.2301,stand_1,243.7298,0.9,-0.0,0.9,-0.0,Sidewalk
98.5,115.8845,4.5378,-0.09163,0.84,-0.1309,182.1163,3.6074,stand_1,243.7329,0.84,-0.1309,0.84,-0.1309,Sidewalk
99.0,116.2984,4.4667,-0.17017,0.84,-0.15708,181.7022,3.5008,stand_8,243.3647,0.84,-0.15708,0.84,-0.15708,Sidewalk
99.5,116.8056,4.4134,-0.10472,1.02,0.1309,181.1949,2.991,stand_8,243.3812,1.02,0.1309,1.02,0.1309,Sidewalk
100.0,117.1651,4.3945,-0.05236,0.72,0.10472,180.8353,2.6323,stand_8,244.1911,0.72,0.10472,0.72,0.10472,Sidewalk
100.5,117.375,4.4028,0.03927,0.42,0.18326,180.6255,2.4262,stand_8,243.4783,0.42,0.18326,0.42,0.18326,Sidewalk
101.0,117.5537,4.4239,0.11781,0.36,0.15708,180.4468,2.2537,stand_8,243.5217,0.36,0.15708,0.36,0.15708,Sidewalk
101.5,117.8809,4.467,0.1309,0.66,0.02618,180.1197,1.9424,stand_8,243.5684,0.66,0.02618,0.66,0.02618,Sidewalk
102.0,118.3568,4.5297,0.1309,0.96,-0.0,179.644,1.504,stand_8,242.2526,0.96,-0.0,0.96,-0.0,Sidewalk
102.5,118.9526,4.6002,0.11781,1.2,-0.02618,179.0484,1.0052,stand_8,240.5045,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.5501,4.6551,0.09163,1.2,-0.05236,178.4511,0.6768,stand_8,239.8032,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.1493,4.6865,0.05236,1.2,-0.07854,177.852,0.7712,stand_8,237.8743,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,120.7485,4.7179,0.05236,1.2,-0.0,177.253,1.2048,stand_8,235.2392,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.348,4.7414,0.03927,1.2,-0.02618,176.6536,1.7372,stand_8,233.7946,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.9479,4.7493,0.01309,1.2,-0.05236,176.0536,2.2985,stand_8,232.7932,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,122.5477,4.7336,-0.02618,1.2,-0.07854,175.4538,2.8692,stand_8,232.2799,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,123.1459,4.6865,-0.07854,1.2,-0.10472,174.8555,3.4421,stand_8,231.7134,1.2,-0.10472,1.2,-0.10472,Sidewalk
106.5,123.71,4.6047,-0.14399,1.14,-0.1309,174.2911,3.9839,stand_8,231.2856,1.14,-0.1309,1.14,-0.1309,Sidewalk
107.0,124.3013,4.5031,-0.17017,1.2,-0.05236,173.6994,3.9229,stand_0,230.6248,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,124.8295,4.3908,-0.20944,1.08,-0.07854,173.1709,3.4032,stand_0,230.2962,1.08,-0.07854,1.08,-0.07854,Sidewalk
108.0,125.4164,4.2661,-0.20944,1.2,-0.0,172.5838,2.8347,stand_0,229.4523,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.9724,4.1403,-0.22253,1.14,-0.02618,172.0277,2.3127,stand_0,228.8277,1.14,-0.02618,1.14,-0.02618,Sidewalk
109.0,126.5608,4.0232,-0.19635,1.2,0.05236,171.4392,1.7863,stand_0,228.1803,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,127.1508,3.9139,-0.18326,1.2,0.02618,170.8492,1.3183,stand_0,227.2246,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.7407,3.8046,-0.18326,1.2,-0.0,170.2594,1.0024,stand_0,226.408,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.3345,3.7185,-0.14399,1.2,0.07854,169.6657,0.9733,stand_0,225.5902,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,128.9304,3.6479,-0.11781,1.2,0.05236,169.07,1.257,stand_0,224.0593,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,129.5271,3.5852,-0.10472,1.2,0.02618,168.4734,1.7082,stand_0,222.7614,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.1238,3.5225,-0.10472,1.2,-0.0,167.8769,2.2307,stand_0,221.7207,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.7225,3.4833,-0.06545,1.2,0.07854,167.2783,2.7761,stand_0,220.7406,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,131.322,3.4597,-0.03927,1.2,0.05236,166.6788,3.3353,stand_0,219.8114,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,131.9218,3.444,-0.02618,1.2,0.02618,166.0791,3.9043,stand_0,218.9207,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.5216,3.4283,-0.02618,1.2,-0.0,165.4794,4.4814,stand_0,218.0878,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.1212,3.4047,-0.03927,1.2,-0.02618,164.8799,5.0656,stand_0,217.3624,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.7211,3.3969,-0.01309,1.2,0.05236,164.28,5.6499,stand_0,216.6472,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,134.3211,3.3969,-0.0,1.2,0.02618,163.68,6.2356,stand_0,215.9397,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.9211,3.3969,-0.0,1.2,-0.0,163.08,5.9402,stand_4,215.2732,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.5211,3.389,-0.01309,1.2,-0.02618,162.4801,5.358,stand_4,214.5896,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.061,3.3961,0.01309,1.08,0.05236,161.9401,4.834,stand_4,215.0869,1.08,0.05236,1.08,0.05236,Sidewalk
117.5,136.6608,3.4118,0.02618,1.2,0.02618,161.3403,4.2542,stand_4,214.4398,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.2606,3.4275,0.02618,1.2,-0.0,160.7404,3.6808,stand_4,212.9726,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.8606,3.4354,0.01309,1.2,-0.02618,160.1404,3.1206,stand_4,211.8955,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.4601,3.4589,0.03927,1.2,0.05236,159.5408,2.5711,stand_4,211.9306,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,139.0593,3.4903,0.05236,1.2,0.02618,158.9415,2.0458,stand_4,210.8326,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.6585,3.5217,0.05236,1.2,-0.0,158.3423,1.5748,stand_4,209.8736,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.258,3.5453,0.03927,1.2,-0.02618,157.7427,1.2298,stand_4,209.0098,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.8579,3.5531,0.01309,1.2,-0.05236,157.1427,1.1402,stand_4,208.2263,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,141.4577,3.5688,0.02618,1.2,0.02618,156.5429,1.3379,stand_4,207.0234,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.0575,3.5846,0.02618,1.2,-0.0,155.943,1.732,stand_4,205.9656,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.6575,3.5924,0.01309,1.2,-0.02618,155.3431,2.2243,stand_4,205.3397,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.2574,3.5846,-0.01309,1.2,-0.05236,154.7431,2.7658,stand_4,204.3661,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,143.8574,3.5846,-0.0,1.2,0.02618,154.1431,3.3248,stand_4,204.7755,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.4574,3.5846,-0.0,1.2,-0.0,153.5431,3.1697,stand_6,203.4108,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.0574,3.5767,-0.01309,1.2,-0.02618,152.9432,2.6187,stand_6,202.3708,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.6573,3.5846,0.01309,1.2,0.05236,152.3432,2.0865,stand_6,202.1925,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,146.2571,3.6003,0.02618,1.2,0.02618,151.7434,1.5976,stand_6,201.1939,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,146.8569,3.616,0.02618,1.2,-0.0,151.1436,1.213,stand_6,200.2965,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.4569,3.6238,0.01309,1.2,-0.02618,150.5436,1.0615,stand_6,199.4769,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,148.0568,3.616,-0.01309,1.2,-0.05236,149.9437,1.2392,stand_6,198.3247,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,148.6568,3.616,-0.0,1.2,0.02618,149.3437,1.6272,stand_6,196.9807,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.2568,3.616,-0.0,1.2,-0.0,148.7437,2.1166,stand_6,195.874,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.8568,3.6081,-0.01309,1.2,-0.02618,148.1438,2.655,stand_6,194.916,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.4567,3.616,0.01309,1.2,0.05236,147.5438,3.21,stand_6,194.0131,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,151.0565,3.6317,0.02618,1.2,0.02618,146.944,3.7764,stand_6,193.0999,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.6563,3.6474,0.02618,1.2,-0.0,146.3441,4.3518,stand_6,192.2197,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.2562,3.6552,0.01309,1.2,-0.02618,145.7442,4.9349,stand_6,191.3816,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.8558,3.6788,0.03927,1.2,0.05236,145.1446,5.5183,stand_6,190.5919,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,153.455,3.7102,0.05236,1.2,0.02618,144.5453,6.1033,stand_6,189.7218,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.0541,3.7416,0.05236,1.2,-0.0,143.9461,6.691,stand_6,188.8656,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.6537,3.7651,0.03927,1.2,-0.02618,143.3465,7.282,stand_6,188.0378,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.2536,3.773,0.01309,1.2,-0.05236,142.7466,7.8766,stand_6,187.2527,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,155.8534,3.7887,0.02618,1.2,0.02618,142.1467,8.471,stand_6,186.4049,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,156.4532,3.8044,0.02618,1.2,-0.0,141.5469,9.0661,stand_6,185.5661,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.0532,3.8123,0.01309,1.2,-0.02618,140.947,9.6627,stand_6,184.7564,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.6531,3.8044,-0.01309,1.2,-0.05236,140.347,10.261,stand_6,183.9912,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,158.2531,3.8044,-0.0,1.2,0.02618,139.747,10.8589,stand_6,183.1203,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,158.8531,3.8044,-0.0,1.2,-0.0,139.147,11.457,stand_6,182.2946,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,159.4531,3.7966,-0.01309,1.2,-0.02618,138.5471,12.0558,stand_6,181.5007,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,160.053,3.8044,0.01309,1.2,0.05236,137.9471,12.6537,stand_6,180.7572,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,160.6528,3.8201,0.02618,1.2,0.02618,137.3473,12.5171,stand_3,179.9285,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,161.2526,3.8358,0.02618,1.2,-0.0,136.7475,11.9177,stand_3,179.1127,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,161.8525,3.8437,0.01309,1.2,-0.02618,136.1475,11.3188,stand_3,178.3259,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,162.4525,3.8358,-0.01309,1.2,-0.05236,135.5476,10.7212,stand_3,177.583,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,163.0525,3.8358,-0.0,1.2,0.02618,134.9476,10.1232,stand_3,176.7473,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.6525,3.8358,-0.0,1.2,-0.0,134.3476,9.5254,stand_3,175.9537,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,164.2524,3.828,-0.01309,1.2,-0.02618,133.7477,8.9288,stand_3,175.1947,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,164.8524,3.8358,0.01309,1.2,0.05236,133.1477,8.331,stand_3,174.4661,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,165.4522,3.8515,0.02618,1.2,0.02618,132.5479,7.7329,stand_3,173.6897,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,166.052,3.8672,0.02618,1.2,-0.0,131.9481,7.135,stand_3,172.9478,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.6519,3.8751,0.01309,1.2,-0.02618,131.3481,6.5384,stand_3,172.2585,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,167.2519,3.8672,-0.01309,1.2,-0.05236,130.7482,5.9446,stand_3,171.6106,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,167.7911,3.839,-0.05236,1.08,-0.07854,130.209,5.4154,stand_3,171.5131,1.08,-0.07854,1.08,-0.07854,Sidewalk
144.0,168.3903,3.8076,-0.05236,1.2,-0.0,129.6098,4.8301,stand_3,170.8258,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,168.989,3.7683,-0.06545,1.2,-0.02618,129.0112,4.251,stand_3,169.7959,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,169.4969,3.7217,-0.09163,1.02,-0.05236,128.5034,3.7683,stand_3,169.8384,1.02,-0.05236,1.02,-0.05236,Sidewalk
145.5,170.0053,3.6817,-0.07854,1.02,0.02618,127.9951,3.2913,stand_3,169.9602,1.02,0.02618,1.02,0.02618,Sidewalk
146.0,170.4539,3.6463,-0.07854,0.9,-0.0,127.5466,2.8799,stand_3,169.7705,0.9,-0.0,0.9,-0.0,Sidewalk
146.5,171.0215,3.5942,-0.09163,1.14,-0.02618,126.9791,2.3828,stand_3,168.6625,1.14,-0.02618,1.14,-0.02618,Sidewalk
147.0,171.4415,3.5887,-0.01309,0.84,0.15708,126.5592,2.0216,stand_3,176.3327,0.84,0.15708,0.84,0.15708,Sidewalk
147.5,171.801,3.5698,-0.05236,0.72,-0.07854,126.1997,1.7425,stand_3,169.2679,0.72,-0.07854,0.72,-0.07854,Sidewalk
148.0,172.0397,3.5448,-0.10472,0.48,-0.10472,125.9611,1.5846,stand_3,169.4437,0.48,-0.10472,0.48,-0.10472,Sidewalk
148.5,172.427,3.4989,-0.11781,0.78,-0.02618,125.574,1.3839,stand_3,168.8752,0.78,-0.02618,0.78,-0.02618,Sidewalk
149.0,172.9647,3.4495,-0.09163,1.08,0.05236,125.0365,1.2479,stand_3,169.1626,1.08,0.05236,1.08,0.05236,Sidewalk
149.5,173.5629,3.4024,-0.07854,1.2,0.02618,124.4386,1.1446,stand_7,166.257,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,174.161,3.3554,-0.07854,1.2,-0.0,123.8407,0.7557,stand_7,165.233,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.7606,3.3318,-0.03927,1.2,0.07854,123.2412,0.7211,stand_7,164.6793,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,175.3605,3.324,-0.01309,1.2,0.05236,122.6413,1.0806,stand_7,161.7892,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,175.9605,3.324,-0.0,1.2,0.02618,122.0414,1.5889,stand_7,160.1756,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,176.5605,3.324,-0.0,1.2,-0.0,121.4414,2.1451,stand_7,159.0288,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,177.1605,3.3161,-0.01309,1.2,-0.02618,120.8415,2.7219,stand_7,158.1599,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.7604,3.324,0.01309,1.2,0.05236,120.2415,3.3037,stand_7,157.903,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,178.3602,3.3397,0.02618,1.2,0.02618,119.6416,3.8895,stand_7,157.5386,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.96,3.3554,0.02618,1.2,-0.0,119.0417,4.3483,stand_5,156.5879,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,179.5599,3.3632,0.01309,1.2,-0.02618,118.4418,3.7788,stand_5,155.4752,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,180.1595,3.3868,0.03927,1.2,0.05236,117.8421,3.2143,stand_5,155.7846,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,180.7587,3.4182,0.05236,1.2,0.02618,117.2428,2.6621,stand_5,154.5364,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,181.3578,3.4496,0.05236,1.2,-0.0,116.6435,2.1357,stand_5,153.5046,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.9574,3.4731,0.03927,1.2,-0.02618,116.0438,1.6656,stand_5,152.5985,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,182.5573,3.481,0.01309,1.2,-0.05236,115.4438,1.3207,stand_5,151.7896,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,183.1571,3.4967,0.02618,1.2,0.02618,114.844,1.1897,stand_5,150.9834,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.7569,3.5124,0.02618,1.2,-0.0,114.2441,1.3441,stand_5,149.9001,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.3569,3.5203,0.01309,1.2,-0.02618,113.6441,1.7136,stand_5,148.7331,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.9564,3.5438,0.03927,1.2,0.05236,113.0445,2.1791,stand_5,147.7173,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,185.5556,3.5752,0.05236,1.2,0.02618,112.4452,2.6947,stand_5,146.715,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,186.1548,3.6066,0.05236,1.2,-0.0,111.8459,3.2395,stand_5,145.7761,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.7543,3.6302,0.03927,1.2,-0.02618,111.2463,3.8035,stand_5,144.8948,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,187.3542,3.638,0.01309,1.2,-0.05236,110.6463,4.3812,stand_5,144.0747,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,187.954,3.6537,0.02618,1.2,0.02618,110.0465,4.9624,stand_5,143.1912,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,188.5538,3.6694,0.02618,1.2,-0.0,109.4467,5.5476,stand_5,142.3336,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.1538,3.6773,0.01309,1.2,-0.02618,108.8467,6.1371,stand_5,141.5111,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.7533,3.7008,0.03927,1.2,0.05236,108.2471,6.7257,stand_5,140.7336,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,190.3525,3.7322,0.05236,1.2,0.02618,107.6478,7.3148,stand_5,139.8715,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.9517,3.7636,0.05236,1.2,-0.0,107.0486,7.9055,stand_5,139.0212,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,191.5512,3.7872,0.03927,1.2,-0.02618,106.449,8.4988,stand_5,138.1981,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,192.1512,3.7951,0.01309,1.2,-0.05236,105.849,9.0412,walk_south.2,137.4178,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,192.751,3.8108,0.02618,1.2,0.02618,105.2492,8.9601,walk_south.2,136.5843,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.3507,3.8265,0.02618,1.2,-0.0,104.6494,8.9268,walk_south.2,135.7736,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.9507,3.8343,0.01309,1.2,-0.02618,104.0494,8.835,walk_south.2,134.9971,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,194.5506,3.8265,-0.01309,1.2,-0.05236,103.4495,8.7561,walk_south.2,134.2281,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,195.1506,3.8265,-0.0,1.2,0.02618,102.8495,8.7182,walk_south.2,133.4048,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.7506,3.8265,-0.0,1.2,-0.0,102.2495,8.6914,walk_south.2,132.541,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.3506,3.8186,-0.01309,1.2,-0.02618,101.6496,8.6422,walk_south.2,131.7841,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.9505,3.8265,0.01309,1.2,0.05236,101.0496,8.5606,walk_south.2,131.0422,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,197.5503,3.8422,0.02618,1.2,0.02618,100.4498,8.5078,walk_south.2,130.2676,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,198.1501,3.8579,0.02618,1.2,-0.0,99.85,7.4607,walk_west_dn.2,129.5605,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.7501,3.8657,0.01309,1.2,-0.02618,99.25,6.4108,walk_west_dn.2,129.0145,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.35,3.8579,-0.01309,1.2,-0.05236,98.6501,8.3619,walk_south.2,127.7603,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,199.95,3.8579,-0.0,1.2,0.02618,98.0501,8.3029,walk_south.2,126.9349,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,200.55,3.8579,-0.0,1.2,-0.0,97.4501,8.2738,walk_south.2,126.1614,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,201.15,3.85,-0.01309,1.2,-0.02618,96.8501,8.1738,walk_west_mid.5,125.4469,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.7499,3.8579,0.01309,1.2,0.05236,96.2502,7.1925,walk_west_mid.5,124.7933,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,202.3497,3.8736,0.02618,1.2,0.02618,95.6504,6.231,walk_west_mid.5,124.2363,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.9195,3.8885,0.02618,1.14,-0.0,95.0805,5.2759,walk_west_mid.5,124.3984,1.14,-0.0,1.14,-0.0,Sidewalk
174.5,203.4284,3.9219,0.06545,1.02,0.07854,94.5716,4.4036,walk_west_mid.5,124.6866,1.02,0.07854,1.02,0.07854,Sidewalk
175.0,203.8184,3.9168,-0.01309,0.78,-0.15708,94.1816,3.6554,walk_west_mid.5,125.0007,0.78,-0.15708,0.78,-0.15708,Sidewalk
175.5,204.0869,3.8885,-0.10472,0.54,-0.18326,93.9131,2.9653,walk_west_mid.5,125.7497,0.54,-0.18326,0.54,-0.18326,Sidewalk
176.0,204.3832,3.8416,-0.15708,0.6,-0.10472,93.6169,2.2623,walk_west_mid.5,126.1615,0.6,-0.10472,0.6,-0.10472,Sidewalk
176.5,204.5276,3.8009,-0.27489,0.3,-0.23562,93.4726,1.7202,walk_west_mid.5,126.829,0.3,-0.23562,0.3,-0.23562,Sidewalk
177.0,204.6379,3.7535,-0.40579,0.24,-0.2618,93.3625,1.2797,walk_west_mid.5,127.506,0.24,-0.2618,0.24,-0.2618,Sidewalk
177.5,204.6379,3.7535,-0.3927,0.0,0.02618,93.3625,0.9046,walk_west_mid.5,128.7867,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,204.6379,3.7535,-0.3927,0.0,-0.0,93.3625,0.5499,walk_west_mid.5,134.6496,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,204.7786,3.7016,-0.35343,0.3,0.07854,93.2219,2.8651,walk_west_up.8,125.4413,0.3,0.07854,0.3,0.07854,Sidewalk
179.0,205.0627,3.6052,-0.32725,0.6,0.05236,92.9382,2.0814,walk_west_up.8,124.0321,0.6,0.05236,0.6,0.05236,Sidewalk
179.5,205.4973,3.4887,-0.2618,0.9,0.1309,92.5041,1.4077,walk_west_up.8,122.1279,0.9,0.1309,0.9,0.1309,Sidewalk
180.0,206.0842,3.364,-0.20944,1.2,0.10472,91.918,1.3899,walk_west_up.8,119.7633,1.2,0.10472,1.2,0.10472,Sidewalk
180.5,206.6755,3.2623,-0.17017,1.2,0.07854,91.3274,6.266,walk_west_mid.6,118.4014,1.2,0.07854,1.2,0.07854,Sidewalk
181.0,207.2432,3.2102,-0.09163,1.14,0.15708,90.7603,5.3057,walk_west_mid.6,118.6291,1.14,0.15708,1.14,0.15708,Sidewalk
181.5,207.8413,3.1631,-0.07854,1.2,0.02618,90.1626,4.3239,walk_west_mid.6,118.3456,1.2,0.02618,1.2,0.02618,Sidewalk
