time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.723,4.7016,0.06981,1.16,-0.06981,289.2779,2.0583,walk_east_dn.0,572.8636,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,9.2716,4.7399,0.06981,1.1,-0.0,288.7293,1.9635,walk_east_dn.0,571.4411,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,9.8313,4.7595,0.03491,1.12,-0.06981,288.1697,1.8552,walk_east_dn.0,570.4986,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,10.4009,4.7794,0.03491,1.14,-0.0,287.6001,1.7537,walk_east_dn.0,569.2665,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,10.9809,4.7794,-0.0,1.16,-0.06981,287.0201,1.6306,walk_east_dn.0,568.026,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,11.5309,4.7794,-0.0,1.1,-0.0,286.4701,1.5504,walk_east_dn.0,566.9829,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.1306,4.7584,-0.03491,1.2,-0.06981,285.8704,1.4603,walk_east_dn.0,565.5104,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.7002,4.7385,-0.03491,1.14,-0.0,285.3007,1.4063,walk_east_dn.0,564.7961,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.3187,4.6953,-0.06981,1.24,-0.06981,284.6821,1.3232,walk_east_mid.0,563.547,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.9073,4.6541,-0.06981,1.18,-0.0,284.0935,1.1907,walk_east_mid.0,562.4836,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.4669,4.6346,-0.03491,1.12,0.06981,283.5338,1.0953,walk_east_mid.0,561.2016,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.0366,4.6147,-0.03491,1.14,-0.0,282.9641,0.9553,walk_east_mid.0,560.1615,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.6551,4.5714,-0.06981,1.24,-0.06981,282.3455,0.7788,walk_east_mid.0,559.478,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.2436,4.5303,-0.06981,1.18,-0.0,281.7569,0.651,walk_east_mid.0,558.2757,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.8033,4.5107,-0.03491,1.12,0.06981,281.1972,0.5638,walk_east_mid.0,557.054,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.373,4.4909,-0.03491,1.14,-0.0,280.6275,0.4852,walk_east_mid.0,556.8007,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.953,4.4909,-0.0,1.16,0.06981,280.0475,0.4779,walk_east_mid.0,555.8357,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.503,4.4909,-0.0,1.1,-0.0,279.4975,0.5097,walk_east_mid.0,554.2664,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.1026,4.4699,-0.03491,1.2,-0.06981,278.8978,0.905,walk_east_mid.0,551.1727,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.7093,4.4062,-0.10472,1.22,-0.13963,278.291,1.4431,walk_east_mid.0,549.976,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,20.3232,4.3199,-0.13963,1.24,-0.06981,277.677,2.0261,walk_east_mid.0,548.4123,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.9075,4.2378,-0.13963,1.18,-0.0,277.0926,2.1503,walk_east_mid.0,547.5468,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.4984,4.1336,-0.17453,1.2,-0.06981,276.5017,2.2941,walk_east_mid.0,546.3379,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.0991,4.0276,-0.17453,1.22,-0.0,275.9009,2.4835,walk_east_mid.0,544.8298,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.7131,3.9414,-0.13963,1.24,0.06981,275.2869,2.6404,walk_east_mid.0,543.6321,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.2973,3.8592,-0.13963,1.18,-0.0,274.7027,2.7784,walk_east_mid.0,542.6385,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.894,3.7965,-0.10472,1.2,0.06981,274.106,2.9119,walk_east_mid.0,541.503,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.5007,3.7328,-0.10472,1.22,-0.0,273.4994,3.123,walk_east_mid.0,539.958,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.1192,3.6895,-0.06981,1.24,0.06981,272.881,3.2815,walk_east_mid.0,538.7602,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.7077,3.6484,-0.06981,1.18,-0.0,272.2925,3.4147,walk_east_up.0,537.7821,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3074,3.6274,-0.03491,1.2,0.06981,271.6929,3.3267,walk_east_up.0,536.6782,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.917,3.6061,-0.03491,1.22,-0.0,271.0833,3.2633,walk_east_up.0,535.1274,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.537,3.6061,-0.0,1.24,0.06981,270.4633,3.1709,walk_east_up.0,534.1142,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.127,3.6061,-0.0,1.18,-0.0,269.8733,3.1457,walk_east_up.0,532.9838,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.7266,3.5852,-0.03491,1.2,-0.06981,269.2737,3.0993,walk_east_up.0,531.6957,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.3363,3.5639,-0.03491,1.22,-0.0,268.6641,3.0227,walk_east_up.0,530.2744,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9563,3.5639,-0.0,1.24,0.06981,268.0441,3.0112,walk_east_up.0,529.1726,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.5463,3.5639,-0.0,1.18,-0.0,267.4541,2.942,walk_east_up.0,528.1237,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.1459,3.5848,0.03491,1.2,0.06981,266.8544,2.8904,walk_east_up.0,527.2052,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.7555,3.6061,0.03491,1.22,-0.0,266.2448,2.8101,walk_east_up.0,525.513,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.3755,3.6061,-0.0,1.24,-0.06981,265.6248,2.7834,walk_east_up.0,524.1418,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.9655,3.6061,-0.0,1.18,-0.0,265.0348,2.786,walk_east_up.0,523.2983,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5652,3.5852,-0.03491,1.2,-0.06981,264.4352,2.7885,walk_east_up.0,522.0336,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.1748,3.5639,-0.03491,1.22,-0.0,263.8256,2.76,walk_east_up.0,520.6095,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.7948,3.5639,-0.0,1.24,0.06981,263.2056,2.6832,walk_east_up.0,519.4433,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.3848,3.5639,-0.0,1.18,-0.0,262.6156,2.6252,walk_east_up.0,518.4553,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9844,3.5848,0.03491,1.2,0.06981,262.0159,2.5255,walk_east_up.0,517.4286,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.5941,3.6061,0.03491,1.22,-0.0,261.4062,2.4841,walk_east_up.0,515.8317,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.2141,3.6061,-0.0,1.24,-0.06981,260.7862,2.3869,walk_east_up.0,514.4805,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.8041,3.6061,-0.0,1.18,-0.0,260.1962,2.3567,walk_east_up.0,513.6164,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4037,3.5852,-0.03491,1.2,-0.06981,259.5966,2.3311,walk_east_up.0,512.3759,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.0133,3.5639,-0.03491,1.22,-0.0,258.987,2.2774,walk_east_up.0,510.9369,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6333,3.5639,-0.0,1.24,0.06981,258.367,2.2514,walk_east_up.0,509.7062,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.2233,3.5639,-0.0,1.18,-0.0,257.777,2.1887,walk_east_up.0,508.7762,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.823,3.5848,0.03491,1.2,0.06981,257.1774,2.1212,walk_east_up.0,507.6599,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.4326,3.6061,0.03491,1.22,-0.0,256.5677,2.0419,walk_east_up.0,506.1517,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0526,3.6061,-0.0,1.24,-0.06981,255.9477,1.9634,walk_east_up.0,504.8114,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.6426,3.6061,-0.0,1.18,-0.0,255.3577,1.9287,walk_east_up.0,503.9469,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.2422,3.5852,-0.03491,1.2,-0.06981,254.7581,1.9197,walk_east_up.0,502.7123,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.8518,3.5639,-0.03491,1.22,-0.0,254.1485,1.9085,walk_east_up.0,501.2557,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.4718,3.5639,-0.0,1.24,0.06981,253.5285,1.8818,walk_east_up.0,500.0018,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0618,3.5639,-0.0,1.18,-0.0,252.9385,1.8844,walk_east_up.0,499.0906,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.6615,3.5848,0.03491,1.2,0.06981,252.3389,1.8729,walk_east_up.0,497.9546,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.2711,3.6061,0.03491,1.22,-0.0,251.7292,1.8617,walk_east_up.0,496.454,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.8911,3.6061,-0.0,1.24,-0.06981,251.1092,1.7783,walk_east_up.0,495.1524,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.4811,3.6061,-0.0,1.18,-0.0,250.5192,1.7547,walk_east_up.0,494.2676,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.0807,3.5852,-0.03491,1.2,-0.06981,249.9196,1.7134,walk_east_up.0,493.0503,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.6904,3.5639,-0.03491,1.22,-0.0,249.31,1.7168,walk_east_up.0,491.5922,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.3104,3.5639,-0.0,1.24,0.06981,248.69,1.6625,walk_east_up.0,490.3214,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.9004,3.5639,-0.0,1.18,-0.0,248.1,1.6173,walk_east_up.0,489.4242,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.5,3.5848,0.03491,1.2,0.06981,247.5003,1.5803,walk_east_up.0,488.2502,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.1096,3.6061,0.03491,1.22,-0.0,246.8907,1.4879,walk_east_up.0,486.7804,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.7296,3.6061,-0.0,1.24,-0.06981,246.2707,1.4441,walk_east_up.0,485.4772,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.3196,3.6061,-0.0,1.18,-0.0,245.6807,1.387,walk_east_up.0,484.5837,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.9193,3.5852,-0.03491,1.2,-0.06981,245.0811,1.3458,walk_east_up.0,483.3912,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.5289,3.5639,-0.03491,1.22,-0.0,244.4715,1.3253,walk_east_up.0,481.9221,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.1489,3.5639,-0.0,1.24,0.06981,243.8515,1.2772,walk_east_up.0,480.6255,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.7389,3.5639,-0.0,1.18,-0.0,243.2615,1.285,walk_east_up.0,479.7469,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3385,3.5848,0.03491,1.2,0.06981,242.6618,1.2265,walk_east_up.0,478.5415,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.9482,3.6061,0.03491,1.22,-0.0,242.0522,1.1681,walk_east_up.0,477.0963,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.5682,3.6061,-0.0,1.24,-0.06981,241.4322,1.1294,walk_east_up.0,475.8084,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.1582,3.6061,-0.0,1.18,-0.0,240.8422,1.1093,walk_east_up.0,474.9089,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.7578,3.6271,0.03491,1.2,0.06981,240.2425,1.0826,walk_east_up.0,473.692,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.3674,3.6484,0.03491,1.22,-0.0,239.6328,1.049,walk_east_up.0,472.2642,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.9874,3.6484,-0.0,1.24,-0.06981,239.0128,1.0481,walk_east_up.0,470.9985,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.5774,3.6484,-0.0,1.18,-0.0,238.4228,1.0408,walk_east_up.0,470.0966,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1771,3.6693,0.03491,1.2,0.06981,237.8232,1.0168,walk_east_up.0,468.8828,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.7867,3.6906,0.03491,1.22,-0.0,237.2135,0.9947,walk_east_up.0,467.451,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4067,3.6906,-0.0,1.24,-0.06981,236.5935,0.997,walk_east_up.0,466.1811,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.9967,3.6906,-0.0,1.18,-0.0,236.0035,0.9972,walk_east_up.0,465.2774,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.5963,3.7115,0.03491,1.2,0.06981,235.4039,0.9855,walk_east_up.0,464.0609,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.2059,3.7328,0.03491,1.22,-0.0,234.7942,0.9809,walk_east_up.0,462.6181,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8259,3.7328,-0.0,1.24,-0.06981,234.1742,0.993,walk_east_up.0,461.3399,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.4159,3.7328,-0.0,1.18,-0.0,233.5842,0.9897,walk_east_up.0,460.4401,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.0156,3.7538,0.03491,1.2,0.06981,232.9845,0.9748,walk_east_up.0,459.2285,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.6252,3.775,0.03491,1.22,-0.0,232.3749,0.9652,walk_east_up.0,457.7872,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.2452,3.775,-0.0,1.24,-0.06981,231.7549,0.9814,walk_east_up.0,456.5036,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.8352,3.775,-0.0,1.18,-0.0,231.1649,0.9984,walk_east_up.0,455.5941,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.4348,3.796,0.03491,1.2,0.06981,230.5652,1.0212,walk_east_up.0,454.3641,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.0445,3.8173,0.03491,1.22,-0.0,229.9556,1.0204,walk_east_up.0,452.9158,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.6645,3.8173,-0.0,1.24,-0.06981,229.3356,1.0394,walk_east_up.0,451.6298,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.2545,3.8173,-0.0,1.18,-0.0,228.7456,1.0574,walk_east_up.0,450.7235,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.8541,3.8382,0.03491,1.2,0.06981,228.1459,1.0325,walk_east_up.0,449.5205,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.4637,3.8595,0.03491,1.22,-0.0,227.5363,1.0786,walk_east_up.0,448.0486,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.0837,3.8595,-0.0,1.24,-0.06981,226.9163,1.0989,walk_east_up.0,446.7611,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.6737,3.8595,-0.0,1.18,-0.0,226.3263,1.1635,walk_east_up.0,445.8409,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.2734,3.8804,0.03491,1.2,0.06981,225.7267,1.2114,walk_east_up.0,444.6133,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.883,3.9017,0.03491,1.22,-0.0,225.117,1.2776,walk_east_up.0,443.1427,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.503,3.9017,-0.0,1.24,-0.06981,224.497,1.3633,walk_east_up.0,441.8409,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.093,3.9017,-0.0,1.18,-0.0,223.907,1.4097,walk_east_up.0,440.9373,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.6926,3.9227,0.03491,1.2,0.06981,223.3074,1.4111,walk_east_up.0,439.7276,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.3023,3.944,0.03491,1.22,-0.0,222.6977,1.4973,walk_east_up.0,438.2585,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9223,3.944,-0.0,1.24,-0.06981,222.0777,1.5033,walk_east_up.0,436.9733,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.5123,3.944,-0.0,1.18,-0.0,221.4877,1.4988,walk_east_up.0,436.0819,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1119,3.9649,0.03491,1.2,0.06981,220.8881,1.552,walk_east_up.0,434.8669,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.7215,3.9862,0.03491,1.22,-0.0,220.2785,1.596,walk_east_up.0,433.4052,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3415,3.9862,-0.0,1.24,-0.06981,219.6585,1.6549,walk_east_up.0,432.1106,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9315,3.9862,-0.0,1.18,-0.0,219.0685,1.7154,walk_east_up.0,431.213,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.5312,3.9652,-0.03491,1.2,-0.06981,218.4688,1.7512,walk_east_up.0,430.007,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.1408,3.944,-0.03491,1.22,-0.0,217.8592,1.7739,walk_east_up.0,428.5466,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7608,3.944,-0.0,1.24,0.06981,217.2392,1.8111,walk_east_up.0,427.2516,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.3508,3.944,-0.0,1.18,-0.0,216.6492,1.8049,walk_east_up.0,426.3652,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.9504,3.9649,0.03491,1.2,0.06981,216.0496,1.8862,walk_east_up.0,425.1508,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.5601,3.9862,0.03491,1.22,-0.0,215.4399,1.9309,walk_east_up.0,423.6916,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.1801,3.9862,-0.0,1.24,-0.06981,214.8199,1.9784,walk_east_up.0,422.4009,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.7701,3.9862,-0.0,1.18,-0.0,214.2299,2.0258,walk_east_up.0,421.5069,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.3697,4.0071,0.03491,1.2,0.06981,213.6303,2.1176,walk_east_up.0,420.2966,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.9793,4.0284,0.03491,1.22,-0.0,213.0207,2.1163,walk_east_up.0,418.8397,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5993,4.0284,-0.0,1.24,-0.06981,212.4007,2.2049,walk_east_up.0,417.5446,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.1893,4.0284,-0.0,1.18,-0.0,211.8107,2.1891,walk_east_up.0,416.6573,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7889,4.0075,-0.03491,1.2,-0.06981,211.2111,2.2743,walk_east_up.0,415.4474,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.3986,3.9862,-0.03491,1.22,-0.0,210.6014,2.343,walk_east_up.0,413.9873,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.0186,3.9862,-0.0,1.24,0.06981,209.9814,2.4109,walk_east_up.0,412.6953,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.6086,3.9862,-0.0,1.18,-0.0,209.3914,2.4399,walk_east_up.0,411.8049,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.2082,4.0071,0.03491,1.2,0.06981,208.7918,2.442,walk_east_up.0,410.601,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.8178,4.0284,0.03491,1.22,-0.0,208.1822,2.526,walk_east_up.0,409.1402,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.4378,4.0284,-0.0,1.24,-0.06981,207.5622,2.5913,walk_east_up.0,407.848,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.0278,4.0284,-0.0,1.18,-0.0,206.9722,2.6835,walk_east_up.0,406.956,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.6275,4.0075,-0.03491,1.2,-0.06981,206.3725,2.7066,walk_east_up.0,405.7504,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.2371,3.9862,-0.03491,1.22,-0.0,205.7629,2.7989,walk_east_up.0,404.2907,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.8571,3.9862,-0.0,1.24,0.06981,205.1429,2.8058,walk_east_up.0,403.002,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.4471,3.9862,-0.0,1.18,-0.0,204.5529,2.8556,walk_east_up.0,402.1113,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.0467,4.0071,0.03491,1.2,0.06981,203.9533,2.935,walk_east_up.0,400.905,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.6564,4.0284,0.03491,1.22,-0.0,203.3436,2.971,walk_east_up.0,399.4469,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.2764,4.0284,-0.0,1.24,-0.06981,202.7236,2.9773,walk_east_up.0,398.1573,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.8664,4.0284,-0.0,1.18,-0.0,202.1336,3.0647,walk_east_up.0,397.2664,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.466,4.0075,-0.03491,1.2,-0.06981,201.534,3.0914,walk_east_up.0,396.061,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.0756,3.9862,-0.03491,1.22,-0.0,200.9244,3.1846,walk_east_up.0,394.6021,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.6956,3.9862,-0.0,1.24,0.06981,200.3044,3.2337,walk_east_up.0,393.3124,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.2856,3.9862,-0.0,1.18,-0.0,199.7144,11.8278,walk_south.1,392.3703,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.8853,4.0071,0.03491,1.2,0.06981,199.1147,11.7956,walk_south.1,391.1666,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.4949,4.0284,0.03491,1.22,-0.0,198.5051,11.7843,walk_south.1,389.7096,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.1149,4.0284,-0.0,1.24,-0.06981,197.8851,11.0862,stand_9,388.4313,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.7049,4.0284,-0.0,1.18,-0.0,197.2951,10.4974,stand_9,387.5448,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.3045,4.0075,-0.03491,1.2,-0.06981,196.6955,9.8977,stand_9,386.3434,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.9142,3.9862,-0.03491,1.22,-0.0,196.0858,9.288,stand_9,384.8914,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.5342,3.9862,-0.0,1.24,0.06981,195.4658,8.6696,stand_9,383.6075,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.1242,3.9862,-0.0,1.18,-0.0,194.8758,8.0813,stand_9,382.7238,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.7238,4.0071,0.03491,1.2,0.06981,194.2762,7.4856,stand_9,381.5262,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.3334,4.0284,0.03491,1.22,-0.0,193.6666,6.8806,stand_9,380.0842,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.9534,4.0284,-0.0,1.24,-0.06981,193.0466,6.264,stand_9,378.8186,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.5434,4.0284,-0.0,1.18,-0.0,192.4566,5.6779,stand_9,377.9481,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.1431,4.0493,0.03491,1.2,0.06981,191.857,5.086,stand_9,376.7652,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.7527,4.0706,0.03491,1.22,-0.0,191.2473,4.4864,stand_9,375.4447,1.22,-0.0,1.22,-0.0,Sidewalk
