time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.6195,3.4599,0.24435,0.82,0.41888,277.3811,2.2987,walk_east_mid.0,553.5951,0.82,0.41888,0.82,0.41888,Sidewalk
22.5,21.0849,3.5253,0.13963,0.94,-0.20944,276.9155,2.2668,walk_east_mid.0,551.7042,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,21.5438,3.5574,0.06981,0.92,-0.13963,276.4566,2.2608,walk_east_mid.0,551.1216,0.92,-0.13963,0.92,-0.13963,Sidewalk
23.5,21.8536,3.5466,-0.03491,0.62,-0.20944,276.1468,2.3266,walk_east_mid.0,550.7642,0.62,-0.20944,0.62,-0.20944,Sidewalk
24.0,22.1718,3.5132,-0.10472,0.64,-0.13963,275.8286,2.4028,walk_east_mid.0,549.9617,0.64,-0.13963,0.64,-0.13963,Sidewalk
24.5,22.5283,3.463,-0.13963,0.72,-0.06981,275.4722,2.472,walk_east_mid.0,548.8783,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,22.9937,3.3976,-0.13963,0.94,-0.0,275.0069,2.4681,walk_east_mid.0,547.1777,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.3418,3.3611,-0.10472,0.7,0.06981,274.6589,2.5272,walk_east_mid.0,547.7548,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,23.8092,3.3119,-0.10472,0.94,-0.0,274.1916,2.4887,walk_east_mid.0,545.5233,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.1584,3.2875,-0.06981,0.7,0.06981,273.8425,2.5703,walk_east_mid.0,546.051,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,24.6273,3.2547,-0.06981,0.94,-0.0,273.3738,2.4903,walk_east_mid.0,543.9594,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.977,3.2425,-0.03491,0.7,0.06981,273.024,2.5734,walk_east_mid.0,544.4696,0.7,0.06981,0.7,0.06981,Sidewalk
28.0,25.4468,3.2261,-0.03491,0.94,-0.0,272.5543,2.544,walk_east_mid.0,542.5033,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.9122,3.2915,0.13963,0.94,0.34907,272.0887,2.5004,walk_east_mid.0,542.6154,0.94,0.34907,0.94,0.34907,Sidewalk
29.0,26.3411,3.3215,0.06981,0.86,-0.13963,271.6597,2.5221,walk_east_mid.0,540.7273,0.86,-0.13963,0.86,-0.13963,Sidewalk
29.5,26.8108,3.3379,0.03491,0.94,-0.06981,271.19,2.462,walk_east_mid.0,539.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.2737,3.4195,0.17453,0.94,0.27925,270.7269,2.4289,walk_east_mid.0,539.9899,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,27.6229,3.4439,0.06981,0.7,-0.20944,270.3777,2.4811,walk_east_mid.0,538.7899,0.7,-0.20944,0.7,-0.20944,Sidewalk
31.0,28.0229,3.4439,-0.0,0.8,-0.13963,269.9777,2.484,walk_east_mid.0,537.6174,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,28.4926,3.4275,-0.03491,0.94,-0.06981,269.508,2.4628,walk_east_mid.0,536.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,28.8523,3.415,-0.03491,0.72,-0.0,269.1483,2.536,walk_east_mid.0,536.6453,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,29.2713,3.3857,-0.06981,0.84,-0.06981,268.7294,2.4092,walk_east_up.1,534.8858,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.7402,3.3529,-0.06981,0.94,-0.0,268.2606,2.3035,walk_east_up.1,534.1255,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.1877,3.3999,0.10472,0.9,0.34907,267.813,2.1783,walk_east_up.1,534.2513,0.9,0.34907,0.9,0.34907,Sidewalk
34.0,30.6374,3.4156,0.03491,0.9,-0.13963,267.3632,2.0763,walk_east_up.1,532.0297,0.9,-0.13963,0.9,-0.13963,Sidewalk
34.5,31.1074,3.4156,-0.0,0.94,-0.06981,266.8932,2.0031,walk_east_up.1,531.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,31.5085,3.5009,0.20944,0.82,0.41888,266.492,1.7781,walk_east_up.1,531.6173,0.82,0.41888,0.82,0.41888,Sidewalk
35.5,31.9759,3.55,0.10472,0.94,-0.20944,266.0245,1.6088,walk_east_up.1,529.5478,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,32.4456,3.5664,0.03491,0.94,-0.13963,265.5547,1.5061,walk_east_up.1,528.7859,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,32.9156,3.5664,-0.0,0.94,-0.06981,265.0847,1.3904,walk_east_up.1,528.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.2847,3.5406,-0.06981,0.74,-0.13963,264.7157,1.254,walk_east_up.1,527.4916,0.74,-0.13963,0.74,-0.13963,Sidewalk
37.5,33.7323,3.4936,-0.10472,0.9,-0.06981,264.2682,1.2297,walk_east_up.1,525.905,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,34.1997,3.4444,-0.10472,0.94,-0.0,263.8009,1.2504,walk_east_up.1,525.3252,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.5067,3.4013,-0.13963,0.62,-0.06981,263.494,1.2965,walk_east_up.1,525.4282,0.62,-0.06981,0.62,-0.06981,Sidewalk
39.0,34.9523,3.3387,-0.13963,0.9,-0.0,263.0486,1.3812,walk_east_up.1,523.3649,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,35.4197,3.2895,-0.10472,0.94,0.06981,262.5813,1.4571,walk_east_up.1,523.2471,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.8374,3.2456,-0.10472,0.84,-0.0,262.1637,1.5668,walk_east_up.1,521.9071,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,36.3063,3.2128,-0.06981,0.94,0.06981,261.6949,1.6352,walk_east_up.1,521.5495,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.7651,3.1808,-0.06981,0.92,-0.0,261.2361,1.7172,walk_east_up.1,519.5976,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,37.2349,3.1644,-0.03491,0.94,0.06981,260.7665,1.7959,walk_east_up.1,519.5707,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.7046,3.148,-0.03491,0.94,-0.0,260.2968,1.9018,walk_east_up.1,517.7746,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.1746,3.148,-0.0,0.94,0.06981,259.8268,2.0297,walk_east_up.1,518.2027,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.6446,3.148,-0.0,0.94,-0.0,259.3568,2.0509,walk_east_mid.0,516.1397,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.1143,3.1644,0.03491,0.94,0.06981,258.8871,2.0194,walk_east_mid.0,517.4708,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.584,3.1808,0.03491,0.94,-0.0,258.4173,1.9967,walk_east_mid.0,514.774,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.884,3.1808,-0.0,0.6,-0.06981,258.1173,2.1151,walk_east_mid.0,514.949,0.6,-0.06981,0.6,-0.06981,Sidewalk
45.0,40.354,3.1808,-0.0,0.94,-0.0,257.6473,2.0702,walk_east_mid.0,512.8683,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.7712,3.2848,0.24435,0.86,0.48869,257.2298,2.0668,walk_east_mid.0,513.9811,0.86,0.48869,0.86,0.48869,Sidewalk
46.0,41.175,3.356,0.17453,0.82,-0.13963,256.8258,2.0583,walk_east_mid.0,512.6009,0.82,-0.13963,0.82,-0.13963,Sidewalk
46.5,41.4643,3.3762,0.06981,0.58,-0.20944,256.5365,2.1503,walk_east_mid.0,511.8276,0.58,-0.20944,0.58,-0.20944,Sidewalk
47.0,41.8043,3.3762,-0.0,0.68,-0.13963,256.1965,2.243,walk_east_mid.0,510.6869,0.68,-0.13963,0.68,-0.13963,Sidewalk
47.5,42.274,3.3598,-0.03491,0.94,-0.06981,255.7268,2.2101,walk_east_mid.0,508.7344,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.7437,3.3434,-0.03491,0.94,-0.0,255.2571,2.2009,walk_east_mid.0,508.46,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.0829,3.3197,-0.06981,0.68,-0.06981,254.918,2.311,walk_east_mid.0,508.0602,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,43.5517,3.2869,-0.06981,0.94,-0.0,254.4493,2.2568,walk_east_mid.0,506.2012,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.9752,3.3616,0.17453,0.86,0.48869,254.0256,2.264,walk_east_mid.0,507.055,0.86,0.48869,0.86,0.48869,Sidewalk
50.0,44.4426,3.4107,0.10472,0.94,-0.13963,253.5581,2.1891,walk_east_mid.0,505.1072,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,44.8368,3.5237,0.27925,0.82,0.34907,253.1637,2.2194,walk_east_mid.0,505.0888,0.82,0.34907,0.82,0.34907,Sidewalk
51.0,45.2428,3.5808,0.13963,0.82,-0.27925,252.7576,2.1858,walk_east_mid.0,503.5531,0.82,-0.27925,0.82,-0.27925,Sidewalk
51.5,45.6625,3.5954,0.03491,0.84,-0.20944,252.3378,2.1735,walk_east_mid.0,502.5908,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,46.1222,3.5794,-0.03491,0.92,-0.13963,251.8781,2.1365,walk_east_mid.0,501.4391,0.92,-0.13963,0.92,-0.13963,Sidewalk
52.5,46.5911,3.5466,-0.06981,0.94,-0.06981,251.4093,2.1137,walk_east_mid.0,500.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,46.9971,3.6037,0.13963,0.82,0.41888,251.0032,2.1124,walk_east_mid.0,500.9696,0.82,0.41888,0.82,0.41888,Sidewalk
53.5,47.4268,3.6187,0.03491,0.86,-0.20944,250.5735,2.1041,walk_east_mid.0,499.1896,0.86,-0.20944,0.86,-0.20944,Sidewalk
54.0,47.8965,3.6023,-0.03491,0.94,-0.13963,250.1038,2.0388,walk_east_mid.0,498.0236,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,48.3654,3.5695,-0.06981,0.94,-0.06981,249.635,1.967,walk_east_mid.0,497.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.6526,3.5291,-0.13963,0.58,-0.13963,249.3479,2.1226,walk_east_mid.0,497.4669,0.58,-0.13963,0.58,-0.13963,Sidewalk
55.5,48.9677,3.4735,-0.17453,0.64,-0.06981,249.0328,2.2169,walk_east_mid.0,496.5146,0.64,-0.06981,0.64,-0.06981,Sidewalk
56.0,49.3912,3.3989,-0.17453,0.86,-0.0,248.6095,2.2035,walk_east_mid.0,494.7289,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,49.8566,3.3335,-0.13963,0.94,0.06981,248.1443,2.1808,walk_east_mid.0,494.0327,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.223,3.282,-0.13963,0.74,-0.0,247.778,2.2671,walk_east_mid.0,493.5939,0.74,-0.0,0.74,-0.0,Sidewalk
57.5,50.6904,3.2328,-0.10472,0.94,0.06981,247.3108,2.2757,walk_east_mid.0,492.3394,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.0186,3.1983,-0.10472,0.66,-0.0,246.9827,2.3794,walk_east_mid.0,492.2142,0.66,-0.0,0.66,-0.0,Sidewalk
58.5,51.4875,3.1656,-0.06981,0.94,0.06981,246.5139,2.3745,walk_east_mid.0,490.9476,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.8266,3.1418,-0.06981,0.68,-0.0,246.1748,2.4984,walk_east_mid.0,490.4353,0.68,-0.0,0.68,-0.0,Sidewalk
59.5,52.2964,3.1254,-0.03491,0.94,0.06981,245.7052,2.4511,walk_east_mid.0,489.7217,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.7661,3.109,-0.03491,0.94,-0.0,245.2355,2.3883,walk_east_mid.0,487.4744,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.2361,3.109,-0.0,0.94,0.06981,244.7655,2.2987,walk_east_mid.0,488.1572,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.7061,3.109,-0.0,0.94,-0.0,244.2955,2.2263,walk_east_mid.0,485.8232,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.1758,3.1254,0.03491,0.94,0.06981,243.8258,2.1655,walk_east_mid.0,486.7013,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,54.6455,3.1418,0.03491,0.94,-0.0,243.356,2.1304,walk_east_mid.0,484.417,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.0588,3.2604,0.27925,0.86,0.48869,242.9423,2.0903,walk_east_mid.0,485.3944,0.86,0.48869,0.86,0.48869,Sidewalk
63.0,55.4425,3.4312,0.41888,0.84,0.27925,242.5581,2.0467,walk_east_mid.0,484.2241,0.84,0.27925,0.84,0.27925,Sidewalk
63.5,55.8015,3.5207,0.24435,0.74,-0.34907,242.1989,2.0632,walk_east_mid.0,482.8765,0.74,-0.34907,0.74,-0.34907,Sidewalk
64.0,56.1496,3.5573,0.10472,0.7,-0.27925,241.8508,2.1256,walk_east_mid.0,482.0902,0.7,-0.27925,0.7,-0.27925,Sidewalk
64.5,56.4996,3.5573,-0.0,0.7,-0.20944,241.5008,2.1499,walk_east_mid.0,481.329,0.7,-0.20944,0.7,-0.20944,Sidewalk
65.0,56.8687,3.5315,-0.06981,0.74,-0.13963,241.1317,2.1567,walk_east_dn.1,480.3577,0.74,-0.13963,0.74,-0.13963,Sidewalk
65.5,57.3063,3.4855,-0.10472,0.88,-0.06981,240.6942,2.127,walk_east_dn.1,478.9527,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,57.7737,3.4364,-0.10472,0.94,-0.0,240.2269,2.0369,walk_east_dn.1,478.2671,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.0708,3.3946,-0.13963,0.6,-0.06981,239.9299,1.8477,walk_east_dn.1,478.4624,0.6,-0.06981,0.6,-0.06981,Sidewalk
67.0,58.5065,3.3334,-0.13963,0.88,-0.0,239.4944,1.8255,walk_east_dn.1,476.3848,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.974,3.2842,-0.10472,0.94,0.06981,239.0271,1.8273,walk_east_dn.1,475.9477,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,59.3917,3.2403,-0.10472,0.84,-0.0,238.6095,1.7301,walk_east_dn.1,474.7987,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,59.8605,3.2076,-0.06981,0.94,0.06981,238.1408,1.6584,walk_east_dn.1,474.1174,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.2994,3.1769,-0.06981,0.88,-0.0,237.702,1.5511,walk_east_dn.1,472.7321,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.7692,3.1605,-0.03491,0.94,0.06981,237.2323,1.519,walk_east_dn.1,472.5335,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.2389,3.1441,-0.03491,0.94,-0.0,236.7627,1.466,walk_east_dn.1,470.6884,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.7089,3.1441,-0.0,0.94,0.06981,236.2927,1.4521,walk_east_dn.1,471.064,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.1789,3.1441,-0.0,0.94,-0.0,235.8227,1.4317,walk_east_dn.1,469.0564,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.6486,3.1605,0.03491,0.94,0.06981,235.3529,1.3712,walk_east_dn.1,470.2516,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.1183,3.1769,0.03491,0.94,-0.0,234.8831,1.3325,walk_east_dn.1,467.6081,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.4183,3.1769,-0.0,0.6,-0.06981,234.5831,1.1361,walk_east_dn.1,467.9737,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,63.8883,3.1769,-0.0,0.94,-0.0,234.1131,1.1141,walk_east_dn.1,465.7453,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.358,3.1933,0.03491,0.94,0.06981,233.6434,1.039,walk_east_dn.1,467.2678,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,64.8277,3.2097,0.03491,0.94,-0.0,233.1736,1.0349,walk_east_dn.1,464.2833,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.1877,3.2097,-0.0,0.72,-0.06981,232.8136,0.862,walk_east_dn.1,464.3495,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,65.6577,3.2097,-0.0,0.94,-0.0,232.3436,0.7674,walk_east_dn.1,462.6537,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.1274,3.2261,0.03491,0.94,0.06981,231.8738,0.6917,walk_east_dn.1,463.9428,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,66.5972,3.2425,0.03491,0.94,-0.0,231.4041,0.6968,walk_east_dn.1,461.3788,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.0172,3.2425,-0.0,0.84,-0.06981,230.9841,0.6256,walk_east_dn.1,462.1733,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,67.4872,3.2425,-0.0,0.94,-0.0,230.5141,0.6006,walk_east_dn.1,461.1398,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.9569,3.2589,0.03491,0.94,0.06981,230.0443,0.5512,walk_east_dn.1,461.7834,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,68.4266,3.2753,0.03491,0.94,-0.0,229.5746,0.4885,walk_east_dn.1,465.2525,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.8966,3.2753,-0.0,0.94,-0.06981,229.1046,0.4886,walk_east_dn.1,464.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.3666,3.2753,-0.0,0.94,-0.0,228.6346,0.4462,walk_east_dn.1,473.2103,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.8363,3.2917,0.03491,0.94,0.06981,228.1648,0.4245,walk_east_dn.1,490.496,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.1061,3.3011,0.03491,0.54,0.0,227.8949,0.1365,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
