time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.9496,4.2954,0.10472,1.2,0.02618,290.0506,3.3399,walk_east_mid.0,389.157,1.2,0.02618,1.2,0.02618,Sidewalk
8.0,8.3996,4.2954,-0.0,0.9,-0.20944,289.6006,3.2927,walk_east_mid.0,389.1947,0.9,-0.20944,0.9,-0.20944,Sidewalk
8.5,8.8792,4.3142,0.03927,0.96,0.07854,289.121,3.2503,walk_east_mid.0,388.4582,0.96,0.07854,0.96,0.07854,Sidewalk
9.0,9.3881,4.3476,0.06545,1.02,0.05236,288.6121,3.1767,walk_east_mid.0,387.9159,1.02,0.05236,1.02,0.05236,Sidewalk
9.5,9.9863,4.3947,0.07854,1.2,0.02618,288.014,3.0808,walk_east_mid.0,386.9533,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,10.5844,4.4418,0.07854,1.2,-0.0,287.4159,2.913,walk_east_mid.0,387.0017,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,11.1831,4.481,0.06545,1.2,-0.02618,286.8173,2.7578,walk_east_mid.0,387.4441,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,11.7827,4.5045,0.03927,1.2,-0.05236,286.2178,2.6417,walk_east_mid.0,398.5291,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.3818,4.5359,0.05236,1.2,0.02618,285.6187,2.4782,walk_east_mid.0,383.8345,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,12.981,4.5674,0.05236,1.2,-0.0,285.0195,2.3639,walk_east_mid.0,383.5374,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.5806,4.5909,0.03927,1.2,-0.02618,284.4201,2.23,walk_east_mid.0,383.5267,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.1805,4.5988,0.01309,1.2,-0.05236,283.8201,2.0935,walk_east_mid.0,385.5889,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.7803,4.6145,0.02618,1.2,0.02618,283.2204,1.9343,walk_east_mid.0,380.9842,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.3801,4.6302,0.02618,1.2,-0.0,282.6206,1.7603,walk_east_mid.0,380.3867,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.98,4.638,0.01309,1.2,-0.02618,282.0207,1.6575,walk_east_mid.0,379.9959,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.55,4.6306,-0.01309,1.14,-0.05236,281.4507,1.526,walk_east_mid.0,381.1833,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,17.09,4.6306,-0.0,1.08,0.02618,280.9107,1.4754,walk_east_mid.0,378.5407,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.69,4.6306,-0.0,1.2,-0.0,280.3107,1.3556,walk_east_mid.0,378.5787,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.2899,4.6227,-0.01309,1.2,-0.02618,279.7108,1.2336,walk_east_mid.0,378.8368,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.8895,4.5992,-0.03927,1.2,-0.05236,279.1112,1.1278,walk_east_mid.0,380.0188,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.4593,4.5842,-0.02618,1.14,0.02618,278.5413,0.9873,walk_east_mid.0,376.6565,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.9691,4.5709,-0.02618,1.02,-0.0,278.0315,0.9216,walk_east_mid.0,377.2555,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,20.4487,4.552,-0.03927,0.96,-0.02618,277.5518,0.8653,walk_east_mid.0,378.6213,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,20.8987,4.5461,-0.01309,0.9,0.05236,277.1018,0.8849,walk_east_mid.0,376.6489,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,21.3487,4.5461,-0.0,0.9,0.02618,276.6518,0.8755,walk_east_mid.0,376.0731,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,21.7987,4.5461,-0.0,0.9,-0.0,276.2018,0.8519,walk_east_mid.0,375.9186,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,22.0985,4.5579,0.03927,0.6,0.07854,275.9021,0.9668,walk_east_mid.0,375.195,0.6,0.07854,0.6,0.07854,Sidewalk
21.0,22.4278,4.5795,0.06545,0.66,0.05236,275.5729,1.0831,walk_east_mid.0,373.5342,0.66,0.05236,0.66,0.05236,Sidewalk
21.5,22.8166,4.6101,0.07854,0.78,0.02618,275.1841,1.1874,walk_east_mid.0,371.9325,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,23.3549,4.6525,0.07854,1.08,-0.0,274.6459,1.1723,walk_east_mid.0,369.5734,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.9536,4.6917,0.06545,1.2,-0.02618,274.0473,1.0409,walk_east_mid.0,368.0894,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.5531,4.7153,0.03927,1.2,-0.05236,273.4478,0.9822,walk_east_mid.0,367.524,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,25.1531,4.7153,-0.0,1.2,-0.07854,272.8478,0.8818,walk_east_mid.0,367.2548,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,25.7531,4.7153,-0.0,1.2,-0.0,272.2478,0.8146,walk_east_mid.0,365.7635,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.3531,4.7074,-0.01309,1.2,-0.02618,271.6478,0.7302,walk_east_mid.0,364.8835,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.9526,4.6839,-0.03927,1.2,-0.05236,271.0482,0.6699,walk_east_mid.0,364.9636,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.5524,4.6682,-0.02618,1.2,0.02618,270.4484,0.6713,walk_east_mid.0,364.0875,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.1522,4.6525,-0.02618,1.2,-0.0,269.8486,0.7222,walk_east_mid.0,362.5356,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.7518,4.6289,-0.03927,1.2,-0.02618,269.249,1.1218,walk_east_mid.0,359.5925,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.2917,4.6218,-0.01309,1.08,0.05236,268.709,1.5986,walk_east_mid.0,359.021,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,29.8917,4.6218,-0.0,1.2,0.02618,268.109,1.8433,walk_east_mid.0,357.6243,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.4917,4.6218,-0.0,1.2,-0.0,267.509,1.9599,walk_east_mid.0,356.9032,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.0917,4.614,-0.01309,1.2,-0.02618,266.909,2.1228,walk_east_mid.0,356.2571,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.6912,4.5904,-0.03927,1.2,-0.05236,266.3095,2.1371,walk_east_dn.0,355.7609,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,32.291,4.5747,-0.02618,1.2,0.02618,265.7096,2.0416,walk_east_dn.0,354.5583,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.8908,4.559,-0.02618,1.2,-0.0,265.1098,1.9431,walk_east_dn.0,353.8118,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.4903,4.5355,-0.03927,1.2,-0.02618,264.5102,1.8341,walk_east_dn.0,353.1534,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.0903,4.5276,-0.01309,1.2,0.05236,263.9103,1.7572,walk_east_dn.0,352.209,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,34.6903,4.5276,-0.0,1.2,0.02618,263.3103,1.6459,walk_east_dn.0,351.389,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.2903,4.5276,-0.0,1.2,-0.0,262.7103,1.5773,walk_east_dn.0,350.5877,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.8902,4.5197,-0.01309,1.2,-0.02618,262.1103,1.4706,walk_east_dn.0,349.8139,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.4898,4.4962,-0.03927,1.2,-0.05236,261.5107,1.3786,walk_east_dn.0,349.1741,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,37.0896,4.4805,-0.02618,1.2,0.02618,260.9109,1.3312,walk_east_dn.0,348.2945,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.6893,4.4648,-0.02618,1.2,-0.0,260.3111,1.2842,walk_east_dn.0,347.5396,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.2889,4.4412,-0.03927,1.2,-0.02618,259.7115,1.2081,walk_east_dn.0,346.8437,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.8888,4.4334,-0.01309,1.2,0.05236,259.1115,1.1715,walk_east_dn.0,345.9569,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.4888,4.4334,-0.0,1.2,0.02618,258.5115,1.124,walk_east_dn.0,345.0804,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.0888,4.4334,-0.0,1.2,-0.0,257.9115,1.101,walk_east_dn.0,344.3087,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.6888,4.4255,-0.01309,1.2,-0.02618,257.3116,1.0855,walk_east_dn.0,343.5478,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.2887,4.4334,0.01309,1.2,0.05236,256.7116,1.0885,walk_east_dn.0,342.7913,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.8885,4.4491,0.02618,1.2,0.02618,256.1119,1.1052,walk_east_dn.0,341.9039,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.4883,4.4648,0.02618,1.2,-0.0,255.5121,1.1322,walk_east_dn.0,341.0025,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.0883,4.4726,0.01309,1.2,-0.02618,254.9122,1.1615,walk_east_dn.0,340.1245,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.6882,4.4648,-0.01309,1.2,-0.05236,254.3122,1.177,walk_east_dn.0,339.3175,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.2882,4.4648,-0.0,1.2,0.02618,253.7122,1.2109,walk_east_dn.0,338.419,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.8882,4.4648,-0.0,1.2,-0.0,253.1122,1.2518,walk_east_dn.0,337.5162,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.4882,4.4569,-0.01309,1.2,-0.02618,252.5122,1.3232,walk_east_dn.0,336.6007,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.0877,4.4334,-0.03927,1.2,-0.05236,251.9127,1.322,walk_east_up.1,335.8423,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,46.6875,4.4177,-0.02618,1.2,0.02618,251.3129,1.1511,walk_east_up.1,335.2881,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.2873,4.402,-0.02618,1.2,-0.0,250.713,1.0985,walk_east_up.1,334.5937,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.8868,4.3784,-0.03927,1.2,-0.02618,250.1135,0.9888,walk_east_up.1,334.1377,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.4855,4.3392,-0.06545,1.2,-0.05236,249.5147,0.9323,walk_east_up.1,333.6199,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.0847,4.3078,-0.05236,1.2,0.02618,248.9155,0.9089,walk_east_up.1,332.8318,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.6839,4.2764,-0.05236,1.2,-0.0,248.3163,0.813,walk_east_up.1,332.5941,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.2826,4.2371,-0.06545,1.2,-0.02618,247.7175,0.794,walk_east_up.1,331.9662,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.8801,4.1822,-0.09163,1.2,-0.05236,247.12,0.792,walk_east_up.1,331.2592,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,51.4782,4.1351,-0.07854,1.2,0.02618,246.5218,0.7977,walk_east_up.1,330.2828,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.0764,4.0881,-0.07854,1.2,-0.0,245.9236,0.7615,walk_east_up.1,329.8037,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.6739,4.0332,-0.09163,1.2,-0.02618,245.3261,0.7566,walk_east_up.1,329.0966,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.2697,3.9626,-0.11781,1.2,-0.05236,244.7303,0.7825,walk_east_up.1,328.1599,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.8664,3.8999,-0.10472,1.2,0.02618,244.1336,0.8289,walk_east_up.1,326.8408,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.4631,3.8372,-0.10472,1.2,-0.0,243.5369,0.8793,walk_east_up.1,325.7581,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.059,3.7667,-0.11781,1.2,-0.02618,242.9411,0.9275,walk_east_up.1,324.7872,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.6565,3.7118,-0.09163,1.2,0.05236,242.3437,0.9733,walk_east_up.1,323.6932,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.2546,3.6647,-0.07854,1.2,0.02618,241.7456,1.0235,walk_east_up.1,322.711,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.8528,3.6176,-0.07854,1.2,-0.0,241.1475,1.0833,walk_east_up.1,321.7518,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.4523,3.5941,-0.03927,1.2,0.07854,240.548,1.1329,walk_east_up.1,320.8493,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,58.0523,3.5862,-0.01309,1.2,0.05236,239.9481,1.1633,walk_east_up.1,320.0555,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.6523,3.5862,-0.0,1.2,0.02618,239.3481,1.1849,walk_east_up.1,319.2502,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.2523,3.5862,-0.0,1.2,-0.0,238.7481,1.2288,walk_east_up.1,318.4396,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.8522,3.5784,-0.01309,1.2,-0.02618,238.1482,1.311,walk_east_up.1,317.5888,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.4522,3.5862,0.01309,1.2,0.05236,237.5482,1.3425,walk_east_up.1,316.89,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.052,3.6019,0.02618,1.2,0.02618,236.9484,1.4373,walk_east_up.1,316.1338,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.6517,3.6176,0.02618,1.2,-0.0,236.3486,1.4542,walk_east_up.1,315.3123,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.2517,3.6255,0.01309,1.2,-0.02618,235.7486,1.546,walk_east_up.1,314.4795,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.8516,3.6176,-0.01309,1.2,-0.05236,235.1487,1.6318,walk_east_up.1,313.5713,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.4516,3.6176,-0.0,1.2,0.02618,234.5487,1.7712,walk_east_up.1,312.8674,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.0516,3.6176,-0.0,1.2,-0.0,233.9487,1.8562,walk_east_up.1,311.9484,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.6516,3.6098,-0.01309,1.2,-0.02618,233.3487,1.9842,walk_east_up.1,311.047,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.1912,3.5886,-0.03927,1.08,-0.05236,232.8092,2.1747,walk_east_up.1,310.7476,1.08,-0.05236,1.08,-0.05236,Sidewalk
57.5,65.791,3.5729,-0.02618,1.2,0.02618,232.2094,2.279,walk_east_up.1,309.5473,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.3908,3.5572,-0.02618,1.2,-0.0,231.6097,2.444,walk_east_up.1,308.563,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.9903,3.5336,-0.03927,1.2,-0.02618,231.0102,2.5275,walk_east_up.1,307.597,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.5902,3.5258,-0.01309,1.2,0.05236,230.4102,2.6519,walk_east_up.1,307.4002,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,68.1902,3.5258,-0.0,1.2,0.02618,229.8102,2.7514,walk_east_up.1,306.4218,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.7902,3.5258,-0.0,1.2,-0.0,229.2102,2.9122,walk_east_up.1,305.3629,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.3902,3.5179,-0.01309,1.2,-0.02618,228.6103,3.0096,walk_east_up.1,304.341,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.9901,3.5258,0.01309,1.2,0.05236,228.0103,3.0361,walk_east_up.1,304.687,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.5899,3.5415,0.02618,1.2,0.02618,227.4105,3.1914,walk_east_up.1,303.6468,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.1897,3.5572,0.02618,1.2,-0.0,226.8107,3.3252,walk_east_up.1,302.4402,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.7897,3.565,0.01309,1.2,-0.02618,226.2107,3.462,walk_east_up.1,301.2478,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.3896,3.5572,-0.01309,1.2,-0.05236,225.6108,3.6235,walk_east_up.1,300.1534,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.9896,3.5572,-0.0,1.2,0.02618,225.0108,3.6541,walk_east_up.1,300.3074,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.5896,3.5572,-0.0,1.2,-0.0,224.4108,3.7593,walk_east_up.1,299.0175,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.1896,3.5493,-0.01309,1.2,-0.02618,223.8109,3.9075,walk_east_up.1,297.8252,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.6692,3.5305,-0.03927,0.96,-0.05236,223.3313,4.1514,walk_east_up.1,298.0241,0.96,-0.05236,0.96,-0.05236,Sidewalk
65.5,75.269,3.5148,-0.02618,1.2,0.02618,222.7315,4.1835,walk_east_up.1,296.8895,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.8688,3.4991,-0.02618,1.2,-0.0,222.1318,4.3154,walk_east_up.1,295.6289,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.4683,3.4755,-0.03927,1.2,-0.02618,221.5323,4.3861,walk_east_up.1,294.5135,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.9783,3.4688,-0.01309,1.02,0.05236,221.0223,4.5772,walk_east_up.1,295.1329,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,77.5783,3.4688,-0.0,1.2,0.02618,220.4223,4.6295,walk_east_up.1,293.9005,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.1783,3.4688,-0.0,1.2,-0.0,219.8223,4.7868,walk_east_up.1,292.5175,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.7782,3.461,-0.01309,1.2,-0.02618,219.2224,4.88,walk_east_up.1,291.3807,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.3482,3.4684,0.01309,1.14,0.05236,218.6525,5.0788,walk_east_up.1,291.3749,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,79.948,3.4841,0.02618,1.2,0.02618,218.0526,5.2398,walk_east_up.1,290.1813,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.5478,3.4998,0.02618,1.2,-0.0,217.4528,5.305,walk_east_up.1,289.0997,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.1477,3.5077,0.01309,1.2,-0.02618,216.8528,5.4214,walk_east_up.1,288.0513,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.7177,3.5002,-0.01309,1.14,-0.05236,216.2829,5.5122,walk_east_up.1,287.3982,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,82.3177,3.5002,-0.0,1.2,0.02618,215.6829,5.5883,walk_east_up.1,286.5738,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.9177,3.5002,-0.0,1.2,-0.0,215.0829,5.6306,walk_east_up.1,285.6295,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.5176,3.4924,-0.01309,1.2,-0.02618,214.483,5.6895,walk_east_up.1,284.7062,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.1176,3.5002,0.01309,1.2,0.05236,213.883,5.7818,walk_east_up.1,284.1336,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.7174,3.5159,0.02618,1.2,0.02618,213.2832,5.8958,walk_east_up.1,283.1853,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.3172,3.5317,0.02618,1.2,-0.0,212.6833,6.0249,walk_east_up.1,282.2456,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.9171,3.5395,0.01309,1.2,-0.02618,212.0834,6.1138,walk_east_up.1,281.3536,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.5171,3.5317,-0.01309,1.2,-0.05236,211.4835,6.1552,walk_east_up.1,280.517,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.1171,3.5317,-0.0,1.2,0.02618,210.8835,6.281,walk_east_up.1,279.7437,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.7171,3.5317,-0.0,1.2,-0.0,210.2835,6.4087,walk_east_up.1,278.8554,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.317,3.5238,-0.01309,1.2,-0.02618,209.6835,6.5452,walk_east_up.1,277.9979,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.917,3.5317,0.01309,1.2,0.05236,209.0836,7.9785,walk_east_dn.0,276.815,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.5168,3.5474,0.02618,1.2,0.02618,208.4837,8.0749,walk_east_dn.0,275.9749,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.1166,3.5631,0.02618,1.2,-0.0,207.8839,8.2298,walk_east_dn.0,275.1464,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.7165,3.5709,0.01309,1.2,-0.02618,207.2839,8.3611,walk_east_dn.0,274.3475,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.316,3.5945,0.03927,1.2,0.05236,206.6844,8.4401,walk_east_dn.0,273.5832,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.9152,3.6259,0.05236,1.2,0.02618,206.0851,8.5013,walk_east_dn.0,272.7374,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.5144,3.6573,0.05236,1.2,-0.0,205.4859,8.6016,walk_east_dn.0,271.9006,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.1139,3.6808,0.03927,1.2,-0.02618,204.8863,8.7569,walk_east_dn.0,271.0882,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.7139,3.6887,0.01309,1.2,-0.05236,204.2864,8.824,walk_east_dn.0,270.3179,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.3137,3.7044,0.02618,1.2,0.02618,203.6865,8.975,walk_east_dn.0,269.476,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.9135,3.7201,0.02618,1.2,-0.0,203.0867,9.0474,walk_east_dn.0,268.6476,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.5134,3.728,0.01309,1.2,-0.02618,202.4868,9.1454,walk_east_dn.0,267.8469,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.113,3.7515,0.03927,1.2,0.05236,201.8872,9.282,walk_east_dn.0,267.0909,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.7121,3.7829,0.05236,1.2,0.02618,201.288,9.4171,walk_east_dn.0,266.2434,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.3113,3.8143,0.05236,1.2,-0.0,200.6888,9.5399,walk_east_dn.0,265.4051,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.9108,3.8379,0.03927,1.2,-0.02618,200.0892,9.496,walk_east_up.2,264.5938,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.5108,3.8457,0.01309,1.2,-0.05236,199.4893,9.4344,walk_east_up.2,263.8221,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.1106,3.8614,0.02618,1.2,0.02618,198.8895,9.4012,walk_east_up.2,263.001,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.7104,3.8771,0.02618,1.2,-0.0,198.2897,9.3557,walk_east_up.2,262.1836,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.3103,3.885,0.01309,1.2,-0.02618,197.6897,9.2891,walk_east_up.2,261.3949,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.9103,3.8771,-0.01309,1.2,-0.05236,197.0898,9.1256,walk_east_up.2,260.6498,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.5103,3.8771,-0.0,1.2,0.02618,196.4898,9.0508,walk_east_up.2,259.8108,1.2,0.02618,1.2,0.02618,Sidewalk
