time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
76.0,62.4164,3.5705,-0.0,0.88,-0.0,235.584,4.7484,walk_east_up.0,280.6408,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.7562,3.5586,-0.03491,0.68,-0.06981,235.2443,4.8145,walk_east_up.0,280.3213,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,63.1959,3.5432,-0.03491,0.88,-0.0,234.8046,4.8024,walk_east_up.0,279.4754,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.5759,3.5432,-0.0,0.76,0.06981,234.4246,4.7901,walk_east_up.0,279.5665,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,64.0159,3.5432,-0.0,0.88,-0.0,233.9846,4.7627,walk_east_up.0,278.6772,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.3957,3.5565,0.03491,0.76,0.06981,233.6048,4.8278,walk_east_up.0,278.5822,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.7954,3.5705,0.03491,0.8,-0.0,233.205,4.8351,walk_east_up.0,277.8131,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2154,3.5705,-0.0,0.84,-0.06981,232.785,4.819,walk_east_up.0,276.8534,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,65.6554,3.5705,-0.0,0.88,-0.0,232.345,4.7984,walk_east_up.0,276.6886,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.9952,3.5586,-0.03491,0.68,-0.06981,232.0052,4.8927,walk_east_up.0,276.403,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,66.4349,3.5432,-0.03491,0.88,-0.0,231.5655,4.8488,walk_east_up.0,275.5422,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.8149,3.5432,-0.0,0.76,0.06981,231.1855,4.8334,walk_east_up.0,275.6275,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,67.2549,3.5432,-0.0,0.88,-0.0,230.7455,4.7829,walk_east_up.0,274.7649,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.6347,3.5565,0.03491,0.76,0.06981,230.3657,4.828,walk_east_up.0,274.6951,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,68.0345,3.5705,0.03491,0.8,-0.0,229.9659,4.8479,walk_east_up.0,273.9126,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4545,3.5705,-0.0,0.84,-0.06981,229.5459,4.8632,walk_east_up.0,272.9427,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,68.8945,3.5705,-0.0,0.88,-0.0,229.1059,4.827,walk_east_up.0,272.7655,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.2343,3.5586,-0.03491,0.68,-0.06981,228.7662,4.935,walk_east_up.0,272.4997,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,69.674,3.5432,-0.03491,0.88,-0.0,228.3265,4.8835,walk_east_up.0,271.6216,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.054,3.5432,-0.0,0.76,0.06981,227.9465,4.8883,walk_east_up.0,271.6786,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,70.494,3.5432,-0.0,0.88,-0.0,227.5065,4.8714,walk_east_up.0,270.7712,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.8738,3.5565,0.03491,0.76,0.06981,227.1267,4.9017,walk_east_up.0,270.7212,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,71.3135,3.5719,0.03491,0.88,-0.0,226.6869,4.8317,walk_east_up.0,270.0008,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.7335,3.5719,-0.0,0.84,-0.06981,226.2669,4.7971,walk_east_up.0,269.0444,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,72.1735,3.5719,-0.0,0.88,-0.0,225.8269,4.7944,walk_east_up.0,268.8732,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,72.5133,3.56,-0.03491,0.68,-0.06981,225.4871,4.8556,walk_east_up.0,268.5964,0.68,-0.06981,0.68,-0.06981,Sidewalk
89.0,72.953,3.5446,-0.03491,0.88,-0.0,225.0474,4.8594,walk_east_up.0,267.7112,0.88,-0.0,0.88,-0.0,Sidewalk
