time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.2872,3.9942,0.0,1.0,0.06981,207.7128,6.833,walk_east_up.0,409.5884,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7872,3.9942,0.0,1.0,-0.0,207.2128,6.908,walk_east_up.0,408.5179,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2869,4.0117,0.03491,1.0,0.06981,206.7131,6.9834,walk_east_up.0,407.6175,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7866,4.0291,0.03491,1.0,-0.0,206.2134,7.0002,walk_east_up.0,406.5218,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2866,4.0291,0.0,1.0,-0.06981,205.7134,7.0356,walk_east_up.0,405.5866,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7863,4.0117,-0.03491,1.0,-0.06981,205.2137,7.0619,walk_east_up.0,404.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2863,4.0117,0.0,1.0,0.06981,204.7137,7.1045,walk_east_up.0,403.5867,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7863,4.0117,0.0,1.0,-0.0,204.2137,7.2128,walk_east_up.0,402.5156,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2859,3.9942,-0.03491,1.0,-0.06981,203.7141,7.3067,walk_east_up.0,401.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.7859,3.9942,0.0,1.0,0.06981,203.2141,7.3303,walk_east_up.0,400.5842,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.2859,3.9942,0.0,1.0,-0.0,202.7141,7.388,walk_east_up.0,399.514,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.7856,4.0117,0.03491,1.0,0.06981,202.2144,7.432,walk_east_up.0,398.6142,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2853,4.0291,0.03491,1.0,-0.0,201.7147,7.5133,walk_east_up.0,397.5177,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7853,4.0291,0.0,1.0,-0.06981,201.2147,7.5719,walk_east_up.0,396.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.285,4.0117,-0.03491,1.0,-0.06981,200.715,7.6276,walk_east_up.0,395.6127,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.785,4.0117,0.0,1.0,0.06981,200.215,7.6915,walk_east_up.0,394.582,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.285,4.0117,0.0,1.0,-0.0,199.715,7.7182,walk_east_up.0,393.5119,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7847,3.9942,-0.03491,1.0,-0.06981,199.2153,7.735,walk_east_up.0,392.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2847,3.9942,0.0,1.0,0.06981,198.7153,7.8105,walk_east_up.0,391.581,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7847,3.9942,0.0,1.0,-0.0,198.2153,7.8446,walk_east_up.0,390.5111,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2844,4.0117,0.03491,1.0,0.06981,197.7156,7.8861,walk_east_up.0,389.6114,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7841,4.0291,0.03491,1.0,-0.0,197.2159,7.9633,walk_east_up.0,388.5151,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2841,4.0291,0.0,1.0,-0.06981,196.7159,7.9754,walk_east_up.0,387.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7838,4.0117,-0.03491,1.0,-0.06981,196.2162,8.0197,walk_east_up.0,386.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2838,4.0117,0.0,1.0,0.06981,195.7162,8.1117,walk_east_up.0,385.5799,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7838,4.0117,0.0,1.0,-0.0,195.2162,8.2198,walk_east_up.0,384.5091,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2835,3.9942,-0.03491,1.0,-0.06981,194.7165,inf,,383.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.7835,3.9942,0.0,1.0,0.06981,194.2165,inf,,382.5025,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.2835,3.9942,0.0,1.0,-0.0,193.7165,inf,,381.433,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.7832,4.0117,0.03491,1.0,0.06981,193.2168,inf,,380.5338,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.2829,4.0291,0.03491,1.0,-0.0,192.7171,inf,,379.4382,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7829,4.0291,0.0,1.0,-0.06981,192.2171,inf,,378.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2826,4.0117,-0.03491,1.0,-0.06981,191.7174,inf,,377.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7826,4.0117,0.0,1.0,0.06981,191.2174,inf,,376.5046,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2826,4.0117,0.0,1.0,-0.0,190.7174,inf,,375.4348,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7823,3.9942,-0.03491,1.0,-0.06981,190.2177,inf,,374.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.2823,3.9942,0.0,1.0,0.06981,189.7177,inf,,373.505,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.7823,3.9942,0.0,1.0,-0.0,189.2177,inf,,372.4354,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.282,4.0117,0.03491,1.0,0.06981,188.718,inf,,371.5362,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.7817,4.0291,0.03491,1.0,-0.0,188.2183,inf,,370.4406,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.2817,4.0291,0.0,1.0,-0.06981,187.7183,inf,,369.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.7814,4.0117,-0.03491,1.0,-0.06981,187.2186,inf,,368.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2814,4.0117,0.0,1.0,0.06981,186.7186,inf,,367.507,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.7814,4.0117,0.0,1.0,-0.0,186.2186,inf,,366.4373,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2811,3.9942,-0.03491,1.0,-0.06981,185.7189,inf,,365.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7811,3.9942,0.0,1.0,0.06981,185.2189,inf,,364.5074,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2811,3.9942,0.0,1.0,-0.0,184.7189,inf,,363.4379,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7808,4.0117,0.03491,1.0,0.06981,184.2192,10.2254,walk_south.2,362.5998,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2805,4.0291,0.03491,1.0,-0.0,183.7195,10.1377,walk_south.2,361.5047,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.7805,4.0291,0.0,1.0,-0.06981,183.2195,10.0623,walk_south.2,360.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.2802,4.0117,-0.03491,1.0,-0.06981,182.7198,9.9411,walk_south.2,359.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7802,4.0117,0.0,1.0,0.06981,182.2198,9.8013,walk_south.2,358.5733,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2802,4.0117,0.0,1.0,-0.0,181.7198,9.7121,walk_south.2,357.5041,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7799,3.9942,-0.03491,1.0,-0.06981,181.2201,9.6255,walk_south.2,356.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2799,3.9942,0.0,1.0,0.06981,180.7201,9.5026,walk_south.2,355.5758,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.7799,3.9942,0.0,1.0,-0.0,180.2201,9.3875,walk_south.2,354.5071,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.2795,4.0117,0.03491,1.0,0.06981,179.7205,9.3157,walk_south.2,353.6085,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7792,4.0291,0.03491,1.0,-0.0,179.2208,9.2359,walk_south.2,352.5134,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.2792,4.0291,0.0,1.0,-0.06981,178.7208,9.1377,walk_south.2,351.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.7789,4.0117,-0.03491,1.0,-0.06981,178.2211,9.0561,walk_south.2,350.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2789,4.0117,0.0,1.0,0.06981,177.7211,8.9771,walk_south.2,349.5819,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.7789,4.0117,0.0,1.0,-0.0,177.2211,8.9011,walk_south.2,348.5127,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.2786,3.9942,-0.03491,1.0,-0.06981,176.7214,8.8315,walk_south.2,347.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.7786,3.9942,0.0,1.0,0.06981,176.2214,8.784,walk_south.2,346.5839,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.2786,3.9942,0.0,1.0,-0.0,175.7214,8.7302,walk_south.2,345.5148,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7783,4.0117,0.03491,1.0,0.06981,175.2217,8.7081,walk_south.2,344.6158,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.278,4.0291,0.03491,1.0,-0.0,174.722,8.7065,walk_south.2,343.5202,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.778,4.0291,0.0,1.0,-0.06981,174.222,8.6836,walk_south.2,342.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.2777,4.0117,-0.03491,1.0,-0.06981,173.7223,8.6499,walk_south.2,341.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.7777,4.0117,0.0,1.0,0.06981,173.2223,8.6384,walk_south.2,340.5872,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2777,4.0117,0.0,1.0,-0.0,172.7223,8.6269,walk_south.2,339.5453,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7774,4.0291,0.03491,1.0,0.06981,172.2226,8.6365,walk_south.2,338.6534,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.2771,4.0466,0.03491,1.0,-0.0,171.7229,8.3524,stand_3,337.5702,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.7771,4.0466,0.0,1.0,-0.06981,171.2229,7.8543,stand_3,336.6494,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.2768,4.064,0.03491,1.0,0.06981,170.7232,7.3584,stand_3,335.6932,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.7765,4.0815,0.03491,1.0,-0.0,170.2235,6.8631,stand_3,334.622,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2765,4.0815,0.0,1.0,-0.06981,169.7235,6.3662,stand_3,333.7178,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7762,4.0989,0.03491,1.0,0.06981,169.2238,5.8724,stand_3,332.7707,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2759,4.1164,0.03491,1.0,-0.0,168.7241,5.3797,stand_3,331.7408,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7747,4.1512,0.06981,1.0,0.06981,168.2254,4.8922,stand_3,330.9029,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.2735,4.1861,0.06981,1.0,-0.0,167.7266,4.4075,stand_3,329.9337,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.7707,4.2384,0.10472,1.0,0.06981,167.2295,3.9321,stand_3,329.0751,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.268,4.2906,0.10472,1.0,-0.0,166.7323,3.4636,stand_3,328.1673,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.7668,4.3255,0.06981,1.0,-0.06981,166.2336,2.9981,stand_3,327.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.2665,4.343,0.03491,1.0,-0.06981,165.7339,2.538,stand_3,326.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.7652,4.3778,0.06981,1.0,0.06981,165.2352,2.1055,stand_3,325.2952,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.264,4.4127,0.06981,1.0,-0.0,164.7365,1.7102,stand_3,324.2632,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7637,4.4302,0.03491,1.0,-0.06981,164.2368,1.37,stand_3,323.4047,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.2637,4.4302,0.0,1.0,-0.06981,163.7368,1.1361,stand_3,322.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.7634,4.4476,0.03491,1.0,0.06981,163.2372,1.1147,stand_3,321.4279,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.2631,4.4651,0.03491,1.0,-0.0,162.7376,1.3016,stand_3,320.153,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.7631,4.4651,0.0,1.0,-0.06981,162.2376,1.6147,stand_3,319.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.2628,4.4476,-0.03491,1.0,-0.06981,161.7378,1.9952,stand_3,317.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7628,4.4476,0.0,1.0,0.06981,161.2378,2.4277,stand_3,316.8531,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2628,4.4476,0.0,1.0,-0.0,160.7378,2.8821,stand_3,315.7234,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.7625,4.4302,-0.03491,1.0,-0.06981,160.2381,3.3435,stand_3,314.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2625,4.4302,0.0,1.0,0.06981,159.7381,3.8199,stand_3,313.7325,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.7625,4.4302,0.0,1.0,-0.0,159.2381,4.3016,stand_3,312.6355,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.2622,4.4127,-0.03491,1.0,-0.06981,158.7383,4.7829,stand_3,311.7438,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7622,4.4127,0.0,1.0,0.06981,158.2383,5.2715,stand_3,310.7494,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.2622,4.4127,0.0,1.0,-0.0,157.7383,5.762,stand_3,309.7185,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.7619,4.4302,0.03491,1.0,0.06981,157.2387,5.4239,stand_4,308.8629,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.2616,4.4476,0.03491,1.0,-0.0,156.7391,4.9273,stand_4,307.8687,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.7616,4.4476,0.0,1.0,-0.06981,156.2391,4.4295,stand_4,307.1263,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.2613,4.4651,0.03491,1.0,0.06981,155.7394,3.9344,stand_4,306.2445,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.731,4.4815,0.03491,0.94,-0.0,155.2698,3.4704,stand_4,306.3142,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,143.2298,4.4466,-0.06981,1.0,-0.20944,154.7709,2.9716,stand_4,305.683,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,143.6631,4.3702,-0.17453,0.88,-0.20944,154.3374,2.5318,stand_4,305.5751,0.88,-0.20944,0.88,-0.20944,Sidewalk
143.5,144.0222,4.3451,-0.06981,0.72,0.20944,153.9782,2.1729,stand_4,305.392,0.72,0.20944,0.72,0.20944,Sidewalk
144.0,144.4622,4.3451,0.0,0.88,0.13963,153.5382,1.7393,stand_4,304.6562,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,144.9319,4.3615,0.03491,0.94,0.06981,153.0685,1.2855,stand_4,305.6273,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,145.2195,4.2212,-0.45379,0.64,-0.97738,152.7806,0.9725,stand_4,309.09,0.64,-0.97738,0.64,-0.97738,Sidewalk
145.5,145.3498,4.1119,-0.69813,0.34,-0.48869,152.6503,0.8258,stand_4,307.8626,0.34,-0.48869,0.34,-0.48869,Sidewalk
146.0,145.3626,4.0966,-0.87266,0.04,-0.34907,152.6374,0.8114,stand_4,307.4442,0.04,-0.34907,0.04,-0.34907,Sidewalk
146.5,145.3626,4.0966,-0.90757,0.0,-0.06981,152.6374,0.8114,stand_4,307.3462,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,145.4508,3.9753,-0.94248,0.3,-0.06981,152.5492,0.7202,stand_4,307.3094,0.3,-0.06981,0.3,-0.06981,Sidewalk
147.5,145.6315,3.7746,-0.83776,0.54,0.20944,152.3687,0.5896,stand_4,306.5224,0.54,0.20944,0.54,0.20944,Sidewalk
148.0,145.823,3.6139,-0.69813,0.5,0.27925,152.1775,0.5303,stand_4,306.4727,0.5,0.27925,0.5,0.27925,Sidewalk
148.5,146.1938,3.4641,-0.38397,0.8,0.62832,151.8071,0.5515,stand_4,304.6966,0.8,0.62832,0.8,0.62832,Sidewalk
149.0,146.5021,3.4317,-0.10472,0.62,0.55851,151.4989,0.6713,stand_4,303.4273,0.62,0.55851,0.62,0.55851,Sidewalk
149.5,146.7497,3.4665,0.13963,0.5,0.48869,151.2512,0.7982,stand_4,303.4171,0.5,0.48869,0.5,0.48869,Sidewalk
150.0,147.0128,3.5622,0.34907,0.56,0.41888,150.9878,0.7973,stand_5,303.3119,0.56,0.41888,0.56,0.41888,Sidewalk
150.5,147.393,3.7158,0.38397,0.82,0.06981,150.6073,0.536,stand_5,301.4636,0.82,0.06981,0.82,0.06981,Sidewalk
151.0,147.8685,3.8703,0.31416,1.0,-0.13963,150.1316,0.5327,stand_5,298.8663,1.0,-0.13963,1.0,-0.13963,Sidewalk
151.5,148.3576,3.9743,0.20944,1.0,-0.20944,149.6424,0.8542,stand_5,294.815,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.0,148.8548,4.0265,0.10472,1.0,-0.20944,149.1452,1.2727,stand_5,293.5049,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.5,149.3248,4.0265,-0.0,0.94,-0.20944,148.6752,1.6885,stand_5,293.0781,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,149.8245,4.0091,-0.03491,1.0,-0.06981,148.1755,1.632,stand_0,291.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.3233,3.9742,-0.06981,1.0,-0.06981,147.6767,1.216,stand_0,290.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.8206,3.9219,-0.10472,1.0,-0.06981,147.1794,0.9065,stand_0,289.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.3194,3.8871,-0.06981,1.0,0.06981,146.6807,0.798,stand_0,288.9006,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.8181,3.8522,-0.06981,1.0,-0.0,146.1819,0.9756,stand_0,287.4237,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.3178,3.8347,-0.03491,1.0,0.06981,145.6823,1.3186,stand_0,286.064,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.8175,3.8173,-0.03491,1.0,-0.0,145.1826,1.7394,stand_0,284.8188,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.3175,3.8173,-0.0,1.0,0.06981,144.6826,2.187,stand_0,283.7693,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.8175,3.8173,-0.0,1.0,-0.0,144.1826,2.6534,stand_0,282.6324,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.3172,3.8347,0.03491,1.0,0.06981,143.6829,3.1251,stand_0,281.6841,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.8169,3.8522,0.03491,1.0,-0.0,143.1832,3.6044,stand_0,280.6175,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.3169,3.8522,-0.0,1.0,-0.06981,142.6832,4.0926,stand_0,279.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.8166,3.8347,-0.03491,1.0,-0.06981,142.1835,4.5861,stand_0,278.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.3154,3.7999,-0.06981,1.0,-0.06981,141.6847,4.3298,stand_1,278.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.8127,3.7476,-0.10472,1.0,-0.06981,141.1876,3.8365,stand_1,277.2285,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.3127,3.7476,-0.0,1.0,0.20944,140.6876,3.3379,stand_1,276.9525,1.0,0.20944,1.0,0.20944,Sidewalk
161.0,157.8015,3.7818,0.06981,0.98,0.13963,140.1987,2.8479,stand_1,277.1848,0.98,0.13963,0.98,0.13963,Sidewalk
161.5,158.1658,3.846,0.17453,0.74,0.20944,139.8342,2.4798,stand_1,276.9866,0.74,0.20944,0.74,0.20944,Sidewalk
162.0,158.5249,3.9355,0.24435,0.74,0.13963,139.4752,2.1165,stand_1,276.5558,0.74,0.13963,0.74,0.13963,Sidewalk
162.5,158.8997,4.043,0.27925,0.78,0.06981,139.1003,1.7403,stand_1,276.4404,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,159.3611,4.1753,0.27925,0.96,-0.0,138.639,1.2887,stand_1,275.6726,0.96,-0.0,0.96,-0.0,Sidewalk
163.5,159.8463,4.2963,0.24435,1.0,-0.06981,138.154,0.8419,stand_1,276.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.3256,4.3982,0.20944,0.98,-0.06981,137.675,0.4956,stand_1,275.8186,0.98,-0.06981,0.98,-0.06981,Sidewalk
164.5,160.818,4.485,0.17453,1.0,-0.06981,137.1829,0.5026,stand_1,274.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.3131,4.5546,0.13963,1.0,-0.06981,136.688,0.8628,stand_1,268.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.8104,4.6069,0.10472,1.0,-0.06981,136.191,1.3117,stand_1,267.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.3092,4.6417,0.06981,1.0,-0.06981,135.6923,1.7831,stand_1,265.8598,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.8089,4.6592,0.03491,1.0,-0.06981,135.1927,2.2627,stand_1,264.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.3089,4.6592,-0.0,1.0,-0.06981,134.6927,2.7457,stand_1,263.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.8086,4.6417,-0.03491,1.0,-0.06981,134.193,3.2301,stand_1,262.6989,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.3073,4.6069,-0.06981,1.0,-0.06981,133.694,3.715,stand_1,261.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.807,4.5894,-0.03491,1.0,0.06981,133.1943,4.2066,stand_1,260.6091,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.3067,4.572,-0.03491,1.0,-0.0,132.6945,4.7,stand_1,259.5395,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.8067,4.572,-0.0,1.0,0.06981,132.1945,5.1969,stand_1,258.6019,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.3067,4.572,-0.0,1.0,-0.0,131.6945,5.6942,stand_1,257.5286,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.8064,4.5545,-0.03491,1.0,-0.06981,131.1947,6.1902,stand_1,256.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.3064,4.5545,-0.0,1.0,0.06981,130.6947,6.6884,stand_1,255.6406,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.8064,4.5545,-0.0,1.0,-0.0,130.1948,6.5249,stand_6,254.5907,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.3061,4.5371,-0.03491,1.0,-0.06981,129.695,6.0257,stand_6,253.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.8061,4.5371,-0.0,1.0,0.06981,129.195,5.5259,stand_6,252.7539,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.3061,4.5371,-0.0,1.0,-0.0,128.695,5.0261,stand_6,251.767,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.8058,4.5196,-0.03491,1.0,-0.06981,128.1952,4.5272,stand_6,250.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.3046,4.4847,-0.06981,1.0,-0.06981,127.6963,4.0304,stand_6,250.1707,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.8019,4.4325,-0.10472,1.0,-0.06981,127.1989,3.5372,stand_6,249.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.297,4.3629,-0.13963,1.0,-0.06981,126.7035,3.0501,stand_6,248.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.7894,4.2761,-0.17453,1.0,-0.06981,126.2109,2.5733,stand_6,247.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.2785,4.1721,-0.20944,1.0,-0.06981,125.7216,2.1147,stand_6,246.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.7442,4.056,-0.24435,0.96,-0.06981,125.2558,1.706,stand_6,246.0596,0.96,-0.06981,0.96,-0.06981,Sidewalk
177.0,173.2333,3.952,-0.20944,1.0,0.06981,124.7667,1.3191,stand_6,244.7915,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.7224,3.8481,-0.20944,1.0,-0.0,124.2777,1.0343,stand_6,243.7933,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.2148,3.7612,-0.17453,1.0,0.06981,123.7855,0.9309,stand_6,242.7373,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.7072,3.6744,-0.17453,1.0,-0.0,123.2933,1.0787,stand_6,241.5781,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.2023,3.6048,-0.13963,1.0,0.06981,122.7983,1.3884,stand_6,240.2347,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,175.6974,3.5352,-0.13963,1.0,-0.0,122.3034,1.7866,stand_6,239.1169,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.1947,3.483,-0.10472,1.0,0.06981,121.8064,2.2185,stand_6,237.9751,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,176.692,3.4307,-0.10472,1.0,-0.0,121.3094,2.6743,stand_6,236.9355,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.1907,3.3958,-0.06981,1.0,0.06981,120.8108,3.1378,stand_6,235.8806,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,177.6895,3.361,-0.06981,1.0,-0.0,120.3122,3.611,stand_6,234.8453,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.1892,3.3435,-0.03491,1.0,0.06981,119.8126,4.0857,stand_6,233.8417,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,178.6889,3.3261,-0.03491,1.0,-0.0,119.313,4.5658,stand_6,232.7909,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,179.1889,3.3261,-0.0,1.0,0.06981,118.813,5.0454,stand_6,231.8291,1.0,0.06981,1.0,0.06981,Sidewalk
