time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,34.1924,3.7619,-0.0,0.92,0.06981,263.8077,0.9239,walk_east_up.1,316.9992,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6324,3.7619,-0.0,0.88,-0.0,263.3677,0.9235,walk_east_up.1,316.6005,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0921,3.7459,-0.03491,0.92,-0.06981,262.908,0.9483,walk_east_up.1,315.75,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5318,3.7305,-0.03491,0.88,-0.0,262.4683,0.9931,walk_east_up.1,315.0331,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9918,3.7305,-0.0,0.92,0.06981,262.0083,1.0431,walk_east_up.1,314.7037,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4318,3.7305,-0.0,0.88,-0.0,261.5683,1.088,walk_east_up.1,314.1467,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8516,3.7158,-0.03491,0.84,-0.06981,261.1486,1.1795,walk_east_up.1,313.4426,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.2913,3.7005,-0.03491,0.88,-0.0,260.7089,1.2489,walk_east_up.1,312.665,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7513,3.7005,-0.0,0.92,0.06981,260.2489,1.3128,walk_east_up.1,312.6059,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.1913,3.7005,-0.0,0.88,-0.0,259.8089,1.3636,walk_east_up.1,311.8183,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.611,3.6858,-0.03491,0.84,-0.06981,259.3892,1.4527,walk_east_up.1,310.9662,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,39.0508,3.6705,-0.03491,0.88,-0.0,258.9494,1.5618,walk_east_up.1,310.2692,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3899,3.6468,-0.06981,0.68,-0.06981,258.6103,1.707,walk_east_up.1,310.2612,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,39.8289,3.6161,-0.06981,0.88,-0.0,258.1714,1.7856,walk_east_up.1,308.8721,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2886,3.6,-0.03491,0.92,0.06981,257.7117,1.9087,walk_east_up.1,308.8997,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.7283,3.5847,-0.03491,0.88,-0.0,257.272,2.0246,walk_east_up.1,307.797,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1883,3.5847,-0.0,0.92,0.06981,256.812,2.1317,walk_east_up.1,308.4623,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.6283,3.5847,-0.0,0.88,-0.0,256.372,2.2294,walk_east_up.1,306.9335,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9681,3.5728,-0.03491,0.68,-0.06981,256.0322,2.4607,walk_east_up.1,306.5294,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,42.4078,3.5574,-0.03491,0.88,-0.0,255.5925,2.6006,walk_east_up.1,305.5827,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8678,3.5574,-0.0,0.92,0.06981,255.1325,2.6785,walk_east_up.1,307.393,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.3078,3.5574,-0.0,0.88,-0.0,254.6925,2.7997,walk_east_up.1,304.8455,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6476,3.5456,-0.03491,0.68,-0.06981,254.3528,3.0284,walk_east_up.1,304.1659,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,44.0874,3.5302,-0.03491,0.88,-0.0,253.9131,3.1484,walk_east_up.1,303.3639,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4265,3.5539,0.06981,0.68,0.20944,253.5739,3.3664,walk_east_up.1,306.3402,0.68,0.20944,0.68,0.20944,Sidewalk
50.0,44.666,3.5707,0.06981,0.48,-0.0,253.3344,3.6727,walk_east_up.1,303.5231,0.48,-0.0,0.48,-0.0,Sidewalk
50.5,45.0057,3.5825,0.03491,0.68,-0.06981,252.9946,3.8286,walk_east_up.1,302.3181,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,45.3256,3.5937,0.03491,0.64,-0.0,252.6748,4.0545,walk_east_up.1,302.1668,0.64,-0.0,0.64,-0.0,Sidewalk
51.5,45.7456,3.5937,-0.0,0.84,-0.06981,252.2548,4.1974,walk_east_up.1,300.5939,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,46.1456,3.5937,-0.0,0.8,-0.0,251.8548,4.3855,walk_east_up.1,300.6657,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,46.4853,3.5818,-0.03491,0.68,-0.06981,251.515,4.6109,walk_east_up.1,299.9395,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,46.9251,3.5665,-0.03491,0.88,-0.0,251.0753,4.7539,walk_east_up.1,299.0702,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.3051,3.5665,-0.0,0.76,0.06981,250.6953,4.9147,walk_east_up.1,298.9513,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,47.7451,3.5665,-0.0,0.88,-0.0,250.2553,5.0344,walk_east_up.1,297.9043,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.1648,3.5811,0.03491,0.84,0.06981,249.8355,5.132,walk_east_up.1,297.6882,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,48.6046,3.5965,0.03491,0.88,-0.0,249.3958,5.2371,walk_east_up.1,296.7615,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0646,3.5965,-0.0,0.92,-0.06981,248.9358,5.3802,walk_east_up.1,295.6905,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.5046,3.5965,-0.0,0.88,-0.0,248.4958,5.4695,walk_east_up.1,295.4225,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.9643,3.6126,0.03491,0.92,0.06981,248.036,5.5329,walk_east_up.1,295.0356,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.404,3.6279,0.03491,0.88,-0.0,247.5963,5.6739,walk_east_up.1,294.2487,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.864,3.6279,-0.0,0.92,-0.06981,247.1363,5.8075,walk_east_up.1,293.3516,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.304,3.6279,-0.0,0.88,-0.0,246.6963,5.9392,walk_east_up.1,292.9844,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7637,3.644,0.03491,0.92,0.06981,246.2365,6.0178,walk_east_up.1,292.4505,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.2035,3.6593,0.03491,0.88,-0.0,245.7968,6.0876,walk_east_up.1,291.8587,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6635,3.6593,-0.0,0.92,-0.06981,245.3368,6.2221,walk_east_up.1,291.0479,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.1035,3.6593,-0.0,0.88,-0.0,244.8968,6.402,walk_east_up.1,290.6315,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5632,3.6754,0.03491,0.92,0.06981,244.437,6.5636,walk_east_up.1,290.0092,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.0029,3.6907,0.03491,0.88,-0.0,243.9973,6.5267,walk_east_up.2,289.4523,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4629,3.6907,-0.0,0.92,-0.06981,243.5373,6.4194,walk_east_up.2,288.7241,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.9029,3.6907,-0.0,0.88,-0.0,243.0973,6.3434,walk_east_up.2,288.3131,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3626,3.7068,0.03491,0.92,0.06981,242.6375,6.2514,walk_east_up.2,287.6731,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.8024,3.7221,0.03491,0.88,-0.0,242.1978,6.1462,walk_east_up.2,287.1731,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2624,3.7221,-0.0,0.92,-0.06981,241.7378,6.0933,walk_east_up.2,286.453,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.7024,3.7221,-0.0,0.88,-0.0,241.2978,6.0079,walk_east_up.2,286.0345,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1621,3.7382,0.03491,0.92,0.06981,240.8381,5.8872,walk_east_up.2,285.4002,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.6018,3.7535,0.03491,0.88,-0.0,240.3983,5.7165,walk_east_up.2,284.9101,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.0618,3.7535,-0.0,0.92,-0.06981,239.9383,5.5475,walk_east_up.2,284.2066,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.5018,3.7535,-0.0,0.88,-0.0,239.4983,5.4809,walk_east_up.2,283.7893,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9615,3.7375,-0.03491,0.92,-0.06981,239.0386,5.3406,walk_east_up.2,283.1202,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.4013,3.7221,-0.03491,0.88,-0.0,238.5989,5.2641,walk_east_up.2,282.6731,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8613,3.7221,-0.0,0.92,0.06981,238.1389,5.1483,walk_east_up.2,282.001,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.3013,3.7221,-0.0,0.88,-0.0,237.6989,5.0414,walk_east_up.2,281.5622,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.761,3.7382,0.03491,0.92,0.06981,237.2392,4.9167,walk_east_up.2,280.9258,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.2007,3.7535,0.03491,0.88,-0.0,236.7994,4.757,walk_east_up.2,280.5183,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.6607,3.7535,-0.0,0.92,-0.06981,236.3394,4.6558,walk_east_up.2,279.8644,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.1007,3.7535,-0.0,0.88,-0.0,235.8994,4.5317,walk_east_up.2,279.4684,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.5604,3.7696,0.03491,0.92,0.06981,235.4397,4.3659,walk_east_up.2,278.8436,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.0002,3.785,0.03491,0.88,-0.0,234.9999,4.2843,walk_east_up.2,278.4283,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4602,3.785,-0.0,0.92,-0.06981,234.5399,4.139,walk_east_up.2,277.7847,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.9002,3.785,-0.0,0.88,-0.0,234.0999,3.9962,walk_east_up.2,277.3984,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.3599,3.801,0.03491,0.92,0.06981,233.6402,3.9268,walk_east_up.2,276.763,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.7996,3.8164,0.03491,0.88,-0.0,233.2005,3.7929,walk_east_up.2,276.3617,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.2596,3.8164,-0.0,0.92,-0.06981,232.7405,3.6612,walk_east_up.2,275.7219,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.6996,3.8164,-0.0,0.88,-0.0,232.3005,3.5267,walk_east_up.2,275.3428,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1593,3.8324,0.03491,0.92,0.06981,231.8407,3.3816,walk_east_up.2,274.7336,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.5991,3.8478,0.03491,0.88,-0.0,231.401,3.2435,walk_east_up.2,274.3444,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0591,3.8478,-0.0,0.92,-0.06981,230.941,3.0887,walk_east_up.2,273.7245,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.4991,3.8478,-0.0,0.88,-0.0,230.501,2.9876,walk_east_up.2,273.3495,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9588,3.8638,0.03491,0.92,0.06981,230.0412,2.8724,walk_east_up.2,272.7475,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.3985,3.8792,0.03491,0.88,-0.0,229.6015,2.793,walk_east_up.2,272.3503,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8585,3.8792,-0.0,0.92,-0.06981,229.1415,2.7201,walk_east_up.2,271.7117,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.2985,3.8792,-0.0,0.88,-0.0,228.7015,2.6113,walk_east_up.2,271.3541,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.7582,3.8952,0.03491,0.92,0.06981,228.2418,2.4931,walk_east_up.2,270.772,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.198,3.9106,0.03491,0.88,-0.0,227.802,2.374,walk_east_up.2,270.4126,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.658,3.9106,-0.0,0.92,-0.06981,227.342,2.2355,walk_east_up.2,269.8357,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.098,3.9106,-0.0,0.88,-0.0,226.902,2.0912,walk_east_up.2,269.5421,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.5577,3.8945,-0.03491,0.92,-0.06981,226.4423,2.0285,walk_east_up.2,268.96,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.9974,3.8792,-0.03491,0.88,-0.0,226.0026,1.9568,walk_east_up.2,268.5944,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4574,3.8792,-0.0,0.92,0.06981,225.5426,1.8533,walk_east_up.2,268.0298,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.8974,3.8792,-0.0,0.88,-0.0,225.1026,1.6937,walk_east_up.2,267.8373,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3571,3.8631,-0.03491,0.92,-0.06981,224.6429,1.5696,walk_east_up.2,267.4044,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.7969,3.8478,-0.03491,0.88,-0.0,224.2032,1.5029,walk_east_up.2,267.0967,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2569,3.8478,-0.0,0.92,0.06981,223.7432,1.4472,walk_east_up.2,266.5373,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.6969,3.8478,-0.0,0.88,-0.0,223.3032,1.3779,walk_east_up.2,266.3026,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1566,3.8317,-0.03491,0.92,-0.06981,222.8435,1.2926,walk_east_up.2,265.9098,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.5963,3.8164,-0.03491,0.88,-0.0,222.4037,1.1724,walk_east_up.2,265.9079,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.0563,3.8164,-0.0,0.92,0.06981,221.9437,1.134,walk_east_up.2,265.3966,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.4963,3.8164,-0.0,0.88,-0.0,221.5037,1.0611,walk_east_up.2,265.3688,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.956,3.8003,-0.03491,0.92,-0.06981,221.044,1.0073,walk_east_up.2,265.0678,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.3958,3.785,-0.03491,0.88,-0.0,220.6043,0.9489,walk_east_up.2,265.0676,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.8558,3.785,-0.0,0.92,0.06981,220.1443,0.926,walk_east_up.2,264.5839,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.2958,3.785,-0.0,0.88,-0.0,219.7043,0.9023,walk_east_up.2,264.4052,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.7555,3.7689,-0.03491,0.92,-0.06981,219.2446,0.9162,walk_east_up.2,263.6364,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.1952,3.7535,-0.03491,0.88,-0.0,218.8049,0.9474,walk_east_up.2,262.9212,0.88,-0.0,0.88,-0.0,Sidewalk
