time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.4646,3.3025,-0.0,0.94,-0.0,279.5363,3.0173,walk_east_up.0,555.2689,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9343,3.3189,0.03491,0.94,0.06981,279.0666,2.9705,walk_east_up.0,554.7787,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.404,3.3353,0.03491,0.94,-0.0,278.5968,2.9403,walk_east_up.0,553.4988,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.874,3.3353,-0.0,0.94,-0.06981,278.1268,2.8908,walk_east_up.0,552.3775,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.344,3.3353,-0.0,0.94,-0.0,277.6568,2.898,walk_east_up.0,551.552,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7737,3.3203,-0.03491,0.86,-0.06981,277.2271,2.9042,walk_east_up.0,550.9925,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,21.2434,3.3039,-0.03491,0.94,-0.0,276.7574,2.8799,walk_east_up.0,549.6809,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7134,3.3039,-0.0,0.94,0.06981,276.2874,2.8697,walk_east_up.0,549.1012,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1834,3.3039,-0.0,0.94,-0.0,275.8174,2.8701,walk_east_up.0,547.8567,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6531,3.3203,0.03491,0.94,0.06981,275.3477,2.8978,walk_east_up.0,547.3818,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1229,3.3367,0.03491,0.94,-0.0,274.8779,2.8536,walk_east_up.0,546.0799,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5929,3.3367,-0.0,0.94,-0.06981,274.4079,2.8149,walk_east_up.0,544.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0629,3.3367,-0.0,0.94,-0.0,273.9379,2.8054,walk_east_up.0,544.1268,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4926,3.3217,-0.03491,0.86,-0.06981,273.5082,2.7994,walk_east_up.0,543.5683,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.9623,3.3053,-0.03491,0.94,-0.0,273.0386,2.807,walk_east_up.0,542.2497,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4323,3.3053,-0.0,0.94,0.06981,272.5686,2.7863,walk_east_up.0,541.6824,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9023,3.3053,-0.0,0.94,-0.0,272.0986,2.7598,walk_east_up.0,540.4281,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.372,3.3217,0.03491,0.94,0.06981,271.6288,2.7471,walk_east_up.0,539.9945,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8417,3.3381,0.03491,0.94,-0.0,271.1591,2.7417,walk_east_up.0,538.655,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3117,3.3381,-0.0,0.94,-0.06981,270.6891,2.7511,walk_east_up.0,537.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7817,3.3381,-0.0,0.94,-0.0,270.2191,2.7135,walk_east_up.0,536.6944,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2115,3.3231,-0.03491,0.86,-0.06981,269.7894,2.7641,walk_east_up.0,536.1346,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.6812,3.3067,-0.03491,0.94,-0.0,269.3197,2.7611,walk_east_up.0,534.8147,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1512,3.3067,-0.0,0.94,0.06981,268.8497,2.7231,walk_east_up.0,534.2516,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6212,3.3067,-0.0,0.94,-0.0,268.3797,2.7151,walk_east_up.0,532.9919,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0909,3.3231,0.03491,0.94,0.06981,267.91,2.7173,walk_east_up.0,532.5625,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5606,3.3395,0.03491,0.94,-0.0,267.4402,2.7196,walk_east_up.0,531.2193,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0306,3.3395,-0.0,0.94,-0.06981,266.9702,2.7388,walk_east_up.0,530.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5006,3.3395,-0.0,0.94,-0.0,266.5002,2.7011,walk_east_up.0,529.2577,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9304,3.3245,-0.03491,0.86,-0.06981,266.0705,2.7767,walk_east_up.0,528.696,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,32.4001,3.3081,-0.03491,0.94,-0.0,265.6008,2.8194,walk_east_up.0,527.375,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8701,3.3081,-0.0,0.94,0.06981,265.1308,2.8155,walk_east_up.0,526.8058,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3401,3.3081,-0.0,0.94,-0.0,264.6608,2.8311,walk_east_up.0,525.5503,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8098,3.3245,0.03491,0.94,0.06981,264.1911,2.8365,walk_east_up.0,525.1013,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2795,3.3409,0.03491,0.94,-0.0,263.7213,2.7922,walk_east_up.0,523.7786,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7495,3.3409,-0.0,0.94,-0.06981,263.2513,2.7957,walk_east_up.0,522.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2195,3.3409,-0.0,0.94,-0.0,262.7813,2.799,walk_east_up.0,521.8172,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6492,3.3258,-0.03491,0.86,-0.06981,262.3516,2.8372,walk_east_up.0,521.2518,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,36.1189,3.3094,-0.03491,0.94,-0.0,261.882,2.8296,walk_east_up.0,519.9373,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5889,3.3094,-0.0,0.94,0.06981,261.412,2.8502,walk_east_up.0,519.3622,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0589,3.3094,-0.0,0.94,-0.0,260.942,2.8711,walk_east_up.0,518.1092,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5287,3.3258,0.03491,0.94,0.06981,260.4722,2.8974,walk_east_up.0,517.6396,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9984,3.3423,0.03491,0.94,-0.0,260.0025,2.8511,walk_east_up.0,516.3343,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4684,3.3423,-0.0,0.94,-0.06981,259.5325,2.8019,walk_east_up.0,515.1979,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9384,3.3423,-0.0,0.94,-0.0,259.0625,2.8328,walk_east_up.0,514.3771,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3781,3.3269,-0.03491,0.88,-0.06981,258.6228,2.8335,walk_east_up.0,513.686,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.8478,3.3105,-0.03491,0.94,-0.0,258.1531,2.8673,walk_east_up.0,512.4769,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3178,3.3105,-0.0,0.94,0.06981,257.6831,2.8762,walk_east_up.0,511.8987,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7878,3.3105,-0.0,0.94,-0.0,257.2131,2.8413,walk_east_up.0,510.6555,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2575,3.3269,0.03491,0.94,0.06981,256.7433,2.8286,walk_east_up.0,510.2128,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7272,3.3433,0.03491,0.94,-0.0,256.2736,2.8262,walk_east_up.0,508.8813,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1972,3.3433,-0.0,0.94,-0.06981,255.8036,2.8075,walk_east_up.0,507.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6672,3.3433,-0.0,0.94,-0.0,255.3336,2.819,walk_east_up.0,506.9217,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.107,3.3279,-0.03491,0.88,-0.06981,254.8939,2.8916,walk_east_up.0,506.2219,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.5767,3.3115,-0.03491,0.94,-0.0,254.4242,2.9242,walk_east_up.0,505.0132,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0467,3.3115,-0.0,0.94,0.06981,253.9542,2.915,walk_east_up.0,504.4297,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5167,3.3115,-0.0,0.94,-0.0,253.4842,2.8767,walk_east_up.0,503.1944,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9864,3.3279,0.03491,0.94,0.06981,253.0145,2.8552,walk_east_up.0,502.7466,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4561,3.3443,0.03491,0.94,-0.0,252.5447,2.8886,walk_east_up.0,501.4136,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9261,3.3443,-0.0,0.94,-0.06981,252.0747,2.8539,walk_east_up.0,500.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3961,3.3443,-0.0,0.94,-0.0,251.6047,2.8778,walk_east_up.0,499.4571,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8359,3.329,-0.03491,0.88,-0.06981,251.165,2.9255,walk_east_up.0,498.76,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,47.3056,3.3126,-0.03491,0.94,-0.0,250.6954,2.9605,walk_east_up.0,497.5508,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7756,3.3126,-0.0,0.94,0.06981,250.2254,2.9529,walk_east_up.0,496.959,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2456,3.3126,-0.0,0.94,-0.0,249.7554,2.9824,walk_east_up.0,495.7198,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7153,3.329,0.03491,0.94,0.06981,249.2856,2.9694,walk_east_up.0,495.2309,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.185,3.3454,0.03491,0.94,-0.0,248.8159,2.9977,walk_east_up.0,493.9289,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.655,3.3454,-0.0,0.94,-0.06981,248.3459,2.9518,walk_east_up.0,492.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.125,3.3454,-0.0,0.94,-0.0,247.8759,2.9211,walk_east_up.0,491.9928,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5647,3.33,-0.03491,0.88,-0.06981,247.4362,2.9932,walk_east_up.0,491.2928,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,51.0344,3.3136,-0.03491,0.94,-0.0,246.9665,2.9857,walk_east_up.0,490.0896,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5044,3.3136,-0.0,0.94,0.06981,246.4965,2.9688,walk_east_up.0,489.4958,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9744,3.3136,-0.0,0.94,-0.0,246.0265,2.92,walk_east_up.0,488.274,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4442,3.33,0.03491,0.94,0.06981,245.5568,2.9141,walk_east_mid.1,487.7906,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9139,3.3464,0.03491,0.94,-0.0,245.087,2.8829,walk_east_mid.1,486.4957,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3839,3.3464,-0.0,0.94,-0.06981,244.617,2.7997,walk_east_mid.1,485.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8539,3.3464,-0.0,0.94,-0.0,244.147,2.6912,walk_east_mid.1,484.5392,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2936,3.3311,-0.03491,0.88,-0.06981,243.7073,2.5949,walk_east_mid.1,483.8391,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,54.7633,3.3147,-0.03491,0.94,-0.0,243.2377,2.5589,walk_east_mid.1,482.6312,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2333,3.3147,-0.0,0.94,0.06981,242.7677,2.4789,walk_east_mid.1,482.0498,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7033,3.3147,-0.0,0.94,-0.0,242.2977,2.408,walk_east_mid.1,480.8135,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.173,3.3311,0.03491,0.94,0.06981,241.8279,2.3675,walk_east_mid.1,480.342,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6427,3.3475,0.03491,0.94,-0.0,241.3581,2.2581,walk_east_mid.1,479.0458,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1127,3.3475,-0.0,0.94,-0.06981,240.8881,2.1872,walk_east_mid.1,477.9073,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5827,3.3475,-0.0,0.94,-0.0,240.4181,2.1351,walk_east_mid.1,477.0929,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0225,3.3321,-0.03491,0.88,-0.06981,239.9785,2.0371,walk_east_mid.1,476.401,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,58.4922,3.3157,-0.03491,0.94,-0.0,239.5088,1.9875,walk_east_mid.1,475.1955,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9622,3.3157,-0.0,0.94,0.06981,239.0388,1.955,walk_east_mid.1,474.6227,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4322,3.3157,-0.0,0.94,-0.0,238.5688,1.8892,walk_east_mid.1,473.3667,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9019,3.3321,0.03491,0.94,0.06981,238.099,1.8138,walk_east_mid.1,472.9047,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3716,3.3485,0.03491,0.94,-0.0,237.6293,1.7186,walk_east_mid.1,471.5884,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8416,3.3485,-0.0,0.94,-0.06981,237.1593,1.6118,walk_east_mid.1,470.4486,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3116,3.3485,-0.0,0.94,-0.0,236.6893,1.6411,walk_east_mid.1,469.6294,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7613,3.3328,-0.03491,0.9,-0.06981,236.2396,1.6177,walk_east_mid.1,468.849,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,62.2311,3.3164,-0.03491,0.94,-0.0,235.7699,1.6092,walk_east_mid.1,467.7081,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7011,3.3164,-0.0,0.94,0.06981,235.2999,1.6434,walk_east_mid.1,467.1312,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1711,3.3164,-0.0,0.94,-0.0,234.8299,1.6126,walk_east_mid.1,465.8857,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6408,3.3328,0.03491,0.94,0.06981,234.3602,1.6415,walk_east_mid.1,465.4204,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1105,3.3492,0.03491,0.94,-0.0,233.8904,1.6848,walk_east_mid.1,464.1113,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5805,3.3492,-0.0,0.94,-0.06981,233.4204,1.6212,walk_east_mid.1,462.9694,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0505,3.3492,-0.0,0.94,-0.0,232.9504,1.596,walk_east_mid.1,462.156,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5002,3.3335,-0.03491,0.9,-0.06981,232.5007,1.6018,walk_east_mid.1,461.3805,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,65.9699,3.3171,-0.03491,0.94,-0.0,232.0311,1.5865,walk_east_mid.1,460.2389,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4399,3.3171,-0.0,0.94,0.06981,231.5611,1.6544,walk_east_mid.1,459.6788,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9099,3.3171,-0.0,0.94,-0.0,231.0911,1.6033,walk_east_mid.1,458.4211,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3796,3.3335,0.03491,0.94,0.06981,230.6213,1.6484,walk_east_mid.1,458.0057,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8493,3.3499,0.03491,0.94,-0.0,230.1516,1.6556,walk_east_mid.1,456.6521,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3193,3.3499,-0.0,0.94,-0.06981,229.6816,1.6884,walk_east_mid.1,455.5165,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7893,3.3499,-0.0,0.94,-0.0,229.2116,1.6844,walk_east_mid.1,454.6875,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2391,3.3342,-0.03491,0.9,-0.06981,228.7619,1.6256,walk_east_mid.1,453.8889,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.7088,3.3178,-0.03491,0.94,-0.0,228.2922,1.6372,walk_east_mid.1,452.7663,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1788,3.3178,-0.0,0.94,0.06981,227.8222,1.6776,walk_east_mid.1,452.2111,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6488,3.3178,-0.0,0.94,-0.0,227.3522,1.648,walk_east_mid.1,450.9447,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1185,3.3342,0.03491,0.94,0.06981,226.8825,1.6664,walk_east_mid.1,450.5286,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5882,3.3506,0.03491,0.94,-0.0,226.4127,1.6207,walk_east_mid.1,449.1695,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0582,3.3506,-0.0,0.94,-0.06981,225.9427,1.6832,walk_east_mid.1,448.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5282,3.3506,-0.0,0.94,-0.0,225.4727,1.6768,walk_east_mid.1,447.2091,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9779,3.3349,-0.03491,0.9,-0.06981,225.023,1.6422,walk_east_mid.1,446.4018,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,73.4477,3.3185,-0.03491,0.94,-0.0,224.5534,1.6354,walk_east_mid.1,445.2885,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9177,3.3185,-0.0,0.94,0.06981,224.0834,1.7051,walk_east_mid.1,444.7362,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3877,3.3185,-0.0,0.94,-0.0,223.6134,1.6257,walk_east_mid.1,443.4675,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8574,3.3349,0.03491,0.94,0.06981,223.1436,1.6755,walk_east_mid.1,443.0518,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3271,3.3513,0.03491,0.94,-0.0,222.6739,1.5921,walk_east_mid.1,441.6914,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7971,3.3513,-0.0,0.94,-0.06981,222.2039,1.6704,walk_east_mid.1,440.5788,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2671,3.3513,-0.0,0.94,-0.0,221.7339,1.6455,walk_east_mid.1,439.7269,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7168,3.3356,-0.03491,0.9,-0.06981,221.2842,1.6592,walk_east_mid.1,438.9338,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,77.1865,3.3192,-0.03491,0.94,-0.0,220.8145,1.6031,walk_east_mid.1,437.8084,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6565,3.3192,-0.0,0.94,0.06981,220.3445,1.6632,walk_east_mid.1,437.2535,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1265,3.3192,-0.0,0.94,-0.0,219.8745,1.6698,walk_east_mid.1,435.986,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5962,3.3356,0.03491,0.94,0.06981,219.4048,1.6452,walk_east_mid.1,435.5684,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0659,3.352,0.03491,0.94,-0.0,218.935,1.5965,walk_east_mid.1,434.214,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5359,3.352,-0.0,0.94,-0.06981,218.465,1.5972,walk_east_mid.1,433.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0059,3.352,-0.0,0.94,-0.0,217.995,1.5864,walk_east_mid.1,432.2454,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4557,3.3363,-0.03491,0.9,-0.06981,217.5453,1.4837,walk_east_mid.1,431.5463,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,80.9254,3.3199,-0.03491,0.94,-0.0,217.0757,1.3865,walk_east_mid.1,430.3849,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3954,3.3199,-0.0,0.94,0.06981,216.6057,1.3473,walk_east_mid.1,429.7613,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8654,3.3199,-0.0,0.94,-0.0,216.1357,1.3389,walk_east_mid.1,428.5382,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3351,3.3363,0.03491,0.94,0.06981,215.6659,1.2638,walk_east_mid.1,428.068,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8048,3.3527,0.03491,0.94,-0.0,215.1962,1.1591,walk_east_mid.1,426.8647,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2748,3.3527,-0.0,0.94,-0.06981,214.7262,1.1065,walk_east_mid.1,426.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7448,3.3527,-0.0,0.94,-0.0,214.2562,1.0207,walk_east_mid.1,425.2381,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2145,3.3691,0.03491,0.94,0.06981,213.7864,0.9933,walk_east_mid.1,424.405,0.94,0.06981,0.94,0.06981,Sidewalk
