time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.8777,4.2288,-0.03491,0.94,-0.06981,223.1224,1.7517,walk_east_dn.0,444.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,75.3175,4.2135,-0.03491,0.88,-0.0,222.6826,1.7091,walk_east_dn.0,442.961,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.6975,4.2135,-0.0,0.76,0.06981,222.3026,1.7389,walk_east_dn.0,442.4306,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,76.1175,4.2135,-0.0,0.84,-0.0,221.8826,1.724,walk_east_dn.0,441.5336,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,76.4872,4.2264,0.03491,0.74,0.06981,221.5129,1.761,walk_east_dn.0,440.8537,0.74,0.06981,0.74,0.06981,Sidewalk
91.0,76.887,4.2404,0.03491,0.8,-0.0,221.1131,1.745,walk_east_dn.0,439.9623,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,77.357,4.2404,-0.0,0.94,-0.06981,220.6431,1.6945,walk_east_dn.0,438.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,77.757,4.2404,-0.0,0.8,-0.0,220.2431,1.5374,walk_east_mid.1,438.2673,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,78.2267,4.224,-0.03491,0.94,-0.06981,219.7734,1.4323,walk_east_mid.1,437.4788,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,78.6564,4.2089,-0.03491,0.86,-0.0,219.3437,1.2035,walk_east_mid.1,436.4974,0.86,-0.0,0.86,-0.0,Sidewalk
93.5,79.0364,4.2089,-0.0,0.76,0.06981,218.9637,1.3455,walk_east_mid.1,435.8219,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,79.4464,4.2089,-0.0,0.82,-0.0,218.5537,1.0144,walk_east_mid.1,434.8546,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,79.8262,4.2222,0.03491,0.76,0.06981,218.1739,1.3101,walk_east_mid.1,434.1314,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,80.236,4.2365,0.03491,0.82,-0.0,217.7642,1.0826,walk_east_mid.1,433.1107,0.82,-0.0,0.82,-0.0,Sidewalk
95.5,80.706,4.2365,-0.0,0.94,-0.06981,217.2942,1.5451,walk_east_mid.1,432.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,81.126,4.2365,-0.0,0.84,-0.0,216.8742,1.1808,walk_east_mid.1,431.3696,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,81.5057,4.2498,0.03491,0.76,0.06981,216.4944,1.4653,walk_east_mid.1,430.7303,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,81.9055,4.2637,0.03491,0.8,-0.0,216.0947,1.1512,walk_east_mid.1,429.7563,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,82.3755,4.2637,-0.0,0.94,-0.06981,215.6247,1.4765,walk_east_mid.1,428.5988,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.7855,4.2637,-0.0,0.82,-0.0,215.2147,1.2404,walk_east_mid.1,428.0992,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,83.2552,4.2473,-0.03491,0.94,-0.06981,214.7449,1.4231,walk_east_mid.1,427.1114,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,83.665,4.233,-0.03491,0.82,-0.0,214.3352,1.0786,walk_east_mid.1,426.5605,0.82,-0.0,0.82,-0.0,Sidewalk
99.5,84.1338,4.2002,-0.06981,0.94,-0.06981,213.8663,1.4005,walk_east_mid.1,425.9036,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,84.5827,4.1688,-0.06981,0.9,-0.0,213.4174,1.1432,walk_east_mid.1,424.7983,0.9,-0.0,0.9,-0.0,Sidewalk
100.5,84.9625,4.1556,-0.03491,0.76,0.06981,213.0376,1.415,walk_east_dn.0,424.3073,0.76,0.06981,0.76,0.06981,Sidewalk
101.0,85.3922,4.1406,-0.03491,0.86,-0.0,212.6078,1.1841,walk_east_mid.1,423.3626,0.86,-0.0,0.86,-0.0,Sidewalk
101.5,85.7522,4.1406,-0.0,0.72,0.06981,212.2478,1.4179,walk_east_mid.1,422.846,0.72,0.06981,0.72,0.06981,Sidewalk
102.0,86.1622,4.1406,-0.0,0.82,-0.0,211.8378,1.1683,walk_east_mid.1,421.8073,0.82,-0.0,0.82,-0.0,Sidewalk
102.5,86.6319,4.1242,-0.03491,0.94,-0.06981,211.3681,1.3078,walk_east_dn.0,420.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,87.0717,4.1088,-0.03491,0.88,-0.0,210.9284,1.197,walk_east_mid.1,420.0026,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,87.4417,4.1088,-0.0,0.74,0.06981,210.5584,1.2391,walk_east_dn.0,419.5313,0.74,0.06981,0.74,0.06981,Sidewalk
104.0,87.8517,4.1088,-0.0,0.82,-0.0,210.1484,1.0265,walk_east_mid.1,418.5573,0.82,-0.0,0.82,-0.0,Sidewalk
104.5,88.3214,4.0924,-0.03491,0.94,-0.06981,209.6786,1.1305,walk_east_dn.0,417.8623,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,88.7911,4.076,-0.03491,0.94,-0.0,209.2089,1.0984,walk_east_dn.0,416.5604,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,89.1402,4.1004,0.06981,0.7,0.20944,208.8598,1.1496,walk_east_dn.0,416.4111,0.7,0.20944,0.7,0.20944,Sidewalk
106.0,89.6102,4.1004,-0.0,0.94,-0.13963,208.3898,1.1065,walk_east_dn.0,415.3988,0.94,-0.13963,0.94,-0.13963,Sidewalk
106.5,90.08,4.084,-0.03491,0.94,-0.06981,207.9201,1.0722,walk_east_dn.0,414.2897,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,90.5497,4.0676,-0.03491,0.94,-0.0,207.4503,1.0089,walk_east_dn.0,413.0005,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,91.0185,4.0348,-0.06981,0.94,-0.06981,206.9815,0.9198,walk_east_dn.0,412.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,91.4874,4.0021,-0.06981,0.94,-0.0,206.5126,0.8257,walk_east_dn.0,412.121,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.8571,3.9891,-0.03491,0.74,0.06981,206.1429,0.836,walk_east_dn.0,411.9527,0.74,0.06981,0.74,0.06981,Sidewalk
109.0,92.3269,3.9727,-0.03491,0.94,-0.0,205.6731,0.8047,walk_east_dn.0,410.6602,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.7957,4.0055,0.06981,0.94,0.20944,205.2043,0.7913,walk_east_dn.0,408.6537,0.94,0.20944,0.94,0.20944,Sidewalk
110.0,93.2611,4.0709,0.13963,0.94,0.13963,204.7389,0.83,walk_east_dn.0,407.1447,0.94,0.13963,0.94,0.13963,Sidewalk
110.5,93.7286,4.1201,0.10472,0.94,-0.06981,204.2715,0.8305,walk_east_dn.0,405.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,94.196,4.1692,0.10472,0.94,-0.0,203.8041,0.8625,walk_east_dn.0,404.7897,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.6648,4.202,0.06981,0.94,-0.06981,203.3353,0.8771,walk_east_dn.0,403.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.1337,4.2348,0.06981,0.94,-0.0,202.8664,1.5488,walk_east_mid.1,401.8032,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.6034,4.2512,0.03491,0.94,-0.06981,202.3967,1.2407,walk_east_mid.1,401.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,96.0731,4.2676,0.03491,0.94,-0.0,201.927,1.4736,walk_east_mid.1,399.9665,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.5431,4.2676,-0.0,0.94,-0.06981,201.457,7.9418,walk_east_up.1,398.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,97.0131,4.2676,-0.0,0.94,-0.0,200.987,7.9564,walk_east_up.1,397.4012,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.4828,4.2512,-0.03491,0.94,-0.06981,200.5173,8.0583,walk_east_up.1,396.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,97.9526,4.2348,-0.03491,0.94,-0.0,200.0476,8.1488,walk_east_up.1,395.5182,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.4226,4.2348,-0.0,0.94,0.06981,199.5776,8.1842,walk_east_up.1,394.6292,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,98.8926,4.2348,-0.0,0.94,-0.0,199.1076,8.2202,walk_east_up.1,393.6365,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.3623,4.2184,-0.03491,0.94,-0.06981,198.6378,8.2815,walk_east_up.1,392.7557,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,99.832,4.202,-0.03491,0.94,-0.0,198.1681,8.3781,walk_east_up.1,391.7547,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.302,4.202,-0.0,0.94,0.06981,197.6981,8.4021,walk_east_up.1,390.8648,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,100.772,4.202,-0.0,0.94,-0.0,197.2281,8.4983,walk_east_up.1,389.8721,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.2417,4.1856,-0.03491,0.94,-0.06981,196.7584,8.5241,walk_east_up.1,388.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,101.7114,4.1692,-0.03491,0.94,-0.0,196.2887,8.5476,walk_east_up.1,387.999,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.1814,4.1692,-0.0,0.94,0.06981,195.8187,8.6121,walk_east_up.1,387.115,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,102.6514,4.1692,-0.0,0.94,-0.0,195.3487,8.6743,walk_east_up.1,386.133,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.1211,4.1528,-0.03491,0.94,-0.06981,194.8789,8.7541,walk_east_up.1,385.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,103.5908,4.1363,-0.03491,0.94,-0.0,194.4092,8.54,stand_8,384.2752,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.0608,4.1363,-0.0,0.94,0.06981,193.9392,8.0701,stand_8,383.3954,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,104.5308,4.1363,-0.0,0.94,-0.0,193.4692,7.6001,stand_8,382.4219,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.0006,4.1199,-0.03491,0.94,-0.06981,192.9995,7.1302,stand_8,381.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,105.4703,4.1035,-0.03491,0.94,-0.0,192.5298,6.6603,stand_8,380.5862,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.9403,4.1035,-0.0,0.94,0.06981,192.0598,6.1903,stand_8,379.7207,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,106.4103,4.1035,-0.0,0.94,-0.0,191.5898,5.7204,stand_8,378.7729,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.88,4.0871,-0.03491,0.94,-0.06981,191.12,5.2505,stand_8,377.9472,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,107.3497,4.0707,-0.03491,0.94,-0.0,190.6503,4.7806,stand_8,377.028,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.8197,4.0707,-0.0,0.94,0.06981,190.1803,4.3106,stand_8,376.247,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,108.2897,4.0707,-0.0,0.94,-0.0,189.7103,3.8407,stand_8,375.5061,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.7594,4.0871,0.03491,0.94,0.06981,189.2406,3.3713,stand_8,375.0407,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,109.2268,4.1363,0.10472,0.94,0.13963,188.7732,2.9057,stand_8,374.4087,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,109.6923,4.2017,0.13963,0.94,0.06981,188.3078,2.4449,stand_8,374.4012,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,110.0248,4.2724,0.20944,0.68,0.13963,187.9754,2.1208,stand_8,374.3152,0.68,0.13963,0.68,0.13963,Sidewalk
128.5,110.3741,4.3595,0.24435,0.72,0.06981,187.6262,1.7893,stand_8,373.7709,0.72,0.06981,0.72,0.06981,Sidewalk
129.0,110.7817,4.4611,0.24435,0.84,-0.0,187.2189,1.4202,stand_8,372.8498,0.84,-0.0,0.84,-0.0,Sidewalk
129.5,111.2414,4.5588,0.20944,0.94,-0.06981,186.7594,1.0418,stand_8,371.8433,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,111.7068,4.6242,0.13963,0.94,-0.13963,186.2942,0.7417,stand_8,371.4855,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,112.1742,4.6733,0.10472,0.94,-0.06981,185.827,0.6598,stand_8,370.3088,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,112.6417,4.7225,0.10472,0.94,-0.0,185.3597,0.8731,stand_8,367.9367,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.1105,4.7552,0.06981,0.94,-0.06981,184.891,1.2286,stand_8,366.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,113.5794,4.788,0.06981,0.94,-0.0,184.4223,1.6427,stand_8,364.9389,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.0491,4.8044,0.03491,0.94,-0.06981,183.9527,2.0752,stand_8,363.8151,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.5188,4.8208,0.03491,0.94,-0.0,183.483,2.5211,stand_8,362.7657,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.9888,4.8208,-0.0,0.94,-0.06981,183.013,2.9702,stand_8,361.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,115.4588,4.8208,-0.0,0.94,-0.0,182.543,3.425,stand_8,360.754,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.9285,4.8044,-0.03491,0.94,-0.06981,182.0733,3.8797,stand_8,359.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,116.3982,4.788,-0.03491,0.94,-0.0,181.6035,4.3377,stand_8,358.7981,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.8671,4.7552,-0.06981,0.94,-0.06981,181.1345,4.7946,stand_8,357.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,117.3359,4.7225,-0.06981,0.94,-0.0,180.6655,5.2538,stand_8,356.9727,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.8057,4.7061,-0.03491,0.94,0.06981,180.1957,5.3544,stand_3,356.1231,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,118.2754,4.6896,-0.03491,0.94,-0.0,179.726,4.8846,stand_3,355.2085,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.7442,4.6569,-0.06981,0.94,-0.06981,179.257,4.4159,stand_3,354.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,119.2131,4.6241,-0.06981,0.94,-0.0,178.788,3.9474,stand_3,353.6258,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.6805,4.5749,-0.10472,0.94,-0.06981,178.3204,3.4812,stand_3,353.0024,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.1434,4.4933,-0.17453,0.94,-0.13963,177.8573,3.0227,stand_3,352.4711,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,120.5542,4.406,-0.20944,0.84,-0.06981,177.4463,2.6207,stand_3,352.3425,0.84,-0.06981,0.84,-0.06981,Sidewalk
140.0,120.9454,4.3228,-0.20944,0.8,-0.0,177.0548,2.244,stand_3,352.3458,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,121.4083,4.2412,-0.17453,0.94,0.06981,176.5919,1.807,stand_3,352.3997,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,121.6841,4.1926,-0.17453,0.56,-0.0,176.3161,1.5559,stand_3,352.6082,0.56,-0.0,0.56,-0.0,Sidewalk
141.5,122.0505,4.1411,-0.13963,0.74,0.06981,175.9496,1.2357,stand_3,352.1866,0.74,0.06981,0.74,0.06981,Sidewalk
142.0,122.3673,4.0966,-0.13963,0.64,-0.0,175.6327,0.9872,stand_3,352.7229,0.64,-0.0,0.64,-0.0,Sidewalk
142.5,122.616,4.0704,-0.10472,0.5,0.06981,175.384,0.8208,stand_3,352.0625,0.5,0.06981,0.5,0.06981,Sidewalk
143.0,123.0157,4.0844,0.03491,0.8,0.27925,174.9843,0.6177,stand_3,351.178,0.8,0.27925,0.8,0.27925,Sidewalk
143.5,123.3029,4.1248,0.13963,0.58,0.20944,174.6971,0.5782,stand_3,351.8742,0.58,0.20944,0.58,0.20944,Sidewalk
144.0,123.5336,4.1909,0.27925,0.48,0.27925,174.4665,0.6194,stand_3,351.3825,0.48,0.27925,0.48,0.27925,Sidewalk
144.5,123.719,4.2658,0.38397,0.4,0.20944,174.2812,0.6987,stand_3,350.7141,0.4,0.20944,0.4,0.20944,Sidewalk
145.0,123.8489,4.3408,0.5236,0.3,0.27925,174.1514,0.7639,stand_12,350.7251,0.3,0.27925,0.3,0.27925,Sidewalk
145.5,124.1687,4.4832,0.41888,0.7,-0.20944,173.832,0.5975,stand_12,349.2442,0.7,-0.20944,0.7,-0.20944,Sidewalk
146.0,124.6103,4.644,0.34907,0.94,-0.13963,173.3909,0.6329,stand_12,345.9248,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,125.0664,4.7577,0.24435,0.94,-0.20944,172.9353,0.9103,stand_12,343.011,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,125.5292,4.8393,0.17453,0.94,-0.13963,172.4728,1.2877,stand_12,341.3469,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,125.9981,4.8721,0.06981,0.94,-0.20944,172.0041,1.6914,stand_12,340.2545,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,126.4681,4.8721,-0.0,0.94,-0.13963,171.5341,2.1101,stand_12,339.2071,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,126.9378,4.8557,-0.03491,0.94,-0.06981,171.0643,2.541,stand_12,338.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,127.4075,4.8392,-0.03491,0.94,-0.0,170.5945,2.9837,stand_12,337.367,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,127.8764,4.8065,-0.06981,0.94,-0.06981,170.1255,2.7197,stand_2,336.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,128.3452,4.7737,-0.06981,0.94,-0.0,169.6565,2.3175,stand_2,335.633,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,128.8149,4.7573,-0.03491,0.94,0.06981,169.1867,1.9572,stand_2,334.5905,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,129.2847,4.7409,-0.03491,0.94,-0.0,168.717,1.653,stand_2,333.6826,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,129.7535,4.7081,-0.06981,0.94,-0.06981,168.248,1.4253,stand_2,332.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,130.2224,4.6753,-0.06981,0.94,-0.0,167.779,1.3313,stand_2,331.8296,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,130.6921,4.6589,-0.03491,0.94,0.06981,167.3092,1.4138,stand_2,330.8556,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,131.1618,4.6425,-0.03491,0.94,-0.0,166.8394,1.6331,stand_2,329.72,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,131.6318,4.6425,-0.0,0.94,0.06981,166.3694,1.9546,stand_2,328.7042,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,132.1018,4.6425,-0.0,0.94,-0.0,165.8994,2.3271,stand_2,327.5955,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,132.5715,4.6261,-0.03491,0.94,-0.06981,165.4297,2.7218,stand_2,326.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,133.0412,4.6097,-0.03491,0.94,-0.0,164.9599,3.1374,stand_2,325.5775,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,133.5112,4.6097,-0.0,0.94,0.06981,164.4899,3.5726,stand_2,324.6606,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,133.9812,4.6097,-0.0,0.94,-0.0,164.0199,4.0156,stand_2,323.6255,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,134.4509,4.5933,-0.03491,0.94,-0.06981,163.5501,4.4592,stand_2,322.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,134.9207,4.5769,-0.03491,0.94,-0.0,163.0804,4.9078,stand_2,321.7316,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,135.3907,4.5769,-0.0,0.94,0.06981,162.6104,5.364,stand_2,320.8831,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,135.8607,4.5769,-0.0,0.94,-0.0,162.1404,5.5378,stand_11,319.9293,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,136.3304,4.5605,-0.03491,0.94,-0.06981,161.6706,5.0689,stand_11,319.0985,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,136.8001,4.5441,-0.03491,0.94,-0.0,161.2008,4.6003,stand_11,318.1961,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,137.2701,4.5441,-0.0,0.94,0.06981,160.7308,4.1338,stand_11,317.4201,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,137.7401,4.5441,-0.0,0.94,-0.0,160.2608,3.6682,stand_11,316.7263,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,138.2098,4.5605,0.03491,0.94,0.06981,159.7912,3.2068,stand_11,316.0672,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,138.6772,4.5114,-0.10472,0.94,-0.27925,159.3236,2.738,stand_11,316.2584,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,139.1174,4.4178,-0.20944,0.9,-0.20944,158.8832,2.2882,stand_11,316.2602,0.9,-0.20944,0.9,-0.20944,Sidewalk
162.0,139.4566,4.3941,-0.06981,0.68,0.27925,158.5439,1.9505,stand_11,315.7023,0.68,0.27925,0.68,0.27925,Sidewalk
162.5,139.7864,4.4056,0.03491,0.66,0.20944,158.2142,1.631,stand_11,315.5566,0.66,0.20944,0.66,0.20944,Sidewalk
163.0,140.1245,4.4411,0.10472,0.68,0.13963,157.8761,1.3163,stand_11,315.4393,0.68,0.13963,0.68,0.13963,Sidewalk
163.5,140.5107,4.4954,0.13963,0.78,0.06981,157.4901,0.9844,stand_11,314.9826,0.78,0.06981,0.78,0.06981,Sidewalk
164.0,140.9761,4.5608,0.13963,0.94,-0.0,157.0249,0.673,stand_11,313.4148,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,141.4436,4.61,0.10472,0.94,-0.06981,156.5576,0.5995,stand_11,312.7491,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,141.911,4.6591,0.10472,0.94,-0.0,156.0904,0.8412,stand_11,309.5158,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,142.3798,4.6919,0.06981,0.94,-0.06981,155.6217,1.2158,stand_11,307.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,142.8487,4.7246,0.06981,0.94,-0.0,155.153,1.6403,stand_11,306.389,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,143.3184,4.7411,0.03491,0.94,-0.06981,154.6834,2.0794,stand_11,305.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,143.7881,4.7575,0.03491,0.94,-0.0,154.2137,2.5297,stand_11,304.213,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,144.2581,4.7575,-0.0,0.94,-0.06981,153.7438,2.9822,stand_11,303.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,144.7281,4.7575,-0.0,0.94,-0.0,153.2738,3.4394,stand_11,302.2021,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,145.1978,4.7411,-0.03491,0.94,-0.06981,152.804,3.8962,stand_11,301.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,145.6675,4.7246,-0.03491,0.94,-0.0,152.3342,4.3559,stand_11,300.4207,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,146.1375,4.7246,-0.0,0.94,0.06981,151.8642,4.4494,stand_9,299.6176,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,146.6075,4.7246,-0.0,0.94,-0.0,151.3942,3.9861,stand_9,298.7989,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,147.0773,4.7082,-0.03491,0.94,-0.06981,150.9244,3.5217,stand_9,298.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,147.527,4.6925,-0.03491,0.9,-0.0,150.4746,3.0785,stand_9,298.0416,0.9,-0.0,0.9,-0.0,Sidewalk
171.5,147.997,4.6925,-0.0,0.94,0.06981,150.0046,2.6221,stand_9,296.9998,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,148.467,4.6925,-0.0,0.94,-0.0,149.5346,2.1714,stand_9,297.249,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,148.8567,4.7062,0.03491,0.78,0.06981,149.1449,1.8104,stand_9,296.3662,0.78,0.06981,0.78,0.06981,Sidewalk
173.0,149.3265,4.7226,0.03491,0.94,-0.0,148.6753,1.3961,stand_9,294.9429,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,149.7965,4.7226,-0.0,0.94,-0.06981,148.2053,1.0192,stand_9,294.7423,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,150.2665,4.7226,-0.0,0.94,-0.0,147.7353,0.755,stand_9,293.3611,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,150.7362,4.7062,-0.03491,0.94,-0.06981,147.2655,0.7212,stand_9,292.5851,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,151.2059,4.6897,-0.03491,0.94,-0.0,146.7957,0.955,stand_9,290.4817,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,151.6759,4.6897,-0.0,0.94,0.06981,146.3257,1.3298,stand_9,288.9934,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,152.1459,4.6897,-0.0,0.94,-0.0,145.8557,1.4162,stand_4,287.9741,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,152.6156,4.6733,-0.03491,0.94,-0.06981,145.386,1.3286,stand_4,287.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,153.0853,4.6569,-0.03491,0.94,-0.0,144.9162,1.4023,stand_4,286.0342,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,153.5553,4.6569,-0.0,0.94,0.06981,144.4462,1.6288,stand_4,285.0057,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,154.0253,4.6569,-0.0,0.94,-0.0,143.9762,1.9446,stand_4,283.8605,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,154.495,4.6405,-0.03491,0.94,-0.06981,143.5064,2.3038,stand_4,282.8592,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,154.9647,4.6241,-0.03491,0.94,-0.0,143.0366,2.6973,stand_4,281.7924,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,155.4347,4.6241,-0.0,0.94,0.06981,142.5666,3.1191,stand_4,280.8616,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,155.9047,4.6241,-0.0,0.94,-0.0,142.0966,3.553,stand_4,279.8156,0.94,-0.0,0.94,-0.0,Sidewalk
