time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.95,4.0,0.0,1.2,0.0,288.05,1.1711,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,10.55,4.0,0.0,1.2,0.0,287.45,0.9569,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,11.1379,3.88,-0.20132,1.2,-0.40263,286.8621,0.6875,walk_east_dn.0,path_found,288.0,1.2,-0.40263,1.2,-0.40263,Sidewalk
10.0,11.7327,3.8011,-0.13201,1.2,0.13862,286.2674,0.4863,walk_east_dn.0,path_found,288.0,1.2,0.13862,1.2,0.13862,Sidewalk
10.5,12.3325,3.7875,-0.02251,1.2,0.21899,285.6676,0.4448,walk_east_dn.0,path_found,287.0,1.2,0.21899,1.2,0.21899,Sidewalk
11.0,12.9325,3.7791,-0.01407,1.2,0.01688,285.0676,0.5311,walk_east_dn.0,path_found,287.0,1.2,0.01688,1.2,0.01688,Sidewalk
11.5,13.5324,3.7707,-0.01407,1.2,0.0,284.4677,0.6655,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,14.1324,3.7656,-0.00837,1.2,0.01141,283.8677,0.8374,walk_east_dn.0,path_found,286.0,1.2,0.01141,1.2,0.01141,Sidewalk
12.5,14.7324,3.7624,-0.00545,1.2,0.00584,283.2677,1.0726,walk_east_dn.0,path_found,285.0,1.2,0.00584,1.2,0.00584,Sidewalk
13.0,15.3324,3.7591,-0.00545,1.2,0.0,282.6677,1.306,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.9323,3.757,-0.00341,1.2,0.00409,282.0678,1.5091,walk_east_dn.0,path_found,284.0,1.2,0.00409,1.2,0.00409,Sidewalk
14.0,16.5323,3.755,-0.00341,1.2,0.0,281.4678,1.723,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.1323,3.7538,-0.00203,1.2,0.00276,280.8678,1.9222,walk_east_dn.0,path_found,282.0,1.2,0.00276,1.2,0.00276,Sidewalk
15.0,17.7323,3.753,-0.00132,1.2,0.00141,280.2678,2.1854,walk_east_dn.0,path_found,282.0,1.2,0.00141,1.2,0.00141,Sidewalk
15.5,18.3323,3.7522,-0.00132,1.2,0.0,279.6678,2.3932,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.9323,3.7517,-0.00083,1.2,0.00099,279.0678,2.6367,walk_east_dn.0,path_found,281.0,1.2,0.00099,1.2,0.00099,Sidewalk
16.5,19.5323,3.7512,-0.00083,1.2,0.0,278.4678,2.8625,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.1323,3.7509,-0.00049,1.2,0.00067,277.8678,3.0631,walk_east_up.0,path_found,280.0,1.2,0.00067,1.2,0.00067,Sidewalk
17.5,20.7323,3.7507,-0.00032,1.2,0.00034,277.2678,3.0494,walk_east_up.0,path_found,279.0,1.2,0.00034,1.2,0.00034,Sidewalk
18.0,21.3323,3.7505,-0.00032,1.2,0.0,276.6678,3.0495,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.9323,3.7504,-0.0002,1.2,0.00024,276.0678,2.9722,walk_east_up.0,path_found,278.0,1.2,0.00024,1.2,0.00024,Sidewalk
19.0,22.5323,3.7503,-0.0002,1.2,0.0,275.4678,2.9424,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.1323,3.7502,-0.00012,1.2,0.00016,274.8678,2.8657,walk_east_up.0,path_found,276.0,1.2,0.00016,1.2,0.00016,Sidewalk
20.0,23.7323,3.7502,-8e-05,1.2,8e-05,274.2678,2.8321,walk_east_up.0,path_found,276.0,1.2,8e-05,1.2,8e-05,Sidewalk
20.5,24.3323,3.7501,-8e-05,1.2,0.0,273.6678,2.797,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.9323,3.7501,-5e-05,1.2,6e-05,273.0678,2.7366,walk_east_up.0,path_found,275.0,1.2,6e-05,1.2,6e-05,Sidewalk
21.5,25.5323,3.7501,-5e-05,1.2,0.0,272.4678,2.7211,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.1323,3.7501,-3e-05,1.2,4e-05,271.8678,2.6982,walk_east_up.0,path_found,274.0,1.2,4e-05,1.2,4e-05,Sidewalk
22.5,26.7323,3.75,-2e-05,1.2,2e-05,271.2678,2.6849,walk_east_up.0,path_found,273.0,1.2,2e-05,1.2,2e-05,Sidewalk
23.0,27.3323,3.75,-2e-05,1.2,0.0,270.6678,2.6403,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.9323,3.75,-1e-05,1.2,1e-05,270.0678,2.5823,walk_east_up.0,path_found,272.0,1.2,1e-05,1.2,1e-05,Sidewalk
24.0,28.5323,3.75,-1e-05,1.2,0.0,269.4678,2.5133,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.1323,3.75,-1e-05,1.2,1e-05,268.8678,2.4733,walk_east_up.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,29.7323,3.75,-0.0,1.2,0.0,268.2678,2.4212,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.3323,3.75,-0.0,1.2,0.0,267.6678,2.334,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.9323,3.75,-0.0,1.2,0.0,267.0678,2.2875,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.5323,3.75,-0.0,1.2,0.0,266.4678,2.1944,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1323,3.75,-0.0,1.2,0.0,265.8678,2.0988,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.7323,3.75,-0.0,1.2,0.0,265.2678,2.1014,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.3323,3.75,-0.0,1.2,0.0,264.6678,2.0799,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9323,3.75,-0.0,1.2,0.0,264.0678,1.9987,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.5323,3.75,-0.0,1.2,0.0,263.4678,1.9499,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.1323,3.75,-0.0,1.2,0.0,262.8678,1.86,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.7323,3.75,-0.0,1.2,0.0,262.2678,1.8277,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.3323,3.75,-0.0,1.2,0.0,261.6678,1.7367,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.9323,3.75,-0.0,1.2,0.0,261.0678,1.7226,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.5323,3.75,-0.0,1.2,0.0,260.4678,1.672,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1323,3.75,-0.0,1.2,0.0,259.8678,1.6582,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.7323,3.75,-0.0,1.2,0.0,259.2678,1.6016,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.3323,3.75,-0.0,1.2,0.0,258.6678,1.6094,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.9323,3.75,-0.0,1.2,0.0,258.0678,1.6076,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.5323,3.75,-0.0,1.2,0.0,257.4678,1.5483,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1323,3.75,-0.0,1.2,0.0,256.8678,1.5429,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.7323,3.75,-0.0,1.2,0.0,256.2678,1.5402,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.3323,3.75,-0.0,1.2,0.0,255.6678,1.4567,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.9323,3.75,-0.0,1.2,0.0,255.0678,1.4592,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.5323,3.75,-0.0,1.2,0.0,254.4678,1.3877,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.1323,3.75,-0.0,1.2,0.0,253.8678,1.3669,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.7323,3.75,-0.0,1.2,0.0,253.2678,1.3052,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.3323,3.75,-0.0,1.2,0.0,252.6678,1.2355,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.9323,3.75,-0.0,1.2,0.0,252.0678,1.2241,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.5323,3.75,-0.0,1.2,0.0,251.4678,1.2138,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.1323,3.75,-0.0,1.2,0.0,250.8678,1.1537,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.7323,3.75,-0.0,1.2,0.0,250.2678,1.1449,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3323,3.75,-0.0,1.2,0.0,249.6678,1.1024,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9323,3.75,-0.0,1.2,0.0,249.0678,1.0571,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.5323,3.75,-0.0,1.2,0.0,248.4678,1.0583,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.1323,3.75,-0.0,1.2,0.0,247.8678,1.035,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.7323,3.75,-0.0,1.2,0.0,247.2678,1.002,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.3323,3.75,-0.0,1.2,0.0,246.6678,0.9684,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9323,3.75,-0.0,1.2,0.0,246.0678,0.95,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.5323,3.75,-0.0,1.2,0.0,245.4678,0.948,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.1323,3.75,-0.0,1.2,0.0,244.8678,0.9375,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.7323,3.75,-0.0,1.2,0.0,244.2678,0.9356,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.3323,3.75,-0.0,1.2,0.0,243.6678,0.9355,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.9323,3.75,-0.0,1.2,0.0,243.0678,0.9405,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.5323,3.75,-0.0,1.2,0.0,242.4678,0.9543,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.1323,3.75,-0.0,1.2,0.0,241.8678,0.9623,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.7323,3.75,-0.0,1.2,0.0,241.2678,0.9624,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.3323,3.75,-0.0,1.2,0.0,240.6678,0.9908,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9323,3.75,-0.0,1.2,0.0,240.0678,1.0197,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5323,3.75,-0.0,1.2,0.0,239.4678,1.0158,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.1323,3.75,-0.0,1.2,0.0,238.8678,1.0496,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.7323,3.75,-0.0,1.2,0.0,238.2678,1.0726,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3323,3.75,-0.0,1.2,0.0,237.6678,1.1129,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.9323,3.75,-0.0,1.2,0.0,237.0678,1.1292,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.5323,3.75,-0.0,1.2,0.0,236.4678,1.1246,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.1323,3.75,-0.0,1.2,0.0,235.8678,1.1477,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.7323,3.75,-0.0,1.2,0.0,235.2678,1.1858,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.3323,3.75,-0.0,1.2,0.0,234.6678,1.2035,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.9323,3.75,-0.0,1.2,0.0,234.0678,1.2339,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.5323,3.75,-0.0,1.2,0.0,233.4678,1.2813,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.1323,3.75,-0.0,1.2,0.0,232.8678,1.306,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.7323,3.75,-0.0,1.2,0.0,232.2678,1.3504,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.3323,3.75,-0.0,1.2,0.0,231.6678,1.3896,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.9323,3.75,-0.0,1.2,0.0,231.0678,1.4434,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.5323,3.75,-0.0,1.2,0.0,230.4678,1.4933,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.1323,3.75,-0.0,1.2,0.0,229.8678,1.5797,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.7323,3.75,-0.0,1.2,0.0,229.2678,1.6035,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.3323,3.75,-0.0,1.2,0.0,228.6678,1.6186,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.9323,3.75,-0.0,1.2,0.0,228.0678,1.709,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.5323,3.75,-0.0,1.2,0.0,227.4678,1.7379,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.1323,3.75,-0.0,1.2,0.0,226.8678,1.7507,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.7323,3.75,-0.0,1.2,0.0,226.2678,1.7638,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.3323,3.75,-0.0,1.2,0.0,225.6678,1.8007,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.9323,3.75,-0.0,1.2,0.0,225.0678,1.8191,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.5323,3.75,-0.0,1.2,0.0,224.4678,1.8947,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.1323,3.75,-0.0,1.2,0.0,223.8678,1.964,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.7323,3.75,-0.0,1.2,0.0,223.2678,1.9948,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.3323,3.75,-0.0,1.2,0.0,222.6678,1.9911,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.9323,3.75,-0.0,1.2,0.0,222.0678,1.998,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.5323,3.75,-0.0,1.2,0.0,221.4678,2.0418,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.1323,3.75,-0.0,1.2,0.0,220.8678,2.0927,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.7323,3.75,-0.0,1.2,0.0,220.2678,2.1535,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.3323,3.75,-0.0,1.2,0.0,219.6678,2.2398,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.9323,3.75,-0.0,1.2,0.0,219.0678,2.3084,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.5323,3.75,-0.0,1.2,0.0,218.4678,2.302,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.1323,3.75,-0.0,1.2,0.0,217.8678,2.3071,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.7323,3.75,-0.0,1.2,0.0,217.2678,2.2975,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.3323,3.75,-0.0,1.2,0.0,216.6678,2.3602,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.9323,3.75,-0.0,1.2,0.0,216.0678,2.3679,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.5323,3.75,-0.0,1.2,0.0,215.4678,2.4409,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.1323,3.75,-0.0,1.2,0.0,214.8678,2.4825,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.7323,3.75,-0.0,1.2,0.0,214.2678,2.5294,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.3323,3.75,-0.0,1.2,0.0,213.6678,2.6124,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.9323,3.75,-0.0,1.2,0.0,213.0678,2.6849,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.5323,3.75,-0.0,1.2,0.0,212.4678,2.7081,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.1323,3.75,-0.0,1.2,0.0,211.8678,2.7954,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.7323,3.75,-0.0,1.2,0.0,211.2678,2.8699,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.3323,3.75,-0.0,1.2,0.0,210.6678,2.9314,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.9323,3.75,-0.0,1.2,0.0,210.0678,2.9679,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.5323,3.75,-0.0,1.2,0.0,209.4678,2.9849,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.1323,3.75,-0.0,1.2,0.0,208.8678,3.0095,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.7323,3.75,-0.0,1.2,0.0,208.2678,3.0808,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.3323,3.75,-0.0,1.2,0.0,207.6678,3.1865,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.9323,3.75,-0.0,1.2,0.0,207.0678,3.2844,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.5323,3.75,-0.0,1.2,0.0,206.4678,3.3677,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.1323,3.75,-0.0,1.2,0.0,205.8678,3.4003,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.7323,3.75,-0.0,1.2,0.0,205.2678,3.4302,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.3323,3.75,-0.0,1.2,0.0,204.6678,3.4324,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.9323,3.75,-0.0,1.2,0.0,204.0678,3.5249,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.5323,3.75,-0.0,1.2,0.0,203.4678,3.6083,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.1323,3.75,-0.0,1.2,0.0,202.8678,3.6451,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.7323,3.75,-0.0,1.2,0.0,202.2678,3.7299,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.3323,3.75,-0.0,1.2,0.0,201.6678,3.7538,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.9323,3.75,-0.0,1.2,0.0,201.0678,3.8412,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.5323,3.75,-0.0,1.2,0.0,200.4678,3.9066,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.1323,3.75,-0.0,1.2,0.0,199.8678,3.949,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.7323,3.75,-0.0,1.2,0.0,199.2678,4.0213,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.3323,3.75,-0.0,1.2,0.0,198.6678,10.6948,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.9323,3.75,-0.0,1.2,0.0,198.0678,10.656,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.5323,3.75,-0.0,1.2,0.0,197.4678,10.5391,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.1323,3.75,-0.0,1.2,0.0,196.8678,10.5041,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.7323,3.75,-0.0,1.2,0.0,196.2678,10.4033,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.3323,3.75,-0.0,1.2,0.0,195.6678,10.299,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.9323,3.75,-0.0,1.2,0.0,195.0678,10.2667,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.5323,3.75,-0.0,1.2,0.0,194.4678,10.2318,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.1323,3.75,-0.0,1.2,0.0,193.8678,10.2098,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.7323,3.75,-0.0,1.2,0.0,193.2678,10.1545,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.3323,3.75,-0.0,1.2,0.0,192.6678,10.0712,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.9323,3.75,-0.0,1.2,0.0,192.0678,10.0045,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.5323,3.75,-0.0,1.2,0.0,191.4678,9.919,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.1323,3.75,-0.0,1.2,0.0,190.8678,9.8444,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.7323,3.75,-0.0,1.2,0.0,190.2678,9.7585,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3323,3.75,-0.0,1.2,0.0,189.6678,9.6725,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
