time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.5866,3.491,-0.03491,1.0,-0.06981,284.4139,1.616,walk_east_up.0,563.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.0866,3.491,0.0,1.0,0.06981,283.9139,1.5386,walk_east_up.0,562.7147,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.5866,3.491,0.0,1.0,-0.0,283.4139,1.4501,walk_east_up.0,561.6023,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.0863,3.5085,0.03491,1.0,0.06981,282.9142,1.3934,walk_east_up.0,560.7674,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.586,3.5259,0.03491,1.0,-0.0,282.4144,1.3083,walk_east_up.0,559.6573,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.086,3.5259,0.0,1.0,-0.06981,281.9144,1.2776,walk_east_up.0,558.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5857,3.5085,-0.03491,1.0,-0.06981,281.4148,1.2436,walk_east_up.0,557.7169,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0857,3.5085,0.0,1.0,0.06981,280.9148,1.2226,walk_east_up.0,556.6845,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5857,3.5085,0.0,1.0,-0.0,280.4148,1.1963,walk_east_up.0,555.612,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0854,3.5259,0.03491,1.0,0.06981,279.915,1.1657,walk_east_up.0,554.7155,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.5851,3.5434,0.03491,1.0,-0.0,279.4153,1.1428,walk_east_up.0,553.6615,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0851,3.5434,0.0,1.0,-0.06981,278.9153,1.1437,walk_east_up.0,552.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5847,3.5608,0.03491,1.0,0.06981,278.4156,1.1368,walk_east_up.0,551.7452,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0844,3.5783,0.03491,1.0,-0.0,277.9159,1.1338,walk_east_up.0,550.6693,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5844,3.5783,0.0,1.0,-0.06981,277.4159,1.1738,walk_east_up.0,549.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0841,3.5957,0.03491,1.0,0.06981,276.9162,1.2072,walk_east_up.0,548.6735,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5838,3.6132,0.03491,1.0,-0.0,276.4164,1.2569,walk_east_up.0,547.5501,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0838,3.6132,0.0,1.0,-0.06981,275.9164,1.2919,walk_east_up.0,546.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5835,3.6306,0.03491,1.0,0.06981,275.4167,1.323,walk_east_up.0,545.5798,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0832,3.6481,0.03491,1.0,-0.0,274.917,1.4015,walk_east_up.0,544.4474,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5832,3.6481,0.0,1.0,-0.06981,274.417,1.4872,walk_east_up.0,543.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0829,3.6655,0.03491,1.0,0.06981,273.9173,1.5251,walk_east_up.0,542.463,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5826,3.683,0.03491,1.0,-0.0,273.4176,1.5985,walk_east_up.0,541.3478,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0826,3.683,0.0,1.0,-0.06981,272.9176,1.6889,walk_east_up.0,540.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5823,3.7004,0.03491,1.0,0.06981,272.4179,1.7987,walk_east_up.0,539.3589,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.082,3.7179,0.03491,1.0,-0.0,271.9181,1.878,walk_east_up.0,538.2522,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.582,3.7179,0.0,1.0,-0.06981,271.4181,1.9907,walk_east_up.0,537.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0817,3.7353,0.03491,1.0,0.06981,270.9184,2.0548,walk_east_up.0,536.293,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5814,3.7528,0.03491,1.0,-0.0,270.4187,2.1152,walk_east_up.0,535.1955,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0814,3.7528,0.0,1.0,-0.06981,269.9187,2.2238,walk_east_up.0,534.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5811,3.7702,0.03491,1.0,0.06981,269.419,2.2851,walk_east_up.0,533.2495,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0808,3.7877,0.03491,1.0,-0.0,268.9193,2.3804,walk_east_up.0,532.1483,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5808,3.7877,0.0,1.0,-0.06981,268.4193,2.4532,walk_east_up.0,531.2095,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0805,3.8051,0.03491,1.0,0.06981,267.9196,2.5635,walk_east_up.0,530.2097,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5802,3.8226,0.03491,1.0,-0.0,267.4199,2.6189,walk_east_up.0,529.1157,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0802,3.8226,0.0,1.0,-0.06981,266.9199,2.696,walk_east_up.0,528.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5799,3.84,0.03491,1.0,0.06981,266.4202,2.7705,walk_east_up.0,527.1869,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0796,3.8575,0.03491,1.0,-0.0,265.9205,2.8638,walk_east_up.0,526.0892,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5796,3.8575,0.0,1.0,-0.06981,265.4205,2.9218,walk_east_up.0,525.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0793,3.8749,0.03491,1.0,0.06981,264.9208,3.05,walk_east_up.0,524.1619,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.579,3.8924,0.03491,1.0,-0.0,264.4211,3.1747,walk_east_up.0,523.0625,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.079,3.8924,0.0,1.0,-0.06981,263.9211,3.3065,walk_east_up.0,522.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5787,3.9098,0.03491,1.0,0.06981,263.4214,3.3892,walk_east_up.0,521.1382,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0784,3.9273,0.03491,1.0,-0.0,262.9217,3.5046,walk_east_up.0,520.0404,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5784,3.9273,0.0,1.0,-0.06981,262.4217,3.6256,walk_east_up.0,519.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.078,3.9447,0.03491,1.0,0.06981,261.922,3.7344,walk_east_up.0,518.1197,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5777,3.9622,0.03491,1.0,-0.0,261.4223,3.8008,walk_east_up.0,517.0248,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0777,3.9622,0.0,1.0,-0.06981,260.9223,3.9045,walk_east_up.0,516.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5774,3.9796,0.03491,1.0,0.06981,260.4226,4.0421,walk_east_up.0,515.1072,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0771,3.9971,0.03491,1.0,-0.0,259.9229,4.1621,walk_east_up.0,514.0094,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5771,3.9971,0.0,1.0,-0.06981,259.4229,4.3023,walk_east_up.0,513.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0768,4.0145,0.03491,1.0,0.06981,258.9232,4.3713,walk_east_up.0,512.0972,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5765,4.032,0.03491,1.0,-0.0,258.4235,4.4496,walk_east_up.0,511.0024,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0765,4.032,0.0,1.0,-0.06981,257.9235,4.534,walk_east_up.0,510.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5762,4.0145,-0.03491,1.0,-0.06981,257.4238,4.6491,walk_east_up.0,509.0933,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0762,4.0145,0.0,1.0,0.06981,256.9238,4.7158,walk_east_up.0,508.0631,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5762,4.0145,0.0,1.0,-0.0,256.4238,4.7751,walk_east_up.0,506.9965,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0759,3.9971,-0.03491,1.0,-0.06981,255.9241,4.8453,walk_east_up.0,506.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5759,3.9971,0.0,1.0,0.06981,255.4241,4.9103,walk_east_up.0,505.0569,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0759,3.9971,0.0,1.0,-0.0,254.9241,5.0151,walk_east_up.0,503.9904,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5756,4.0145,0.03491,1.0,0.06981,254.4244,5.0744,walk_east_up.0,503.0876,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0753,4.032,0.03491,1.0,-0.0,253.9247,5.1705,walk_east_up.0,501.9945,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5753,4.032,0.0,1.0,-0.06981,253.4247,5.2371,walk_east_up.0,501.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.075,4.0145,-0.03491,1.0,-0.06981,252.925,5.3597,walk_east_up.0,500.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.575,4.0145,0.0,1.0,0.06981,252.425,5.4871,walk_east_up.0,499.052,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.075,4.0145,0.0,1.0,-0.0,251.925,5.6168,walk_east_up.0,497.9875,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5747,3.9971,-0.03491,1.0,-0.06981,251.4253,5.7336,walk_east_up.0,497.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0747,3.9971,0.0,1.0,0.06981,250.9253,5.8349,walk_east_up.0,496.0497,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5747,3.9971,0.0,1.0,-0.0,250.4253,5.913,walk_east_up.0,494.9849,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0744,4.0145,0.03491,1.0,0.06981,249.9256,6.0372,walk_east_up.0,494.0822,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5741,4.032,0.03491,1.0,-0.0,249.4259,6.149,walk_east_up.0,492.9902,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0741,4.032,0.0,1.0,-0.06981,248.9259,6.2692,walk_east_up.0,492.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5738,4.0145,-0.03491,1.0,-0.06981,248.4262,6.3979,walk_east_up.0,491.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0738,4.0145,0.0,1.0,0.06981,247.9262,6.4629,walk_east_up.0,490.049,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5738,4.0145,0.0,1.0,-0.0,247.4262,6.5281,walk_east_up.0,488.9836,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0735,3.9971,-0.03491,1.0,-0.06981,246.9265,6.612,walk_east_up.0,488.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5735,3.9971,0.0,1.0,0.06981,246.4265,6.6793,walk_east_up.0,487.0452,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0735,3.9971,0.0,1.0,-0.0,245.9265,6.8118,walk_east_up.0,485.9793,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5732,4.0145,0.03491,1.0,0.06981,245.4268,6.8895,walk_east_up.0,485.0755,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0729,4.032,0.03491,1.0,-0.0,244.9271,6.9744,walk_east_up.0,483.9834,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5729,4.032,0.0,1.0,-0.06981,244.4271,7.081,walk_east_up.0,483.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0726,4.0145,-0.03491,1.0,-0.06981,243.9274,7.2276,walk_east_up.0,482.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5726,4.0145,0.0,1.0,0.06981,243.4274,7.2966,walk_east_up.0,481.0422,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0726,4.0145,0.0,1.0,-0.0,242.9274,7.4342,walk_east_up.0,479.976,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5723,3.9971,-0.03491,1.0,-0.06981,242.4277,7.5698,walk_east_up.0,479.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0723,3.9971,0.0,1.0,0.06981,241.9277,7.6528,walk_east_up.0,478.0409,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5723,3.9971,0.0,1.0,-0.0,241.4277,7.7622,walk_east_up.0,476.975,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.072,4.0145,0.03491,1.0,0.06981,240.928,7.8441,walk_east_up.0,476.073,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5717,4.032,0.03491,1.0,-0.0,240.4284,7.9201,walk_east_up.0,474.979,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0717,4.032,0.0,1.0,-0.06981,239.9284,8.0614,walk_east_up.0,474.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5713,4.0145,-0.03491,1.0,-0.06981,239.4287,8.1849,walk_east_up.0,473.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0713,4.0145,0.0,1.0,0.06981,238.9287,8.2969,walk_east_up.0,472.035,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5713,4.0145,0.0,1.0,-0.0,238.4287,8.3714,walk_east_up.0,470.969,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.071,3.9971,-0.03491,1.0,-0.06981,237.929,8.4868,walk_east_up.0,470.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.571,3.9971,0.0,1.0,0.06981,237.429,8.5906,walk_east_up.0,469.0326,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.071,3.9971,0.0,1.0,-0.0,236.929,8.6927,walk_east_up.0,467.9679,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5707,4.0145,0.03491,1.0,0.06981,236.4293,8.83,walk_east_up.0,467.0656,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0704,4.032,0.03491,1.0,-0.0,235.9296,8.9439,walk_east_mid.0,465.972,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5704,4.032,0.0,1.0,-0.06981,235.4296,8.9362,walk_east_mid.0,465.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0701,4.0145,-0.03491,1.0,-0.06981,234.9299,8.9674,walk_east_mid.0,464.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5701,4.0145,0.0,1.0,0.06981,234.4299,9.0758,walk_east_mid.0,463.031,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0701,4.0145,0.0,1.0,-0.0,233.9299,9.1784,walk_east_mid.0,461.9636,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5698,3.9971,-0.03491,1.0,-0.06981,233.4302,9.1788,walk_east_mid.1,461.06,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0698,3.9971,0.0,1.0,0.06981,232.9302,9.073,walk_east_mid.1,460.0261,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5698,3.9971,0.0,1.0,-0.0,232.4302,8.966,walk_east_mid.1,458.9613,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0695,4.0145,0.03491,1.0,0.06981,231.9305,8.9611,walk_east_mid.1,458.0597,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5692,4.032,0.03491,1.0,-0.0,231.4308,8.8848,walk_east_mid.1,456.967,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0692,4.032,0.0,1.0,-0.06981,230.9308,8.7832,walk_east_mid.1,456.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5689,4.0145,-0.03491,1.0,-0.06981,230.4311,8.7524,walk_east_mid.1,455.0317,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0689,4.0145,0.0,1.0,0.06981,229.9311,8.6829,walk_east_mid.1,454.0009,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5689,4.0145,0.0,1.0,-0.0,229.4311,8.6525,walk_east_mid.1,452.9349,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0686,3.9971,-0.03491,1.0,-0.06981,228.9314,8.5954,walk_east_mid.1,452.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5686,3.9971,0.0,1.0,0.06981,228.4314,8.49,walk_east_mid.1,451.0025,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0686,3.9971,0.0,1.0,-0.0,227.9314,8.4334,walk_east_mid.1,449.9375,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5683,4.0145,0.03491,1.0,0.06981,227.4317,8.3342,walk_east_mid.1,449.0382,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.068,4.032,0.03491,1.0,-0.0,226.932,8.2922,walk_east_mid.1,447.9448,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.568,4.032,0.0,1.0,-0.06981,226.432,8.2673,walk_east_mid.1,447.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0677,4.0145,-0.03491,1.0,-0.06981,225.9323,8.1963,walk_east_mid.1,446.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5677,4.0145,0.0,1.0,0.06981,225.4323,8.115,walk_east_mid.1,445.0086,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0677,4.0145,0.0,1.0,-0.0,224.9323,8.0348,walk_east_mid.1,443.9432,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5674,3.9971,-0.03491,1.0,-0.06981,224.4326,7.9705,walk_east_mid.1,443.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0674,3.9971,0.0,1.0,0.06981,223.9326,7.8742,walk_east_mid.1,442.0111,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5674,3.9971,0.0,1.0,-0.0,223.4326,7.7696,walk_east_mid.1,440.9466,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0671,4.0145,0.03491,1.0,0.06981,222.9329,7.7315,walk_east_mid.1,440.0468,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5668,4.032,0.03491,1.0,-0.0,222.4332,7.7287,walk_east_mid.1,438.9531,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0668,4.032,0.0,1.0,-0.06981,221.9332,7.7284,walk_east_mid.1,438.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5665,4.0145,-0.03491,1.0,-0.06981,221.4335,7.7344,walk_east_mid.1,437.0466,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0665,4.0145,0.0,1.0,0.06981,220.9335,7.6569,walk_east_mid.1,436.016,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5665,4.0145,0.0,1.0,-0.0,220.4335,7.6414,walk_east_mid.1,434.9499,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0662,3.9971,-0.03491,1.0,-0.06981,219.9338,7.5888,walk_east_mid.1,434.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5662,3.9971,0.0,1.0,0.06981,219.4338,7.5465,walk_east_mid.1,433.0172,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0662,3.9971,0.0,1.0,-0.0,218.9338,7.4995,walk_east_mid.1,431.9522,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5659,4.0145,0.03491,1.0,0.06981,218.4341,7.4911,walk_east_mid.1,431.0521,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0656,4.032,0.03491,1.0,-0.0,217.9344,7.3946,walk_east_mid.1,429.9594,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5656,4.032,0.0,1.0,-0.06981,217.4344,7.3641,walk_east_mid.1,429.0197,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0653,4.0145,-0.03491,1.0,-0.06981,216.9347,7.3112,walk_east_mid.1,428.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5653,4.0145,0.0,1.0,0.06981,216.4347,7.2518,walk_east_mid.1,427.0233,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0653,4.0145,0.0,1.0,-0.0,215.9347,7.2456,walk_east_mid.1,425.9572,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.565,3.9971,-0.03491,1.0,-0.06981,215.435,7.2284,walk_east_mid.1,425.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.065,3.9971,0.0,1.0,0.06981,214.935,7.166,walk_east_mid.1,424.0244,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.565,3.9971,0.0,1.0,-0.0,214.435,7.1582,walk_east_mid.1,422.9589,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0646,4.0145,0.03491,1.0,0.06981,213.9354,7.1442,walk_east_mid.1,422.0589,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5643,4.032,0.03491,1.0,-0.0,213.4357,7.1509,walk_east_mid.1,420.9649,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0643,4.032,0.0,1.0,-0.06981,212.9357,7.1071,walk_east_mid.1,420.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.564,4.0145,-0.03491,1.0,-0.06981,212.436,7.08,walk_east_mid.1,419.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.064,4.0145,0.0,1.0,0.06981,211.936,7.0845,walk_east_mid.1,418.028,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.564,4.0145,0.0,1.0,-0.0,211.436,6.9839,walk_east_mid.1,416.9631,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0637,3.9971,-0.03491,1.0,-0.06981,210.9363,6.9861,walk_east_mid.1,416.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5637,3.9971,0.0,1.0,0.06981,210.4363,6.9495,walk_east_mid.1,415.0298,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0637,3.9971,0.0,1.0,-0.0,209.9363,6.921,walk_east_mid.1,413.9645,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5634,4.0145,0.03491,1.0,0.06981,209.4366,6.9304,walk_east_mid.1,413.0642,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0631,4.032,0.03491,1.0,-0.0,208.9369,6.8374,walk_east_mid.1,411.9717,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5631,4.032,0.0,1.0,-0.06981,208.4369,6.8192,walk_east_mid.1,411.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0628,4.0145,-0.03491,1.0,-0.06981,207.9372,6.7247,walk_east_mid.1,410.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
