time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3667,4.4606,-0.0,1.0,-0.06981,289.6337,1.9748,walk_east_dn.0,574.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8664,4.4781,0.03491,1.0,0.06981,289.134,1.9,walk_east_dn.0,573.0912,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.366,4.4955,0.03491,1.0,-0.0,288.6344,1.8033,walk_east_dn.0,572.0516,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.866,4.4955,-0.0,1.0,-0.06981,288.1344,1.7048,walk_east_dn.0,571.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3557,4.5126,0.03491,0.98,0.06981,287.6447,1.6124,walk_east_dn.0,570.2712,0.98,0.06981,0.98,0.06981,Sidewalk
9.5,10.8554,4.5301,0.03491,1.0,-0.0,287.145,1.5419,walk_east_dn.0,569.0667,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3554,4.5301,-0.0,1.0,-0.06981,286.645,1.4605,walk_east_dn.0,568.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8551,4.5126,-0.03491,1.0,-0.06981,286.1453,1.3887,walk_east_dn.0,567.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3551,4.5126,-0.0,1.0,0.06981,285.6453,1.348,walk_east_dn.0,566.1583,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8551,4.5126,-0.0,1.0,-0.0,285.1453,1.3108,walk_east_dn.0,565.0999,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3548,4.4952,-0.03491,1.0,-0.06981,284.6456,1.2453,walk_east_dn.0,564.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8548,4.4952,-0.0,1.0,0.06981,284.1456,1.2086,walk_east_dn.0,563.1786,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3548,4.4952,-0.0,1.0,-0.0,283.6456,1.1856,walk_east_dn.0,562.1002,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8545,4.4777,-0.03491,1.0,-0.06981,283.1459,1.1404,walk_east_dn.0,561.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3545,4.4777,-0.0,1.0,0.06981,282.6459,1.1331,walk_east_dn.0,560.2204,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8545,4.4777,-0.0,1.0,-0.0,282.1459,1.1353,walk_east_dn.0,559.1351,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3542,4.4603,-0.03491,1.0,-0.06981,281.6462,1.1348,walk_east_dn.0,558.2099,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8542,4.4603,-0.0,1.0,0.06981,281.1462,1.1644,walk_east_dn.0,557.1849,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3542,4.4603,-0.0,1.0,-0.0,280.6462,1.2061,walk_east_dn.0,556.0621,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8539,4.4428,-0.03491,1.0,-0.06981,280.1464,1.2287,walk_east_dn.0,555.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3539,4.4428,-0.0,1.0,0.06981,279.6464,1.2691,walk_east_dn.0,554.0883,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8539,4.4428,-0.0,1.0,-0.0,279.1464,1.3215,walk_east_dn.0,552.9675,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3536,4.4254,-0.03491,1.0,-0.06981,278.6467,1.3998,walk_east_dn.0,551.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8536,4.4254,-0.0,1.0,0.06981,278.1467,1.4563,walk_east_dn.0,550.9641,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3536,4.4254,-0.0,1.0,-0.0,277.6467,1.5427,walk_east_dn.0,549.8402,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8533,4.4079,-0.03491,1.0,-0.06981,277.147,1.6304,walk_east_dn.0,548.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3533,4.4079,-0.0,1.0,0.06981,276.647,1.7362,walk_east_dn.0,547.8433,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8533,4.4079,-0.0,1.0,-0.0,276.147,1.8405,walk_east_dn.0,546.7305,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.353,4.3905,-0.03491,1.0,-0.06981,275.6473,1.9488,walk_east_dn.0,545.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.853,4.3905,-0.0,1.0,0.06981,275.1473,2.0689,walk_east_dn.0,544.752,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.353,4.3905,-0.0,1.0,-0.0,274.6473,2.1758,walk_east_dn.0,543.6507,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8527,4.373,-0.03491,1.0,-0.06981,274.1476,2.3004,walk_east_dn.0,542.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3527,4.373,-0.0,1.0,0.06981,273.6476,2.4249,walk_east_dn.0,541.6872,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8527,4.373,-0.0,1.0,-0.0,273.1476,2.5463,walk_east_dn.0,540.5914,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3524,4.3556,-0.03491,1.0,-0.06981,272.6478,2.6654,walk_east_dn.0,539.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8524,4.3556,-0.0,1.0,0.06981,272.1478,2.7952,walk_east_dn.0,538.6398,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3524,4.3556,-0.0,1.0,-0.0,271.6478,2.941,walk_east_dn.0,537.547,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8521,4.3381,-0.03491,1.0,-0.06981,271.1481,3.0195,walk_east_dn.0,536.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3521,4.3381,-0.0,1.0,0.06981,270.6481,3.1563,walk_east_dn.0,535.6055,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8521,4.3381,-0.0,1.0,-0.0,270.1481,3.2848,walk_east_dn.0,534.5179,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3518,4.3207,-0.03491,1.0,-0.06981,269.6484,3.3575,walk_east_dn.0,533.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8518,4.3207,-0.0,1.0,0.06981,269.1484,3.5105,walk_east_dn.0,532.5792,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3518,4.3207,-0.0,1.0,-0.0,268.6484,3.6393,walk_east_dn.0,531.4944,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8515,4.3032,-0.03491,1.0,-0.06981,268.1487,3.7455,walk_east_dn.0,530.571,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3515,4.3032,-0.0,1.0,0.06981,267.6487,3.8658,walk_east_dn.0,529.5581,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8515,4.3032,-0.0,1.0,-0.0,267.1487,4.0013,walk_east_dn.0,528.475,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3512,4.2858,-0.03491,1.0,-0.06981,266.649,4.1013,walk_east_dn.0,527.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8512,4.2858,-0.0,1.0,0.06981,266.149,4.2361,walk_east_dn.0,526.5401,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3512,4.2858,-0.0,1.0,-0.0,265.649,4.2813,walk_east_up.1,525.4623,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8509,4.2683,-0.03491,1.0,-0.06981,265.1493,4.1692,walk_east_up.1,524.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3509,4.2683,-0.0,1.0,0.06981,264.6493,3.995,walk_east_up.1,523.5494,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8509,4.2683,-0.0,1.0,-0.0,264.1493,3.7411,walk_east_up.1,522.4867,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3506,4.2509,-0.03491,1.0,-0.06981,263.6495,3.5456,walk_east_up.1,521.5832,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8506,4.2509,-0.0,1.0,0.06981,263.1496,3.3932,walk_east_up.1,520.5818,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3506,4.2509,-0.0,1.0,-0.0,262.6496,3.1912,walk_east_up.1,519.5216,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8503,4.2334,-0.03491,1.0,-0.06981,262.1498,3.077,walk_east_up.1,518.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3503,4.2334,-0.0,1.0,0.06981,261.6498,2.9559,walk_east_up.1,517.615,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8503,4.2334,-0.0,1.0,-0.0,261.1498,2.8411,walk_east_up.1,516.552,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.35,4.216,-0.03491,1.0,-0.06981,260.6501,2.6659,walk_east_up.1,515.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.85,4.216,-0.0,1.0,0.06981,260.1501,2.4672,walk_east_up.1,514.6695,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.35,4.216,-0.0,1.0,-0.0,259.6501,2.2371,walk_east_up.1,513.6325,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8497,4.1985,-0.03491,1.0,-0.06981,259.1504,2.1113,walk_east_up.1,512.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3497,4.1985,-0.0,1.0,0.06981,258.6504,2.0049,walk_east_up.1,511.7522,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8497,4.1985,-0.0,1.0,-0.0,258.1504,1.8642,walk_east_up.1,510.7154,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3494,4.1811,-0.03491,1.0,-0.06981,257.6507,1.7323,walk_east_up.1,509.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8494,4.1811,-0.0,1.0,0.06981,257.1507,1.5137,walk_east_up.1,508.9163,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3494,4.1811,-0.0,1.0,-0.0,256.6507,1.4027,walk_east_up.1,507.9037,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.849,4.1636,-0.03491,1.0,-0.06981,256.151,1.2061,walk_east_up.1,507.1397,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.349,4.1636,-0.0,1.0,0.06981,255.651,1.0971,walk_east_up.1,506.2374,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.849,4.1636,-0.0,1.0,-0.0,255.151,0.9323,walk_east_up.1,505.4324,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3487,4.1462,-0.03491,1.0,-0.06981,254.6513,0.8359,walk_east_up.1,504.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8475,4.1113,-0.06981,1.0,-0.06981,254.1525,0.7022,walk_east_up.1,504.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3448,4.059,-0.10472,1.0,-0.06981,253.6552,0.6638,walk_east_up.1,503.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8399,3.9894,-0.13963,1.0,-0.06981,253.1601,0.7036,walk_east_up.1,502.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3372,3.9372,-0.10472,1.0,0.06981,252.6628,0.7601,walk_east_up.1,501.0097,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8344,3.8849,-0.10472,1.0,-0.0,252.1656,0.8549,walk_east_up.1,499.6939,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3332,3.85,-0.06981,1.0,0.06981,251.6668,0.946,walk_east_up.1,498.6811,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.832,3.8152,-0.06981,1.0,-0.0,251.1681,1.0859,walk_east_up.1,497.5218,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3293,3.7629,-0.10472,1.0,-0.06981,250.6708,1.234,walk_east_up.1,496.4869,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.828,3.728,-0.06981,1.0,0.06981,250.1721,1.4013,walk_east_up.1,495.4196,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3268,3.6931,-0.06981,1.0,-0.0,249.6734,1.5721,walk_east_up.1,494.2593,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8265,3.6757,-0.03491,1.0,0.06981,249.1737,1.6895,walk_east_up.1,493.4507,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3262,3.6582,-0.03491,1.0,-0.0,248.674,1.8624,walk_east_up.1,492.2525,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.825,3.6234,-0.06981,1.0,-0.06981,248.1753,2.091,walk_east_up.1,491.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3247,3.6059,-0.03491,1.0,0.06981,247.6756,2.2444,walk_east_up.1,490.4457,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8244,3.5885,-0.03491,1.0,-0.0,247.1759,2.4267,walk_east_up.1,489.153,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2833,3.5564,-0.06981,0.92,-0.06981,246.7171,2.6124,walk_east_up.1,488.6769,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.5,51.783,3.5389,-0.03491,1.0,0.06981,246.2175,2.8255,walk_east_up.1,487.5409,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2827,3.5215,-0.03491,1.0,-0.0,245.7178,2.9963,walk_east_up.1,486.157,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7827,3.5215,-0.0,1.0,0.06981,245.2178,3.1653,walk_east_up.1,486.0147,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2827,3.5215,-0.0,1.0,-0.0,244.7178,3.3308,walk_east_up.1,484.2425,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7824,3.504,-0.03491,1.0,-0.06981,244.2181,3.5489,walk_east_up.1,483.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2824,3.504,-0.0,1.0,0.06981,243.7181,3.7865,walk_east_up.1,482.4688,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7824,3.504,-0.0,1.0,-0.0,243.2181,3.9071,walk_east_up.1,481.0747,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2721,3.4869,-0.03491,0.98,-0.06981,242.7285,4.0996,walk_east_up.1,480.1298,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,55.7721,3.4869,-0.0,1.0,0.06981,242.2285,4.247,walk_east_up.1,479.1467,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2721,3.4869,-0.0,1.0,-0.0,241.7285,4.3845,walk_east_up.1,477.9472,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7718,3.5044,0.03491,1.0,0.06981,241.2288,4.5024,walk_east_up.1,477.0782,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2715,3.5218,0.03491,1.0,-0.0,240.729,4.6104,walk_east_up.1,475.91,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7715,3.5218,-0.0,1.0,-0.06981,240.229,4.8531,walk_east_up.1,474.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2711,3.5044,-0.03491,1.0,-0.06981,239.7294,5.0184,walk_east_up.1,473.8928,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7711,3.5044,-0.0,1.0,0.06981,239.2294,5.2028,walk_east_up.1,472.8605,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2711,3.5044,-0.0,1.0,-0.0,238.7294,5.3311,walk_east_up.1,471.7745,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7708,3.5218,0.03491,1.0,0.06981,238.2296,5.5236,walk_east_up.1,470.8417,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2705,3.5393,0.03491,1.0,-0.0,237.7299,5.6602,walk_east_up.1,469.7387,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7705,3.5393,-0.0,1.0,-0.06981,237.2299,5.8957,walk_east_up.1,468.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2702,3.5567,0.03491,1.0,0.06981,236.7302,6.1415,walk_east_up.1,467.7784,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7699,3.5742,0.03491,1.0,-0.0,236.2305,6.2617,walk_east_up.1,466.6866,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2699,3.5742,-0.0,1.0,-0.06981,235.7305,6.4323,walk_east_up.1,465.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7696,3.5916,0.03491,1.0,0.06981,235.2307,6.6418,walk_east_up.1,464.7442,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2693,3.6091,0.03491,1.0,-0.0,234.731,6.7477,walk_east_up.1,463.6563,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7693,3.6091,-0.0,1.0,-0.06981,234.231,6.8754,walk_east_up.1,462.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.269,3.6265,0.03491,1.0,0.06981,233.7313,7.1183,walk_east_up.1,461.7201,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7687,3.644,0.03491,1.0,-0.0,233.2316,7.2412,walk_east_up.1,460.6327,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2687,3.644,-0.0,1.0,-0.06981,232.7316,7.4856,walk_east_up.1,459.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7684,3.6614,0.03491,1.0,0.06981,232.2318,7.6069,walk_east_up.1,458.7013,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2681,3.6789,0.03491,1.0,-0.0,231.7321,7.8324,walk_east_up.1,457.6112,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7681,3.6789,-0.0,1.0,-0.06981,231.2321,8.0818,walk_east_up.1,456.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2678,3.6963,0.03491,1.0,0.06981,230.7324,8.3213,walk_east_up.1,455.6808,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7675,3.7138,0.03491,1.0,-0.0,230.2327,8.5355,walk_east_up.1,454.592,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2675,3.7138,-0.0,1.0,-0.06981,229.7327,8.3762,walk_east_up.2,453.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7672,3.7312,0.03491,1.0,0.06981,229.233,8.173,walk_east_up.2,452.6665,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2669,3.7487,0.03491,1.0,-0.0,228.7333,8.0491,walk_east_up.2,451.579,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7669,3.7487,-0.0,1.0,-0.06981,228.2333,7.8459,walk_east_up.2,450.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2666,3.7661,0.03491,1.0,0.06981,227.7335,7.5957,walk_east_up.2,449.6585,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7663,3.7836,0.03491,1.0,-0.0,227.2338,7.428,walk_east_up.2,448.5599,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2663,3.7836,-0.0,1.0,-0.06981,226.7338,7.1998,walk_east_up.2,447.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.766,3.801,0.03491,1.0,0.06981,226.2341,7.0596,walk_east_up.2,446.6515,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2657,3.8185,0.03491,1.0,-0.0,225.7344,6.9035,walk_east_up.2,445.5668,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7657,3.8185,-0.0,1.0,-0.06981,225.2344,6.7831,walk_east_up.2,444.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2654,3.8359,0.03491,1.0,0.06981,224.7347,6.6515,walk_east_up.2,443.6588,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7651,3.8534,0.03491,1.0,-0.0,224.235,6.4743,walk_east_up.2,442.5735,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2651,3.8534,-0.0,1.0,-0.06981,223.735,6.3648,walk_east_up.2,441.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7648,3.8708,0.03491,1.0,0.06981,223.2353,6.2039,walk_east_up.2,440.6679,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2644,3.8883,0.03491,1.0,-0.0,222.7356,6.0838,walk_east_up.2,439.5809,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7644,3.8883,-0.0,1.0,-0.06981,222.2356,5.8449,walk_east_up.2,438.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2641,3.9057,0.03491,1.0,0.06981,221.7359,5.6393,walk_east_up.2,437.681,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7638,3.9232,0.03491,1.0,-0.0,221.2362,5.4216,walk_east_up.2,436.5957,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2638,3.9232,-0.0,1.0,-0.06981,220.7362,5.2175,walk_east_up.2,435.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7635,3.9406,0.03491,1.0,0.06981,220.2365,5.0695,walk_east_up.2,434.6973,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2632,3.9581,0.03491,1.0,-0.0,219.7368,4.8529,walk_east_up.2,433.6121,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7632,3.9581,-0.0,1.0,-0.06981,219.2368,4.6642,walk_east_up.2,432.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2629,3.9755,0.03491,1.0,0.06981,218.7371,4.4641,walk_east_up.2,431.719,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7626,3.993,0.03491,1.0,-0.0,218.2374,4.2893,walk_east_up.2,430.6331,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2626,3.993,-0.0,1.0,-0.06981,217.7374,4.1504,walk_east_up.2,429.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7623,4.0104,0.03491,1.0,0.06981,217.2377,3.9832,walk_east_up.2,428.7418,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.262,4.0279,0.03491,1.0,-0.0,216.738,3.7246,walk_east_up.2,427.6611,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.762,4.0279,-0.0,1.0,-0.06981,216.238,3.5431,walk_east_up.2,426.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2617,4.0104,-0.03491,1.0,-0.06981,215.7383,3.3224,walk_east_up.2,425.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7617,4.0104,-0.0,1.0,0.06981,215.2383,3.1422,walk_east_up.2,424.7615,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2617,4.0104,-0.0,1.0,-0.0,214.7383,2.9721,walk_east_up.2,423.7099,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7614,3.993,-0.03491,1.0,-0.06981,214.2386,2.8024,walk_east_up.2,422.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2614,3.993,-0.0,1.0,0.06981,213.7386,2.6551,walk_east_up.2,421.8087,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7614,3.993,-0.0,1.0,-0.0,213.2386,2.4756,walk_east_up.2,420.7663,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2611,3.9755,-0.03491,1.0,-0.06981,212.7389,2.2612,walk_east_up.2,419.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7611,3.9755,-0.0,1.0,0.06981,212.2389,2.0895,walk_east_up.2,418.8979,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2611,3.9755,-0.0,1.0,-0.0,211.7389,1.8968,walk_east_up.2,417.8787,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7608,3.9581,-0.03491,1.0,-0.06981,211.2392,1.7365,walk_east_up.2,417.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2608,3.9581,-0.0,1.0,0.06981,210.7392,1.6164,walk_east_up.2,416.0361,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7608,3.9581,-0.0,1.0,-0.0,210.2392,1.5086,walk_east_up.2,415.0199,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2605,3.9406,-0.03491,1.0,-0.06981,209.7395,1.3473,walk_east_up.2,414.2143,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7605,3.9406,-0.0,1.0,0.06981,209.2395,1.1507,walk_east_up.2,413.3422,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2605,3.9406,-0.0,1.0,-0.0,208.7395,1.0426,walk_east_up.2,412.4131,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7602,3.9232,-0.03491,1.0,-0.06981,208.2398,0.9538,walk_east_up.2,411.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
