time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.4138,3.3218,0.03491,0.94,0.06981,273.587,3.1009,walk_east_up.0,543.8051,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8835,3.3382,0.03491,0.94,-0.0,273.1173,3.1169,walk_east_up.0,542.5401,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3535,3.3382,-0.0,0.94,-0.06981,272.6473,3.0899,walk_east_up.0,541.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8235,3.3382,-0.0,0.94,-0.0,272.1773,3.1374,walk_east_up.0,540.5861,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2533,3.3232,-0.03491,0.86,-0.06981,271.7476,3.2164,walk_east_up.0,540.0149,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.723,3.3068,-0.03491,0.94,-0.0,271.2779,3.2258,walk_east_up.0,538.7013,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.193,3.3068,-0.0,0.94,0.06981,270.8079,3.2152,walk_east_up.0,538.0449,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.663,3.3068,-0.0,0.94,-0.0,270.3379,3.1978,walk_east_up.0,536.8739,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1327,3.3232,0.03491,0.94,0.06981,269.8682,3.2046,walk_east_up.0,536.2883,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6024,3.3396,0.03491,0.94,-0.0,269.3984,3.2209,walk_east_up.0,535.0612,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0724,3.3396,-0.0,0.94,-0.06981,268.9284,3.1931,walk_east_up.0,533.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5424,3.3396,-0.0,0.94,-0.0,268.4584,3.1884,walk_east_up.0,533.1324,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9721,3.3246,-0.03491,0.86,-0.06981,268.0287,3.2242,walk_east_up.0,532.5757,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,30.4419,3.3082,-0.03491,0.94,-0.0,267.559,3.2707,walk_east_up.0,531.2518,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9119,3.3082,-0.0,0.94,0.06981,267.089,3.2836,walk_east_up.0,530.567,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3819,3.3082,-0.0,0.94,-0.0,266.619,3.2411,walk_east_up.0,529.423,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8516,3.3246,0.03491,0.94,0.06981,266.1493,3.2185,walk_east_up.0,528.8407,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3213,3.341,0.03491,0.94,-0.0,265.6795,3.2594,walk_east_up.0,527.6077,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7913,3.341,-0.0,0.94,-0.06981,265.2095,3.2435,walk_east_up.0,526.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2613,3.341,-0.0,0.94,-0.0,264.7395,3.2135,walk_east_up.0,525.6867,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.731,3.3574,0.03491,0.94,0.06981,264.2698,3.1875,walk_east_up.0,525.1349,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2007,3.3738,0.03491,0.94,-0.0,263.8,3.21,walk_east_up.0,523.8875,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6707,3.3738,-0.0,0.94,-0.06981,263.33,3.1672,walk_east_up.0,522.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1407,3.3738,-0.0,0.94,-0.0,262.86,3.1715,walk_east_up.0,521.9579,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6104,3.3574,-0.03491,0.94,-0.06981,262.3904,3.162,walk_east_up.0,520.8978,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0801,3.341,-0.03491,0.94,-0.0,261.9207,3.1655,walk_east_up.0,520.0153,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5501,3.341,-0.0,0.94,0.06981,261.4507,3.1383,walk_east_up.0,519.4036,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0201,3.341,-0.0,0.94,-0.0,260.9807,3.1134,walk_east_up.0,518.2019,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4499,3.326,-0.03491,0.86,-0.06981,260.551,3.1612,walk_east_up.0,517.6334,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,37.9196,3.3096,-0.03491,0.94,-0.0,260.0813,3.0938,walk_east_dn.1,516.3204,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3896,3.3096,-0.0,0.94,0.06981,259.6113,2.9756,walk_east_dn.1,515.6928,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8596,3.3096,-0.0,0.94,-0.0,259.1413,2.8644,walk_east_dn.1,514.5031,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3293,3.326,0.03491,0.94,0.06981,258.6716,2.778,walk_east_dn.1,513.9916,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.799,3.3424,0.03491,0.94,-0.0,258.2018,2.7019,walk_east_dn.1,512.7267,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.269,3.3424,-0.0,0.94,-0.06981,257.7318,2.6059,walk_east_dn.1,511.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.739,3.3424,-0.0,0.94,-0.0,257.2618,2.5346,walk_east_dn.1,510.7852,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1788,3.3271,-0.03491,0.88,-0.06981,256.8221,2.3452,walk_east_dn.1,510.0922,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.6485,3.3107,-0.03491,0.94,-0.0,256.3525,2.2062,walk_east_dn.1,508.8894,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1185,3.3107,-0.0,0.94,0.06981,255.8825,2.0742,walk_east_dn.1,508.3022,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5885,3.3107,-0.0,0.94,-0.0,255.4125,2.0013,walk_east_dn.1,507.0711,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0582,3.3271,0.03491,0.94,0.06981,254.9427,1.8842,walk_east_dn.1,506.5895,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5279,3.3435,0.03491,0.94,-0.0,254.4729,1.7553,walk_east_dn.1,505.2877,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9979,3.3435,-0.0,0.94,-0.06981,254.003,1.6135,walk_east_dn.1,504.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4679,3.3435,-0.0,0.94,-0.0,253.533,1.5551,walk_east_dn.1,503.3331,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9076,3.3281,-0.03491,0.88,-0.06981,253.0933,1.3948,walk_east_dn.1,502.874,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.3773,3.3117,-0.03491,0.94,-0.0,252.6236,1.2715,walk_east_dn.1,501.6532,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8473,3.3117,-0.0,0.94,0.06981,252.1536,1.1682,walk_east_dn.1,500.8708,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3173,3.3117,-0.0,0.94,-0.0,251.6836,0.9992,walk_east_dn.1,500.232,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7871,3.3281,0.03491,0.94,0.06981,251.2138,0.8628,walk_east_dn.1,499.7772,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2568,3.3445,0.03491,0.94,-0.0,250.7441,0.6995,walk_east_dn.1,499.8468,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7268,3.3445,-0.0,0.94,-0.06981,250.2741,0.6008,walk_east_dn.1,500.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1968,3.3445,-0.0,0.94,-0.0,249.8041,0.5173,walk_east_dn.1,502.6414,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4668,3.3445,-0.0,0.54,0.0,249.5341,0.1536,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
