time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2043,3.9971,-0.17453,1.0,-0.06981,290.7957,2.6441,walk_east_mid.0,577.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,7.6445,3.9036,-0.20944,0.9,-0.06981,290.3555,2.6535,walk_east_mid.0,576.7797,0.9,-0.06981,0.9,-0.06981,Sidewalk
7.5,7.9938,3.8165,-0.24435,0.72,-0.06981,290.0062,2.6933,walk_east_mid.0,576.9486,0.72,-0.06981,0.72,-0.06981,Sidewalk
8.0,8.4731,3.7146,-0.20944,0.98,0.06981,289.527,2.6781,walk_east_mid.0,576.2247,0.98,0.06981,0.98,0.06981,Sidewalk
8.5,8.9328,3.6169,-0.20944,0.94,-0.0,289.0674,2.6806,walk_east_mid.0,573.7545,0.94,-0.0,0.94,-0.0,Sidewalk
9.0,9.4252,3.5301,-0.17453,1.0,0.06981,288.5751,2.5848,walk_east_mid.0,573.493,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.829,3.4589,-0.17453,0.82,-0.0,288.1715,2.5904,walk_east_mid.0,572.6441,0.82,-0.0,0.82,-0.0,Sidewalk
10.0,10.3241,3.3893,-0.13963,1.0,0.06981,287.6765,2.5564,walk_east_mid.0,571.3079,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.6905,3.3378,-0.13963,0.74,-0.0,287.3102,2.6243,walk_east_mid.0,571.3361,0.74,-0.0,0.74,-0.0,Sidewalk
11.0,11.1878,3.2855,-0.10472,1.0,0.06981,286.8131,2.5725,walk_east_mid.0,569.4838,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.5458,3.2479,-0.10472,0.72,-0.0,286.4552,2.6536,walk_east_mid.0,569.7048,0.72,-0.0,0.72,-0.0,Sidewalk
12.0,12.0446,3.213,-0.06981,1.0,0.06981,285.9565,2.547,walk_east_mid.0,567.841,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.4337,3.1858,-0.06981,0.78,-0.0,285.5675,2.5598,walk_east_mid.0,567.6299,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,12.9334,3.1684,-0.03491,1.0,0.06981,285.0679,2.5051,walk_east_mid.0,566.2987,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.4331,3.1509,-0.03491,1.0,-0.0,284.5682,2.4374,walk_east_mid.0,564.2086,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.9331,3.1509,-0.0,1.0,0.06981,284.0682,2.3807,walk_east_mid.0,564.5374,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4331,3.1509,-0.0,1.0,-0.0,283.5682,2.3202,walk_east_mid.0,562.4144,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.9327,3.1684,0.03491,1.0,0.06981,283.0685,2.2352,walk_east_mid.0,563.1149,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.4324,3.1858,0.03491,1.0,-0.0,282.5687,2.15,walk_east_mid.0,560.8268,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.8237,3.269,0.20944,0.8,0.34907,282.1772,2.1656,walk_east_mid.0,562.9022,0.8,0.34907,0.8,0.34907,Sidewalk
16.5,16.3188,3.3386,0.13963,1.0,-0.13963,281.6819,2.0567,walk_east_mid.0,559.208,1.0,-0.13963,1.0,-0.13963,Sidewalk
17.0,16.8161,3.3908,0.10472,1.0,-0.06981,281.1846,1.9516,walk_east_mid.0,559.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.3149,3.4257,0.06981,1.0,-0.06981,280.6857,1.9027,walk_east_mid.0,557.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.8146,3.4431,0.03491,1.0,-0.06981,280.186,1.7842,walk_east_mid.0,556.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.3146,3.4431,-0.0,1.0,-0.06981,279.686,1.7067,walk_east_mid.0,555.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.7443,3.4281,-0.03491,0.86,-0.06981,279.2563,1.7332,walk_east_mid.0,555.0414,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.5,19.0735,3.4051,-0.06981,0.66,-0.06981,278.9271,1.8216,walk_east_mid.0,555.408,0.66,-0.06981,0.66,-0.06981,Sidewalk
20.0,19.5532,3.3884,-0.03491,0.96,0.06981,278.4475,1.7432,walk_east_mid.0,554.2041,0.96,0.06981,0.96,0.06981,Sidewalk
20.5,20.0529,3.3709,-0.03491,1.0,-0.0,277.9478,1.6564,walk_east_mid.0,551.9343,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.5129,3.3709,-0.0,0.92,0.06981,277.4878,1.6483,walk_east_mid.0,553.194,0.92,0.06981,0.92,0.06981,Sidewalk
21.5,21.0129,3.3709,-0.0,1.0,-0.0,276.9878,1.5424,walk_east_mid.0,550.3725,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.3727,3.3584,-0.03491,0.72,-0.06981,276.6281,1.6168,walk_east_mid.0,550.5823,0.72,-0.06981,0.72,-0.06981,Sidewalk
22.5,21.8727,3.3584,-0.0,1.0,0.06981,276.1281,1.5695,walk_east_mid.0,550.1647,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.3727,3.3584,-0.0,1.0,-0.0,275.6281,1.5328,walk_east_mid.0,547.5188,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.8724,3.3758,0.03491,1.0,0.06981,275.1283,1.413,walk_east_mid.0,548.8058,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.3721,3.3933,0.03491,1.0,-0.0,274.6286,1.3069,walk_east_mid.0,546.1858,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.8721,3.3933,-0.0,1.0,-0.06981,274.1286,1.2339,walk_east_mid.0,544.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.2519,3.38,-0.03491,0.76,-0.06981,273.7489,1.2975,walk_east_mid.0,544.8729,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.5,24.7519,3.38,-0.0,1.0,0.06981,273.2489,1.2109,walk_east_mid.0,543.84,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.2519,3.38,-0.0,1.0,-0.0,272.7489,1.1383,walk_east_mid.0,542.0366,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.6216,3.3671,-0.03491,0.74,-0.06981,272.3791,1.1932,walk_east_mid.0,542.2361,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.0,26.1216,3.3671,-0.0,1.0,0.06981,271.8791,1.0904,walk_east_mid.0,540.7193,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.6216,3.3671,-0.0,1.0,-0.0,271.3791,1.0374,walk_east_mid.0,538.9508,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.1213,3.3845,0.03491,1.0,0.06981,270.8794,0.9752,walk_east_mid.0,538.8768,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.621,3.402,0.03491,1.0,-0.0,270.3796,0.919,walk_east_mid.0,537.4547,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.121,3.402,-0.0,1.0,-0.06981,269.8796,0.8898,walk_east_mid.0,536.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.5108,3.3884,-0.03491,0.78,-0.06981,269.4899,0.9153,walk_east_mid.0,536.509,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,29.0108,3.3884,-0.0,1.0,0.06981,268.9899,0.8799,walk_east_mid.0,534.7747,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.5108,3.3884,-0.0,1.0,-0.0,268.4899,0.8185,walk_east_mid.0,533.632,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.0105,3.4058,0.03491,1.0,0.06981,267.9902,0.7456,walk_east_mid.0,533.4446,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.5102,3.4233,0.03491,1.0,-0.0,267.4905,0.7001,walk_east_mid.0,532.1866,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.0102,3.4233,-0.0,1.0,-0.06981,266.9905,0.6662,walk_east_mid.0,530.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.5099,3.4407,0.03491,1.0,0.06981,266.4907,0.6231,walk_east_mid.0,530.1207,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.0096,3.4582,0.03491,1.0,-0.0,265.991,0.5708,walk_east_mid.0,529.5049,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.5096,3.4582,-0.0,1.0,-0.06981,265.491,0.5569,walk_east_mid.0,528.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.9593,3.4425,-0.03491,0.9,-0.06981,265.0413,0.5728,walk_east_mid.0,528.3215,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,33.4593,3.4425,-0.0,1.0,0.06981,264.5413,0.5741,walk_east_mid.0,526.6007,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.9593,3.4425,-0.0,1.0,-0.0,264.0413,0.5814,walk_east_mid.0,525.3992,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.459,3.4599,0.03491,1.0,0.06981,263.5416,0.8181,walk_east_mid.0,522.6185,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.9587,3.4774,0.03491,1.0,-0.0,263.0418,1.2249,walk_east_mid.0,520.821,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.4587,3.4774,-0.0,1.0,-0.06981,262.5418,1.3147,walk_east_mid.0,519.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.9584,3.4948,0.03491,1.0,0.06981,262.0421,1.388,walk_east_mid.0,518.7912,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.4581,3.5123,0.03491,1.0,-0.0,261.5424,1.4259,walk_east_mid.0,517.6787,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.9581,3.5123,-0.0,1.0,-0.06981,261.0424,1.5402,walk_east_mid.0,516.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.4578,3.5297,0.03491,1.0,0.06981,260.5427,1.5781,walk_east_mid.0,515.6938,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.9575,3.5472,0.03491,1.0,-0.0,260.0429,1.677,walk_east_mid.0,514.5639,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.4575,3.5472,-0.0,1.0,-0.06981,259.5429,1.7916,walk_east_mid.0,513.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.9572,3.5646,0.03491,1.0,0.06981,259.0432,1.8402,walk_east_mid.0,512.6018,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.4568,3.5821,0.03491,1.0,-0.0,258.5435,1.8812,walk_east_mid.0,511.4995,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.9568,3.5821,-0.0,1.0,-0.06981,258.0435,1.9277,walk_east_mid.0,510.5591,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.4565,3.5995,0.03491,1.0,0.06981,257.5438,1.9759,walk_east_mid.0,509.5667,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.9562,3.617,0.03491,1.0,-0.0,257.044,2.0205,walk_east_mid.0,508.465,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.4562,3.617,-0.0,1.0,-0.06981,256.544,2.1271,walk_east_mid.0,507.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.9559,3.6344,0.03491,1.0,0.06981,256.0443,2.1685,walk_east_up.1,506.5261,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.4556,3.6519,0.03491,1.0,-0.0,255.5446,2.1124,walk_east_up.1,505.4457,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.9556,3.6519,-0.0,1.0,-0.06981,255.0446,2.0053,walk_east_up.1,504.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.4553,3.6693,0.03491,1.0,0.06981,254.5449,1.8463,walk_east_up.1,503.6026,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.955,3.6868,0.03491,1.0,-0.0,254.0452,1.7465,walk_east_up.1,502.5415,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.455,3.6868,-0.0,1.0,-0.06981,253.5452,1.6413,walk_east_up.1,501.6496,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.9547,3.6693,-0.03491,1.0,-0.06981,253.0455,1.5089,walk_east_up.1,500.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.4547,3.6693,-0.0,1.0,0.06981,252.5455,1.4664,walk_east_up.1,499.7227,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.9547,3.6693,-0.0,1.0,-0.0,252.0455,1.3929,walk_east_up.1,498.6986,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.4544,3.6519,-0.03491,1.0,-0.06981,251.5458,1.306,walk_east_up.1,497.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.9544,3.6519,-0.0,1.0,0.06981,251.0458,1.2297,walk_east_up.1,496.884,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.4544,3.6519,-0.0,1.0,-0.0,250.5458,1.1841,walk_east_up.1,495.8605,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.9541,3.6344,-0.03491,1.0,-0.06981,250.0462,1.1266,walk_east_up.1,495.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.4541,3.6344,-0.0,1.0,0.06981,249.5462,1.0913,walk_east_up.1,494.0296,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.9541,3.6344,-0.0,1.0,-0.0,249.0462,1.0573,walk_east_up.1,493.0091,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.4538,3.617,-0.03491,1.0,-0.06981,248.5465,1.0681,walk_east_up.1,492.1011,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.9538,3.617,-0.0,1.0,0.06981,248.0465,1.0714,walk_east_up.1,491.0561,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.4538,3.617,-0.0,1.0,-0.0,247.5465,1.1015,walk_east_up.1,489.9636,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.9535,3.5995,-0.03491,1.0,-0.06981,247.0468,1.1737,walk_east_up.1,489.0358,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.4535,3.5995,-0.0,1.0,0.06981,246.5468,1.2071,walk_east_up.1,488.061,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.9535,3.5995,-0.0,1.0,-0.0,246.0468,1.2435,walk_east_up.1,486.9672,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.4532,3.5821,-0.03491,1.0,-0.06981,245.5472,1.3452,walk_east_up.1,485.9852,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.9532,3.5821,-0.0,1.0,0.06981,245.0472,1.435,walk_east_up.1,485.0822,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.4532,3.5821,-0.0,1.0,-0.0,244.5472,1.5412,walk_east_up.1,483.9499,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.9529,3.5646,-0.03491,1.0,-0.06981,244.0475,1.6666,walk_east_up.1,482.9294,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.4529,3.5646,-0.0,1.0,0.06981,243.5475,1.7955,walk_east_up.1,482.1329,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.9529,3.5646,-0.0,1.0,-0.0,243.0475,1.9365,walk_east_up.1,480.9303,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.4526,3.5472,-0.03491,1.0,-0.06981,242.5478,2.0054,walk_east_up.1,479.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.9526,3.5472,-0.0,1.0,0.06981,242.0478,2.1342,walk_east_up.1,479.1983,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.4526,3.5472,-0.0,1.0,-0.0,241.5478,2.1806,walk_east_up.1,477.9057,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.9523,3.5297,-0.03491,1.0,-0.06981,241.0482,2.2403,walk_east_up.1,476.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.4523,3.5297,-0.0,1.0,0.06981,240.5482,2.3764,walk_east_up.1,476.1974,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.9523,3.5297,-0.0,1.0,-0.0,240.0482,2.5349,walk_east_up.1,474.8715,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.452,3.5123,-0.03491,1.0,-0.06981,239.5485,2.6769,walk_east_up.1,473.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.952,3.5123,-0.0,1.0,0.06981,239.0485,2.7746,walk_east_up.1,473.3393,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.452,3.5123,-0.0,1.0,-0.0,238.5485,2.8693,walk_east_up.1,471.8747,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.9517,3.4948,-0.03491,1.0,-0.06981,238.0489,2.9297,walk_east_up.1,470.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.4517,3.4948,-0.0,1.0,0.06981,237.5489,2.9768,walk_east_up.1,470.472,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.9517,3.4948,-0.0,1.0,-0.0,237.0489,3.035,walk_east_up.1,468.8478,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.4314,3.4781,-0.03491,0.96,-0.06981,236.5692,3.18,walk_east_up.1,467.9976,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,61.9314,3.4781,-0.0,1.0,0.06981,236.0692,3.2663,walk_east_up.1,467.5605,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.4314,3.4781,-0.0,1.0,-0.0,235.5692,3.4114,walk_east_up.1,465.8766,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.9011,3.4617,-0.03491,0.94,-0.06981,235.0995,3.6088,walk_east_up.1,465.1428,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,63.4011,3.4617,-0.0,1.0,0.06981,234.5995,3.7586,walk_east_up.1,464.2132,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9011,3.4617,-0.0,1.0,-0.0,234.0995,3.8877,walk_east_up.1,462.805,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4008,3.4791,0.03491,1.0,0.06981,233.5998,4.019,walk_east_up.1,462.1047,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.9005,3.4966,0.03491,1.0,-0.0,233.1001,4.0989,walk_east_up.1,460.7951,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.4005,3.4966,-0.0,1.0,-0.06981,232.6001,4.2746,walk_east_up.1,459.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.8902,3.4795,-0.03491,0.98,-0.06981,232.1104,4.4034,walk_east_up.1,458.8127,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,66.3902,3.4795,-0.0,1.0,0.06981,231.6104,4.5597,walk_east_up.1,457.7707,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.8902,3.4795,-0.0,1.0,-0.0,231.1104,4.6445,walk_east_up.1,456.6255,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.3899,3.4969,0.03491,1.0,0.06981,230.6107,4.7468,walk_east_up.1,455.7528,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.8896,3.5144,0.03491,1.0,-0.0,230.1109,4.8279,walk_east_up.1,454.6071,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.3896,3.5144,-0.0,1.0,-0.06981,229.6109,4.8839,walk_east_up.1,453.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.8893,3.4969,-0.03491,1.0,-0.06981,229.1113,5.0637,walk_east_up.1,452.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.3893,3.4969,-0.0,1.0,0.06981,228.6113,5.1651,walk_east_up.1,451.6248,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.8893,3.4969,-0.0,1.0,-0.0,228.1113,5.2272,walk_east_up.1,450.5295,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.389,3.5144,0.03491,1.0,0.06981,227.6116,5.3367,walk_east_up.1,449.6291,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.8887,3.5318,0.03491,1.0,-0.0,227.1118,5.396,walk_east_up.1,448.5174,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.3887,3.5318,-0.0,1.0,-0.06981,226.6118,5.5336,walk_east_up.1,447.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.8884,3.5144,-0.03491,1.0,-0.06981,226.1122,5.7125,walk_east_up.1,446.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.3884,3.5144,-0.0,1.0,0.06981,225.6122,5.878,walk_east_up.1,445.5351,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.8884,3.5144,-0.0,1.0,-0.0,225.1122,6.0613,walk_east_up.1,444.4479,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.3881,3.4969,-0.03491,1.0,-0.06981,224.6125,6.2491,walk_east_up.1,443.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.8881,3.4969,-0.0,1.0,0.06981,224.1125,6.4106,walk_east_up.1,442.4945,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.3881,3.4969,-0.0,1.0,-0.0,223.6125,6.4735,walk_east_up.1,441.4221,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.8877,3.5144,0.03491,1.0,0.06981,223.1128,6.5477,walk_east_up.1,440.515,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.3874,3.5318,0.03491,1.0,-0.0,222.613,6.6887,walk_east_up.1,439.4142,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.8874,3.5318,-0.0,1.0,-0.06981,222.113,6.7882,walk_east_up.1,438.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.3871,3.5493,0.03491,1.0,0.06981,221.6133,6.9529,walk_east_up.1,437.4941,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.8868,3.5667,0.03491,1.0,-0.0,221.1136,7.1348,walk_east_up.1,436.3939,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.3868,3.5667,-0.0,1.0,-0.06981,220.6136,7.3177,walk_east_up.1,435.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.8865,3.5842,0.03491,1.0,0.06981,220.1139,7.4098,walk_east_up.1,434.4756,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.3862,3.6016,0.03491,1.0,-0.0,219.6141,7.5448,walk_east_up.1,433.379,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.8862,3.6016,-0.0,1.0,-0.06981,219.1141,7.6867,walk_east_dn.0,432.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.3859,3.6191,0.03491,1.0,0.06981,218.6144,7.6451,walk_east_dn.0,431.4652,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.8856,3.6365,0.03491,1.0,-0.0,218.1147,7.608,walk_east_dn.0,430.3778,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.3856,3.6365,-0.0,1.0,-0.06981,217.6147,7.5886,walk_east_dn.0,429.4496,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.8853,3.654,0.03491,1.0,0.06981,217.115,7.6391,walk_east_dn.0,428.4662,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.385,3.6714,0.03491,1.0,-0.0,216.6152,7.6412,walk_east_dn.0,427.3772,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.885,3.6714,-0.0,1.0,-0.06981,216.1152,7.6436,walk_east_dn.0,426.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.3847,3.6889,0.03491,1.0,0.06981,215.6155,7.6567,walk_east_dn.0,425.4664,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.8844,3.7063,0.03491,1.0,-0.0,215.1158,7.6171,walk_east_dn.0,424.3785,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.3844,3.7063,-0.0,1.0,-0.06981,214.6158,7.5972,walk_east_dn.0,423.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.8841,3.7238,0.03491,1.0,0.06981,214.1161,7.5605,walk_east_dn.0,422.4704,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.3838,3.7412,0.03491,1.0,-0.0,213.6164,7.5755,walk_east_dn.0,421.3806,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.8838,3.7412,-0.0,1.0,-0.06981,213.1164,7.5387,walk_east_dn.0,420.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.3835,3.7587,0.03491,1.0,0.06981,212.6167,7.4982,walk_east_dn.0,419.4735,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.8832,3.7761,0.03491,1.0,-0.0,212.1169,7.4596,walk_east_dn.0,418.3853,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.3832,3.7761,-0.0,1.0,-0.06981,211.6169,7.4188,walk_east_dn.0,417.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.8829,3.7936,0.03491,1.0,0.06981,211.1172,7.4301,walk_east_dn.0,416.4768,1.0,0.06981,1.0,0.06981,Sidewalk
