time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.3479,4.6838,-0.0,0.94,-0.0,276.6529,0.6761,walk_east_mid.0,552.1085,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.8176,4.6674,-0.03491,0.94,-0.06981,276.1832,0.8654,walk_east_mid.0,549.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.2874,4.651,-0.03491,0.94,-0.0,275.7134,1.2176,walk_east_mid.0,547.942,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.7574,4.651,-0.0,0.94,0.06981,275.2434,1.6369,walk_east_mid.0,546.6741,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.2274,4.651,-0.0,0.94,-0.0,274.7734,1.6811,walk_east_dn.1,545.6452,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.6971,4.6346,-0.03491,0.94,-0.06981,274.3037,1.5435,walk_east_dn.1,544.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,24.1668,4.6182,-0.03491,0.94,-0.0,273.8339,1.4146,walk_east_dn.1,543.9528,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.6368,4.6182,-0.0,0.94,0.06981,273.3639,1.3087,walk_east_dn.1,543.1866,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.1068,4.6182,-0.0,0.94,-0.0,272.8939,1.2788,walk_east_dn.1,542.2208,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.5765,4.6346,0.03491,0.94,0.06981,272.4242,1.3035,walk_east_dn.1,541.3447,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.0462,4.651,0.03491,0.94,-0.0,271.9546,1.3649,walk_east_dn.1,540.3036,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.5162,4.651,-0.0,0.94,-0.06981,271.4846,1.4341,walk_east_dn.1,539.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.9862,4.651,-0.0,0.94,-0.0,271.0146,1.5877,walk_east_dn.1,538.4339,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.4559,4.6346,-0.03491,0.94,-0.06981,270.5448,1.6899,walk_east_dn.1,537.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,27.9256,4.6182,-0.03491,0.94,-0.0,270.0751,1.8332,walk_east_dn.1,536.647,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.3956,4.6182,-0.0,0.94,0.06981,269.6051,2.0425,walk_east_dn.1,535.5882,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.8656,4.6182,-0.0,0.94,-0.0,269.1351,2.2865,walk_east_dn.1,534.7098,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.3353,4.6346,0.03491,0.94,0.06981,268.6654,2.4759,walk_east_dn.1,533.6098,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.8051,4.651,0.03491,0.94,-0.0,268.1957,2.7586,walk_east_dn.1,532.7175,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.2751,4.651,-0.0,0.94,-0.06981,267.7257,2.9289,walk_east_dn.1,532.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.7451,4.651,-0.0,0.94,-0.0,267.2557,3.0897,walk_east_dn.1,530.8363,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.1948,4.6667,0.03491,0.9,0.06981,266.806,3.2406,walk_east_mid.0,529.9347,0.9,0.06981,0.9,0.06981,Sidewalk
33.5,31.6645,4.6832,0.03491,0.94,-0.0,266.3364,3.3713,walk_east_mid.0,528.7342,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.1345,4.6832,-0.0,0.94,-0.06981,265.8664,3.4839,walk_east_mid.0,527.8463,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.6045,4.6832,-0.0,0.94,-0.0,265.3964,3.5746,walk_east_mid.0,526.7372,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.0742,4.6667,-0.03491,0.94,-0.06981,264.9266,3.6345,walk_east_mid.0,525.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.5439,4.6503,-0.03491,0.94,-0.0,264.4569,3.7313,walk_east_mid.0,524.76,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.0139,4.6503,-0.0,0.94,0.06981,263.9869,3.8243,walk_east_mid.0,523.7991,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.4839,4.6503,-0.0,0.94,-0.0,263.5169,3.8972,walk_east_mid.0,522.7758,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.9536,4.6339,-0.03491,0.94,-0.06981,263.0471,4.0067,walk_east_mid.0,521.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.4234,4.6175,-0.03491,0.94,-0.0,262.5774,4.0849,walk_east_mid.0,520.8396,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.8934,4.6175,-0.0,0.94,0.06981,262.1074,4.157,walk_east_mid.0,519.9238,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.3634,4.6175,-0.0,0.94,-0.0,261.6374,4.2241,walk_east_mid.0,518.912,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.8331,4.6011,-0.03491,0.94,-0.06981,261.1676,4.3568,walk_east_mid.0,518.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.3028,4.5847,-0.03491,0.94,-0.0,260.6979,4.4646,walk_east_mid.0,516.9933,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.7728,4.5847,-0.0,0.94,0.06981,260.2279,4.556,walk_east_mid.0,516.0948,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.2428,4.5847,-0.0,0.94,-0.0,259.7579,4.6584,walk_east_mid.0,515.0859,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.7125,4.5683,-0.03491,0.94,-0.06981,259.2881,4.7302,walk_east_mid.0,514.1885,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.1822,4.5519,-0.03491,0.94,-0.0,258.8184,4.8542,walk_east_mid.0,513.19,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.6522,4.5519,-0.0,0.94,0.06981,258.3484,4.9872,walk_east_mid.0,512.3064,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.1222,4.5519,-0.0,0.94,-0.0,257.8784,5.1065,walk_east_mid.0,511.3012,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.5919,4.5355,-0.03491,0.94,-0.06981,257.4086,5.213,walk_east_mid.0,510.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,41.0616,4.5191,-0.03491,0.94,-0.0,256.9389,5.311,walk_east_mid.0,509.4073,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.5316,4.5191,-0.0,0.94,0.06981,256.4689,5.3778,walk_east_mid.0,508.5261,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,42.0016,4.5191,-0.0,0.94,-0.0,255.9989,5.5011,walk_east_mid.0,507.5224,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.4714,4.5027,-0.03491,0.94,-0.06981,255.5291,5.5736,walk_east_mid.0,506.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.9411,4.4863,-0.03491,0.94,-0.0,255.0594,5.6578,walk_east_mid.0,505.632,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.4111,4.4863,-0.0,0.94,0.06981,254.5894,5.7592,walk_east_mid.0,504.7488,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.8811,4.4863,-0.0,0.94,-0.0,254.1194,5.8868,walk_east_mid.0,503.7463,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.3508,4.4699,-0.03491,0.94,-0.06981,253.6497,5.9654,walk_east_mid.0,502.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.8205,4.4535,-0.03491,0.94,-0.0,253.1799,6.0874,walk_east_mid.0,501.856,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.2905,4.4535,-0.0,0.94,0.06981,252.7099,6.1764,walk_east_mid.0,500.9725,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.7605,4.4535,-0.0,0.94,-0.0,252.2399,6.2876,walk_east_mid.0,499.9719,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.2302,4.4371,-0.03491,0.94,-0.06981,251.7702,6.4146,walk_east_mid.0,499.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.6999,4.4207,-0.03491,0.94,-0.0,251.3004,6.2936,walk_east_dn.2,498.0881,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.1699,4.4207,-0.0,0.94,0.06981,250.8304,6.0493,walk_east_dn.2,497.213,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.6399,4.4207,-0.0,0.94,-0.0,250.3604,5.8771,walk_east_dn.2,496.2216,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.1096,4.4043,-0.03491,0.94,-0.06981,249.8907,5.6035,walk_east_dn.2,495.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.5793,4.3879,-0.03491,0.94,-0.0,249.421,5.2886,walk_east_dn.2,494.3594,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.0493,4.3879,-0.0,0.94,0.06981,248.951,5.0521,walk_east_dn.2,493.4861,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.5193,4.3879,-0.0,0.94,-0.0,248.481,4.8537,walk_east_dn.2,492.4993,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.9891,4.3715,-0.03491,0.94,-0.06981,248.0112,4.5944,walk_east_dn.2,491.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.4588,4.3551,-0.03491,0.94,-0.0,247.5415,4.418,walk_east_dn.2,490.64,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.9288,4.3551,-0.0,0.94,0.06981,247.0715,4.2481,walk_east_dn.2,489.7661,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.3988,4.3551,-0.0,0.94,-0.0,246.6015,3.9844,walk_east_dn.2,488.7891,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.8685,4.3387,-0.03491,0.94,-0.06981,246.1317,3.8186,walk_east_dn.2,487.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.3382,4.3223,-0.03491,0.94,-0.0,245.662,3.567,walk_east_dn.2,486.9423,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.8082,4.3223,-0.0,0.94,0.06981,245.192,3.2585,walk_east_dn.2,486.0891,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.2782,4.3223,-0.0,0.94,-0.0,244.722,3.0812,walk_east_dn.2,485.1168,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.7479,4.3059,-0.03491,0.94,-0.06981,244.2523,2.8936,walk_east_dn.2,484.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.2176,4.2895,-0.03491,0.94,-0.0,243.7825,2.6532,walk_east_dn.2,483.3029,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.6876,4.2895,-0.0,0.94,0.06981,243.3125,2.478,walk_east_dn.2,482.4518,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.1576,4.2895,-0.0,0.94,-0.0,242.8425,2.2295,walk_east_dn.2,481.5204,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.6273,4.2731,-0.03491,0.94,-0.06981,242.3728,1.9729,walk_east_dn.2,480.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.0971,4.2567,-0.03491,0.94,-0.0,241.9031,1.6898,walk_east_dn.2,479.8571,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.5671,4.2567,-0.0,0.94,0.06981,241.4331,1.4787,walk_east_dn.2,479.1134,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.0371,4.2567,-0.0,0.94,-0.0,240.9631,1.2584,walk_east_dn.2,478.3468,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.5068,4.2731,0.03491,0.94,0.06981,240.4934,1.1445,walk_east_dn.2,477.6557,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.9765,4.2895,0.03491,0.94,-0.0,240.0237,1.0421,walk_east_dn.2,476.8492,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.4453,4.3223,0.06981,0.94,0.06981,239.5549,0.9877,walk_east_dn.2,476.156,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.9142,4.3551,0.06981,0.94,-0.0,239.0861,1.0148,walk_east_dn.2,475.0588,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.3839,4.3715,0.03491,0.94,-0.06981,238.6164,1.0611,walk_east_dn.2,474.0511,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.8536,4.3879,0.03491,0.94,-0.0,238.1467,1.1429,walk_east_dn.2,473.0657,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.3225,4.4206,0.06981,0.94,0.06981,237.6779,1.2978,walk_east_dn.2,472.0585,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.7913,4.4534,0.06981,0.94,-0.0,237.2091,1.4252,walk_east_dn.2,470.9974,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.2488,4.5015,0.10472,0.92,0.06981,236.7517,1.612,walk_east_dn.2,470.1424,0.92,0.06981,0.92,0.06981,Sidewalk
65.5,61.7162,4.5506,0.10472,0.94,-0.0,236.2844,1.7845,walk_east_dn.2,468.9512,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.1851,4.5834,0.06981,0.94,-0.06981,235.8156,2.0372,walk_east_dn.2,468.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.6539,4.6162,0.06981,0.94,-0.0,235.3469,2.2694,walk_east_dn.2,467.0188,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.1237,4.6326,0.03491,0.94,-0.06981,234.8772,2.4404,walk_east_dn.2,466.3873,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.5934,4.649,0.03491,0.94,-0.0,234.4075,2.6827,walk_east_dn.2,465.1451,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.0634,4.649,-0.0,0.94,-0.06981,233.9375,2.9043,walk_east_dn.2,464.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.5334,4.649,-0.0,0.94,-0.0,233.4675,3.1087,walk_east_dn.2,463.2543,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.9831,4.6647,0.03491,0.9,0.06981,233.0178,3.306,walk_east_dn.2,462.3758,0.9,0.06981,0.9,0.06981,Sidewalk
69.5,65.4528,4.6811,0.03491,0.94,-0.0,232.5482,3.6022,walk_east_dn.2,461.1809,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.9228,4.6811,-0.0,0.94,-0.06981,232.0782,3.8998,walk_east_dn.2,460.2671,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.3928,4.6811,-0.0,0.94,-0.0,231.6082,4.0958,walk_east_dn.2,459.1627,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.8625,4.6647,-0.03491,0.94,-0.06981,231.1384,4.2856,walk_east_dn.2,458.2688,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.3322,4.6483,-0.03491,0.94,-0.0,230.6687,4.5661,walk_east_dn.2,457.1731,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.8022,4.6483,-0.0,0.94,0.06981,230.1987,4.8388,walk_east_dn.2,456.2131,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.2722,4.6483,-0.0,0.94,-0.0,229.7287,5.0447,walk_east_dn.2,455.2031,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.742,4.6319,-0.03491,0.94,-0.06981,229.2589,5.3409,walk_east_dn.2,454.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.2117,4.6155,-0.03491,0.94,-0.0,228.7892,5.5612,walk_east_dn.2,453.2555,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.6817,4.6155,-0.0,0.94,0.06981,228.3192,5.8194,walk_east_dn.2,452.3418,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.1517,4.6155,-0.0,0.94,-0.0,227.8492,6.1372,walk_east_dn.2,451.3237,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.6214,4.5991,-0.03491,0.94,-0.06981,227.3794,6.3149,walk_east_dn.2,450.4206,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.0911,4.5827,-0.03491,0.94,-0.0,226.9097,6.5867,walk_east_dn.2,449.408,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.5611,4.5827,-0.0,0.94,0.06981,226.4397,6.8693,walk_east_dn.2,448.5097,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.0311,4.5827,-0.0,0.94,-0.0,225.9697,7.1825,walk_east_dn.2,447.4979,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.5008,4.5663,-0.03491,0.94,-0.06981,225.4999,7.4316,walk_east_dn.2,446.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.9705,4.5499,-0.03491,0.94,-0.0,225.0301,7.7033,walk_east_dn.2,445.5908,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.4405,4.5499,-0.0,0.94,0.06981,224.5602,7.7278,walk_east_dn.3,444.7015,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.9105,4.5499,-0.0,0.94,-0.0,224.0902,7.5492,walk_east_dn.3,443.6975,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.3802,4.5335,-0.03491,0.94,-0.06981,223.6204,7.2559,walk_east_dn.3,442.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.85,4.5171,-0.03491,0.94,-0.0,223.1506,7.0622,walk_east_dn.3,441.7977,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.32,4.5171,-0.0,0.94,0.06981,222.6807,6.856,walk_east_dn.3,440.9117,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.79,4.5171,-0.0,0.94,-0.0,222.2107,6.5474,walk_east_dn.3,439.9139,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.2597,4.5007,-0.03491,0.94,-0.06981,221.7409,6.2491,walk_east_dn.3,439.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.7294,4.4843,-0.03491,0.94,-0.0,221.2712,5.956,walk_east_dn.3,438.0455,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.1994,4.4843,-0.0,0.94,0.06981,220.8012,5.7829,walk_east_dn.3,437.1714,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.6694,4.4843,-0.0,0.94,-0.0,220.3312,5.53,walk_east_dn.3,436.1817,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.1391,4.4679,-0.03491,0.94,-0.06981,219.8614,5.3425,walk_east_dn.3,435.2988,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.6088,4.4515,-0.03491,0.94,-0.0,219.3917,5.0637,walk_east_dn.3,434.3159,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.0788,4.4515,-0.0,0.94,0.06981,218.9217,4.8733,walk_east_dn.3,433.4438,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.5488,4.4515,-0.0,0.94,-0.0,218.4517,4.5941,walk_east_dn.3,432.4603,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.0185,4.4351,-0.03491,0.94,-0.06981,217.9819,4.3257,walk_east_dn.3,431.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.4882,4.4187,-0.03491,0.94,-0.0,217.5122,4.0657,walk_east_dn.3,430.6093,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.9582,4.4187,-0.0,0.94,0.06981,217.0422,3.9021,walk_east_dn.3,429.7395,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.4282,4.4187,-0.0,0.94,-0.0,216.5722,3.6027,walk_east_dn.3,428.768,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.8979,4.4023,-0.03491,0.94,-0.06981,216.1024,3.4192,walk_east_dn.3,427.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.3677,4.3859,-0.03491,0.94,-0.0,215.6327,3.1747,walk_east_dn.3,426.9307,0.94,-0.0,0.94,-0.0,Sidewalk
