time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.419,3.6411,0.03491,0.88,-0.0,281.5813,4.496,walk_east_dn.1,335.2895,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.879,3.6411,-0.0,0.92,-0.06981,281.1213,4.3998,walk_east_dn.1,334.365,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.319,3.6411,-0.0,0.88,-0.0,280.6813,4.3711,walk_east_dn.1,334.1914,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.6987,3.6279,-0.03491,0.76,-0.06981,280.3015,4.2957,walk_east_dn.1,333.8783,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.1385,3.6125,-0.03491,0.88,-0.0,279.8618,4.2263,walk_east_dn.1,333.0433,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5985,3.6125,-0.0,0.92,0.06981,279.4018,4.1903,walk_east_dn.1,332.7528,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.0385,3.6125,-0.0,0.88,-0.0,278.9618,4.1757,walk_east_dn.1,332.0263,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.4982,3.6286,0.03491,0.92,0.06981,278.5021,4.1038,walk_east_dn.1,331.735,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.9379,3.6439,0.03491,0.88,-0.0,278.0623,4.0333,walk_east_dn.1,331.026,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.3979,3.6439,-0.0,0.92,-0.06981,277.6023,3.9918,walk_east_dn.1,330.1012,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.8379,3.6439,-0.0,0.88,-0.0,277.1623,3.9372,walk_east_dn.1,329.8655,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2976,3.66,0.03491,0.92,0.06981,276.7026,3.9365,walk_east_dn.1,329.624,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.7374,3.6753,0.03491,0.88,-0.0,276.2628,3.8445,walk_east_dn.1,328.8824,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.1974,3.6753,-0.0,0.92,-0.06981,275.8028,3.8167,walk_east_dn.1,327.976,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.6374,3.6753,-0.0,0.88,-0.0,275.3628,3.8064,walk_east_dn.1,327.7808,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.0571,3.6607,-0.03491,0.84,-0.06981,274.9431,3.7714,walk_east_dn.1,327.1684,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.4968,3.6453,-0.03491,0.88,-0.0,274.5034,3.6638,walk_east_dn.1,326.6224,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.9568,3.6453,-0.0,0.92,0.06981,274.0434,3.6112,walk_east_dn.1,326.3821,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.3968,3.6453,-0.0,0.88,-0.0,273.6034,3.5112,walk_east_dn.1,325.6317,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.7766,3.632,-0.03491,0.76,-0.06981,273.2236,3.3389,walk_east_dn.1,325.3807,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,25.2163,3.6167,-0.03491,0.88,-0.0,272.7839,3.2456,walk_east_dn.1,324.5657,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.6763,3.6167,-0.0,0.92,0.06981,272.3239,3.1571,walk_east_dn.1,324.3039,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.1163,3.6167,-0.0,0.88,-0.0,271.8839,3.095,walk_east_dn.1,323.5172,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.5761,3.6327,0.03491,0.92,0.06981,271.4242,3.0584,walk_east_dn.1,323.1954,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.0158,3.6481,0.03491,0.88,-0.0,270.9844,2.9645,walk_east_dn.1,322.4889,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.4758,3.6481,-0.0,0.92,-0.06981,270.5244,2.9336,walk_east_dn.1,321.5776,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.9158,3.6481,-0.0,0.88,-0.0,270.0844,2.8846,walk_east_dn.1,321.3455,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.3755,3.6642,0.03491,0.92,0.06981,269.6247,2.8406,walk_east_dn.1,321.0217,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.8152,3.6795,0.03491,0.88,-0.0,269.185,2.7364,walk_east_dn.1,320.3052,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.2752,3.6795,-0.0,0.92,-0.06981,268.725,2.7272,walk_east_dn.1,319.4249,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.7152,3.6795,-0.0,0.88,-0.0,268.285,2.6423,walk_east_dn.1,319.2036,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.135,3.6648,-0.03491,0.84,-0.06981,267.8652,2.5563,walk_east_dn.1,318.6971,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,30.5747,3.6495,-0.03491,0.88,-0.0,267.4255,2.542,walk_east_dn.1,318.0761,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.0347,3.6495,-0.0,0.92,0.06981,266.9655,2.4832,walk_east_dn.1,317.7085,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.4747,3.6495,-0.0,0.88,-0.0,266.5255,2.3974,walk_east_dn.1,317.0085,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.9344,3.6655,0.03491,0.92,0.06981,266.0658,2.403,walk_east_dn.1,316.6724,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.3742,3.6809,0.03491,0.88,-0.0,265.626,2.3384,walk_east_dn.1,316.0266,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.8342,3.6809,-0.0,0.92,-0.06981,265.166,2.2895,walk_east_dn.1,315.1956,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.2742,3.6809,-0.0,0.88,-0.0,264.726,2.266,walk_east_dn.1,314.9237,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.7339,3.697,0.03491,0.92,0.06981,264.2663,2.1754,walk_east_dn.1,314.5561,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.1736,3.7123,0.03491,0.88,-0.0,263.8265,2.0814,walk_east_dn.1,313.8818,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.6336,3.7123,-0.0,0.92,-0.06981,263.3665,2.0638,walk_east_dn.1,313.214,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.0736,3.7123,-0.0,0.88,-0.0,262.9265,1.9393,walk_east_mid.1,312.9211,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.5333,3.7284,0.03491,0.92,0.06981,262.4668,1.6733,walk_east_mid.1,312.6089,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.9731,3.7437,0.03491,0.88,-0.0,262.0271,1.4733,walk_east_mid.1,312.5473,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.4331,3.7437,-0.0,0.92,-0.06981,261.5671,1.475,walk_east_mid.1,311.8761,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.8731,3.7437,-0.0,0.88,-0.0,261.1271,1.5796,walk_east_mid.1,311.2561,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.3328,3.7598,0.03491,0.92,0.06981,260.6673,1.4801,walk_east_mid.1,310.8009,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.7725,3.7751,0.03491,0.88,-0.0,260.2276,1.5284,walk_east_mid.1,310.2734,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.2325,3.7751,-0.0,0.92,-0.06981,259.7676,1.5061,walk_east_mid.1,309.6497,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.6725,3.7751,-0.0,0.88,-0.0,259.3276,1.5115,walk_east_dn.1,309.2258,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.1322,3.7912,0.03491,0.92,0.06981,258.8678,1.4331,walk_east_dn.1,308.747,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.572,3.8065,0.03491,0.88,-0.0,258.4281,1.3539,walk_east_dn.1,308.5189,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.032,3.8065,-0.0,0.92,-0.06981,257.9681,1.2898,walk_east_dn.1,308.0384,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.472,3.8065,-0.0,0.88,-0.0,257.5281,1.2548,walk_east_dn.1,307.7413,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.9317,3.8226,0.03491,0.92,0.06981,257.0684,1.242,walk_east_dn.1,307.1372,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.3714,3.838,0.03491,0.88,-0.0,256.6286,1.2359,walk_east_dn.1,306.7293,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.8314,3.838,-0.0,0.92,-0.06981,256.1686,1.1578,walk_east_dn.1,306.367,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.2714,3.838,-0.0,0.88,-0.0,255.7286,1.1091,walk_east_dn.1,306.1821,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.7311,3.854,0.03491,0.92,0.06981,255.2689,1.1176,walk_east_dn.1,305.493,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.1709,3.8694,0.03491,0.88,-0.0,254.8292,1.0578,walk_east_dn.1,305.3792,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.6298,3.9014,0.06981,0.92,0.06981,254.3703,1.0568,walk_east_dn.1,304.773,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.0687,3.9321,0.06981,0.88,-0.0,253.9313,1.0183,walk_east_dn.1,304.5524,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.5262,3.9802,0.10472,0.92,0.06981,253.4738,0.9955,walk_east_dn.1,304.1325,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.9638,4.0262,0.10472,0.88,-0.0,253.0362,0.9738,walk_east_dn.1,303.8078,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.4226,4.0583,0.06981,0.92,-0.06981,252.5774,0.9687,walk_east_dn.1,303.108,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.8616,4.089,0.06981,0.88,-0.0,252.1385,0.9733,walk_east_dn.1,302.7212,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.3213,4.1051,0.03491,0.92,-0.06981,251.6787,0.9744,walk_east_dn.1,302.0024,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.761,4.1204,0.03491,0.88,-0.0,251.239,0.9358,walk_east_dn.1,301.9385,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2199,4.1525,0.06981,0.92,0.06981,250.7802,0.9255,walk_east_dn.1,301.4259,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.6588,4.1832,0.06981,0.88,-0.0,250.3412,0.9289,walk_east_dn.1,300.9329,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.1185,4.1992,0.03491,0.92,-0.06981,249.8815,0.9328,walk_east_dn.1,300.1861,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.5583,4.2146,0.03491,0.88,-0.0,249.4418,0.9353,walk_east_dn.1,299.7882,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0183,4.2146,-0.0,0.92,-0.06981,248.9818,0.9297,walk_east_dn.1,299.1553,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.4583,4.2146,-0.0,0.88,-0.0,248.5418,0.9003,walk_east_dn.1,299.0305,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.918,4.2307,0.03491,0.92,0.06981,248.0821,0.9029,walk_east_dn.1,298.3699,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.3577,4.246,0.03491,0.88,-0.0,247.6424,0.9159,walk_east_dn.1,297.8055,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8177,4.246,-0.0,0.92,-0.06981,247.1824,0.9153,walk_east_dn.1,297.1279,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.2577,4.246,-0.0,0.88,-0.0,246.7424,0.9038,walk_east_dn.1,296.8375,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7174,4.2621,0.03491,0.92,0.06981,246.2827,0.9185,walk_east_dn.1,296.0623,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.1572,4.2774,0.03491,0.88,-0.0,245.843,0.933,walk_east_dn.1,295.4919,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6172,4.2774,-0.0,0.92,-0.06981,245.383,0.9341,walk_east_dn.1,294.7982,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.0572,4.2774,-0.0,0.88,-0.0,244.943,0.9379,walk_east_dn.1,294.3645,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5169,4.2614,-0.03491,0.92,-0.06981,244.4832,0.9217,walk_east_dn.1,293.8574,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.9566,4.246,-0.03491,0.88,-0.0,244.0435,0.9127,walk_east_dn.1,293.5134,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4166,4.246,-0.0,0.92,0.06981,243.5835,0.9156,walk_east_dn.1,292.8188,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.8566,4.246,-0.0,0.88,-0.0,243.1435,0.9326,walk_east_dn.1,292.3386,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3163,4.2621,0.03491,0.92,0.06981,242.6838,0.9698,walk_east_dn.1,291.387,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.7561,4.2774,0.03491,0.88,-0.0,242.2441,1.0206,walk_east_dn.1,291.0437,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2161,4.2774,-0.0,0.92,-0.06981,241.7841,1.0406,walk_east_dn.1,290.6402,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.6561,4.2774,-0.0,0.88,-0.0,241.3441,1.0991,walk_east_dn.1,290.0004,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0758,4.2921,0.03491,0.84,0.06981,240.9244,1.1676,walk_east_dn.1,289.2954,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.5156,4.3074,0.03491,0.88,-0.0,240.4846,1.1921,walk_east_dn.1,288.48,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9756,4.3074,-0.0,0.92,-0.06981,240.0246,1.1891,walk_east_dn.1,288.3133,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.4156,4.3074,-0.0,0.88,-0.0,239.5846,1.2583,walk_east_dn.1,287.7126,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8353,4.3221,0.03491,0.84,0.06981,239.1649,1.3227,walk_east_mid.1,286.9294,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,59.275,4.3374,0.03491,0.88,-0.0,238.7252,1.4009,walk_east_dn.1,286.2369,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.735,4.3374,-0.0,0.92,-0.06981,238.2652,1.24,walk_east_mid.1,286.1344,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.175,4.3374,-0.0,0.88,-0.0,237.8252,1.5389,walk_east_dn.1,285.3242,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5548,4.3507,0.03491,0.76,0.06981,237.4455,1.1971,walk_east_mid.1,284.8464,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,60.9945,4.3661,0.03491,0.88,-0.0,237.0058,1.3756,walk_east_mid.1,283.9457,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4545,4.3661,-0.0,0.92,-0.06981,236.5458,1.1238,walk_east_mid.1,284.2657,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.8945,4.3661,-0.0,0.88,-0.0,236.1058,1.5038,walk_east_mid.1,283.0657,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.2743,4.3793,0.03491,0.76,0.06981,235.726,1.2213,walk_east_mid.1,282.4113,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,62.714,4.3947,0.03491,0.88,-0.0,235.2863,1.5193,walk_east_mid.1,281.6422,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.174,4.3947,-0.0,0.92,-0.06981,234.8263,1.338,walk_east_mid.1,282.4263,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.614,4.3947,-0.0,0.88,-0.0,234.3863,1.5793,walk_east_mid.1,280.8982,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9538,4.4065,0.03491,0.68,0.06981,234.0465,1.1711,walk_east_mid.1,280.9896,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,64.3936,4.4219,0.03491,0.88,-0.0,233.6068,1.4618,walk_east_mid.1,279.4002,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.8536,4.4219,-0.0,0.92,-0.06981,233.1468,1.2825,walk_east_mid.1,280.8488,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.2936,4.4219,-0.0,0.88,-0.0,232.7068,1.5138,walk_east_mid.1,278.7313,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.6333,4.4338,0.03491,0.68,0.06981,232.3671,1.1746,walk_east_mid.1,278.9611,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,66.0731,4.4491,0.03491,0.88,-0.0,231.9274,1.4015,walk_east_mid.1,277.2016,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.5331,4.4491,-0.0,0.92,-0.06981,231.4674,1.1045,walk_east_mid.1,279.4182,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.9731,4.4491,-0.0,0.88,-0.0,231.0274,1.519,walk_east_mid.1,276.5387,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.3129,4.461,0.03491,0.68,0.06981,230.6876,1.1285,walk_east_mid.1,277.1519,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,67.7526,4.4763,0.03491,0.88,-0.0,230.2479,1.4612,walk_east_mid.1,275.1058,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.2126,4.4763,-0.0,0.92,-0.06981,229.7879,1.2144,walk_east_mid.1,277.7187,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.6526,4.4763,-0.0,0.88,-0.0,229.3479,1.542,walk_east_mid.1,274.381,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9924,4.4645,-0.03491,0.68,-0.06981,229.0081,1.2389,walk_east_mid.1,280.4007,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,69.4321,4.4491,-0.03491,0.88,-0.0,228.5683,1.49,walk_east_mid.1,274.2604,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.8521,4.4491,-0.0,0.84,0.06981,228.1483,1.1893,walk_east_mid.1,273.0232,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,70.2921,4.4491,-0.0,0.88,-0.0,227.7083,1.4375,walk_east_mid.1,272.528,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6319,4.461,0.03491,0.68,0.06981,227.3685,1.0373,walk_east_mid.1,273.6601,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,71.0717,4.4763,0.03491,0.88,-0.0,226.9288,1.4231,walk_east_mid.1,271.0304,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4117,4.4763,-0.0,0.68,-0.06981,226.5888,1.1346,walk_east_mid.1,272.1653,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,71.7717,4.4763,-0.0,0.72,-0.0,226.2288,1.4277,walk_east_mid.1,270.5077,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,72.1514,4.4631,-0.03491,0.76,-0.06981,225.8491,1.121,walk_east_mid.1,271.3803,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,72.5112,4.4505,-0.03491,0.72,-0.0,225.4892,1.4096,walk_east_mid.1,269.6624,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,72.9312,4.4505,-0.0,0.84,0.06981,225.0692,1.1404,walk_east_mid.1,269.5378,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,73.3312,4.4505,-0.0,0.8,-0.0,224.6692,1.5178,walk_east_mid.1,268.1349,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,73.711,4.4373,-0.03491,0.76,-0.06981,224.2895,1.2079,walk_east_mid.1,268.7191,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.1107,4.4233,-0.03491,0.8,-0.0,223.8897,1.4475,walk_east_mid.1,267.2482,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,74.5307,4.4233,-0.0,0.84,0.06981,223.4697,1.2044,walk_east_mid.1,267.3477,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,74.9707,4.4233,-0.0,0.88,-0.0,223.0297,1.4548,walk_east_mid.1,265.7956,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.3905,4.4086,-0.03491,0.84,-0.06981,222.6099,1.1225,walk_east_mid.1,266.6731,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,75.8302,4.3933,-0.03491,0.88,-0.0,222.1701,1.5382,walk_east_mid.1,264.8525,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.2902,4.3933,-0.0,0.92,0.06981,221.7101,1.3174,walk_east_mid.1,264.4553,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.7302,4.3933,-0.0,0.88,-0.0,221.2701,1.4589,walk_east_mid.1,263.6739,0.88,-0.0,0.88,-0.0,Sidewalk
