time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.993,3.8915,0.03491,0.94,-0.0,213.007,1.026,walk_east_dn.1,421.7418,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4618,3.9243,0.06981,0.94,0.06981,212.5382,0.9226,walk_east_dn.1,421.2025,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9307,3.9571,0.06981,0.94,-0.0,212.0693,0.8641,walk_east_dn.1,420.3509,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4004,3.9735,0.03491,0.94,-0.06981,211.5996,0.8426,walk_east_dn.1,419.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8701,3.9899,0.03491,0.94,-0.0,211.1299,0.7713,walk_east_dn.1,418.919,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.339,4.0227,0.06981,0.94,0.06981,210.661,0.7502,walk_east_dn.1,418.2543,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8078,4.0555,0.06981,0.94,-0.0,210.1922,0.7361,walk_east_dn.1,417.2967,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2775,4.0719,0.03491,0.94,-0.06981,209.7225,0.7122,walk_east_up.1,416.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7473,4.0883,0.03491,0.94,-0.0,209.2528,0.692,walk_east_up.1,415.7886,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2173,4.0883,-0.0,0.94,-0.06981,208.7828,0.6866,walk_east_up.1,414.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6861,4.0555,-0.06981,0.94,-0.13963,208.3139,0.6725,walk_east_up.1,414.4768,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,90.1558,4.0391,-0.03491,0.94,0.06981,207.8442,0.6578,walk_east_up.1,413.3985,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6255,4.0227,-0.03491,0.94,-0.0,207.3745,0.6631,walk_east_up.1,412.3497,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0955,4.0227,-0.0,0.94,0.06981,206.9045,0.6638,walk_east_up.1,411.4664,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5655,4.0227,-0.0,0.94,-0.0,206.4345,0.6805,walk_east_up.1,410.2711,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0353,4.0391,0.03491,0.94,0.06981,205.9648,0.6806,walk_east_up.1,409.6199,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.505,4.0555,0.03491,0.94,-0.0,205.495,0.6987,walk_east_up.1,408.9728,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.975,4.0555,-0.0,0.94,-0.06981,205.025,0.7179,walk_east_up.1,407.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.445,4.0555,-0.0,0.94,-0.0,204.555,0.7358,walk_east_up.1,407.0815,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9147,4.0391,-0.03491,0.94,-0.06981,204.0853,0.7648,walk_east_up.1,405.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3844,4.0227,-0.03491,0.94,-0.0,203.6156,8.6233,walk_south.1,401.7044,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8544,4.0227,-0.0,0.94,0.06981,203.1456,8.6255,walk_south.1,400.8303,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3244,4.0227,-0.0,0.94,-0.0,202.6756,8.6275,walk_south.1,399.8206,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7941,4.0063,-0.03491,0.94,-0.06981,202.2059,8.6131,walk_south.1,398.9817,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2638,3.9899,-0.03491,0.94,-0.0,201.7362,8.6005,walk_south.1,397.9464,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7338,3.9899,-0.0,0.94,0.06981,201.2662,8.6096,walk_south.1,397.0705,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2038,3.9899,-0.0,0.94,-0.0,200.7962,8.6152,walk_south.1,396.0621,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6735,4.0063,0.03491,0.94,0.06981,200.3265,8.6418,walk_south.1,395.2218,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1432,4.0227,0.03491,0.94,-0.0,199.8568,8.6369,walk_south.2,394.187,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6132,4.0227,-0.0,0.94,-0.06981,199.3868,8.6255,walk_south.2,393.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0832,4.0227,-0.0,0.94,-0.0,198.9168,8.6233,walk_south.2,392.3029,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.553,4.0063,-0.03491,0.94,-0.06981,198.447,8.2912,walk_south.2,391.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0227,3.9899,-0.03491,0.94,-0.0,197.9773,8.6087,walk_south.2,390.4373,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4927,3.9899,-0.0,0.94,0.06981,197.5073,8.3061,walk_south.2,389.5681,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9627,3.9899,-0.0,0.94,-0.0,197.0373,8.0081,walk_south.2,388.5691,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4324,4.0063,0.03491,0.94,0.06981,196.5676,8.0551,walk_south.2,387.737,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9021,4.0227,0.03491,0.94,-0.0,196.0979,8.1129,walk_south.2,386.7152,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3721,4.0227,-0.0,0.94,-0.06981,195.6279,8.1641,walk_south.2,385.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8421,4.0227,-0.0,0.94,-0.0,195.1579,7.9568,stand_7,384.8607,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3118,4.0391,0.03491,0.94,0.06981,194.6882,7.4904,stand_7,384.0365,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7815,4.0555,0.03491,0.94,-0.0,194.2185,7.0245,stand_7,383.0288,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2515,4.0555,-0.0,0.94,-0.06981,193.7485,6.5571,stand_7,382.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7215,4.0555,-0.0,0.94,-0.0,193.2785,6.0901,stand_7,381.2159,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1912,4.0719,0.03491,0.94,0.06981,192.8088,5.6259,stand_7,380.41,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.661,4.0883,0.03491,0.94,-0.0,192.3391,5.1628,stand_7,379.4667,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1298,4.1211,0.06981,0.94,0.06981,191.8702,4.7046,stand_7,378.7029,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5987,4.1539,0.06981,0.94,-0.0,191.4014,4.249,stand_7,377.8502,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0661,4.203,0.10472,0.94,0.06981,190.934,3.802,stand_7,377.0561,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5335,4.2521,0.10472,0.94,-0.0,190.4667,3.3612,stand_7,376.3208,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9593,4.312,0.13963,0.86,0.06981,190.0409,2.9724,stand_7,375.9056,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,108.4248,4.3774,0.13963,0.94,-0.0,189.5756,2.5624,stand_7,374.5019,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8922,4.4265,0.10472,0.94,-0.06981,189.1083,2.167,stand_7,373.8195,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3596,4.4756,0.10472,0.94,-0.0,188.641,1.8076,stand_7,372.6967,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8285,4.5084,0.06981,0.94,-0.06981,188.1722,1.4967,stand_7,371.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2973,4.5412,0.06981,0.94,-0.0,187.7035,1.2862,stand_7,370.863,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.767,4.5576,0.03491,0.94,-0.06981,187.2338,1.2126,stand_7,369.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2367,4.574,0.03491,0.94,-0.0,186.7641,1.3147,stand_7,368.8744,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7067,4.574,-0.0,0.94,-0.06981,186.2941,1.5453,stand_7,367.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1767,4.574,-0.0,0.94,-0.0,185.8241,1.868,stand_7,366.6329,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6465,4.5576,-0.03491,0.94,-0.06981,185.3544,2.2342,stand_7,365.6483,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1162,4.5412,-0.03491,0.94,-0.0,184.8846,2.6335,stand_7,364.5479,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5862,4.5412,-0.0,0.94,0.06981,184.4146,3.0597,stand_7,363.638,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0562,4.5412,-0.0,0.94,-0.0,183.9446,3.4971,stand_7,362.5649,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5259,4.5248,-0.03491,0.94,-0.06981,183.4749,3.9368,stand_7,361.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9956,4.5084,-0.03491,0.94,-0.0,183.0051,4.3828,stand_7,360.618,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4656,4.5084,-0.0,0.94,0.06981,182.5351,4.8376,stand_7,359.7456,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9356,4.5084,-0.0,0.94,-0.0,182.0651,5.295,stand_7,358.7009,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4053,4.492,-0.03491,0.94,-0.06981,181.5954,5.7509,stand_7,357.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.875,4.4756,-0.03491,0.94,-0.0,181.1256,6.2088,stand_7,356.7885,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.345,4.4756,-0.0,0.94,0.06981,180.6556,6.6715,stand_7,355.9256,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.815,4.4756,-0.0,0.94,-0.0,180.1856,7.1352,stand_7,354.8906,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2847,4.4592,-0.03491,0.94,-0.06981,179.7158,7.5969,stand_7,354.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7545,4.4428,-0.03491,0.94,-0.0,179.2461,8.0596,stand_7,352.9909,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2245,4.4428,-0.0,0.94,0.06981,178.7761,8.5254,stand_7,352.1309,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6945,4.4428,-0.0,0.94,-0.0,178.3061,8.9917,stand_7,351.1007,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1642,4.4264,-0.03491,0.94,-0.06981,177.8363,9.4562,stand_7,350.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6339,4.41,-0.03491,0.94,-0.0,177.3666,9.9212,stand_7,349.2104,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1039,4.41,-0.0,0.94,0.06981,176.8966,10.3886,stand_7,348.3507,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5739,4.41,-0.0,0.94,-0.0,176.4266,10.8562,stand_7,347.3439,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0436,4.3936,-0.03491,0.94,-0.06981,175.9568,10.883,stand_0,346.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5133,4.3772,-0.03491,0.94,-0.0,175.4871,10.413,stand_0,345.4745,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9833,4.3772,-0.0,0.94,0.06981,175.0171,9.9433,stand_0,344.625,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4533,4.3772,-0.0,0.94,-0.0,174.5471,9.4736,stand_0,343.6131,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.923,4.3608,-0.03491,0.94,-0.06981,174.0774,9.0036,stand_0,342.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3927,4.3444,-0.03491,0.94,-0.0,173.6076,8.5336,stand_0,341.7549,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8627,4.3444,-0.0,0.94,0.06981,173.1376,8.064,stand_0,340.9099,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3327,4.3444,-0.0,0.94,-0.0,172.6676,7.5944,stand_0,339.9096,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8025,4.328,-0.03491,0.94,-0.06981,172.1979,7.1244,stand_0,339.0742,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2722,4.3116,-0.03491,0.94,-0.0,171.7281,6.6544,stand_0,338.0812,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7422,4.3116,-0.0,0.94,0.06981,171.2581,6.1849,stand_0,337.2532,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2122,4.3116,-0.0,0.94,-0.0,170.7881,5.7155,stand_0,336.2935,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6819,4.2952,-0.03491,0.94,-0.06981,170.3184,5.2456,stand_0,335.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1516,4.2788,-0.03491,0.94,-0.0,169.8486,4.7757,stand_0,334.6188,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6216,4.2788,-0.0,0.94,0.06981,169.3786,4.3065,stand_0,333.907,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0904,4.246,-0.06981,0.94,-0.13963,168.9097,3.8365,stand_0,333.4545,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.5102,4.2313,-0.03491,0.84,0.06981,168.49,3.4167,stand_0,333.4682,0.84,0.06981,0.84,0.06981,Sidewalk
137.0,129.9499,4.2467,0.03491,0.88,0.13963,168.0503,2.9791,stand_0,332.4725,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,130.4188,4.2795,0.06981,0.94,0.06981,167.5815,2.5152,stand_0,332.5427,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.706,4.3198,0.13963,0.58,0.13963,167.2943,2.2349,stand_0,332.847,0.58,0.13963,0.58,0.13963,Sidewalk
138.5,131.0408,4.3789,0.17453,0.68,0.06981,166.9596,1.9141,stand_0,332.0762,0.68,0.06981,0.68,0.06981,Sidewalk
139.0,131.5037,4.4605,0.17453,0.94,-0.0,166.497,1.4848,stand_0,330.4349,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9691,4.5259,0.13963,0.94,-0.06981,166.0318,1.0795,stand_0,330.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4246,4.5899,0.13963,0.92,-0.0,165.5765,0.7589,stand_0,329.3228,0.92,-0.0,0.92,-0.0,Sidewalk
140.5,132.8224,4.6317,0.10472,0.8,-0.06981,165.1788,0.6244,stand_0,329.5072,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,133.2022,4.645,0.03491,0.76,-0.13963,164.7991,0.6903,stand_0,328.3404,0.76,-0.13963,0.76,-0.13963,Sidewalk
141.5,133.671,4.6122,-0.06981,0.94,-0.20944,164.3301,0.9595,stand_0,326.3606,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,134.1167,4.5496,-0.13963,0.9,-0.13963,163.8843,1.3106,stand_0,325.8707,0.9,-0.13963,0.9,-0.13963,Sidewalk
142.5,134.5242,4.448,-0.24435,0.84,-0.20944,163.4764,1.2681,stand_8,325.4796,0.84,-0.20944,0.84,-0.20944,Sidewalk
143.0,134.9141,4.3213,-0.31416,0.82,-0.13963,163.0862,1.0044,stand_8,324.7668,0.82,-0.13963,0.82,-0.13963,Sidewalk
143.5,135.3659,4.1917,-0.27925,0.94,0.06981,162.6342,0.7053,stand_4,323.799,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8177,4.0622,-0.27925,0.94,-0.0,162.1823,0.625,stand_4,322.7505,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2116,3.9927,-0.17453,0.8,0.20944,161.7884,0.772,stand_4,321.4785,0.8,0.20944,0.8,0.20944,Sidewalk
145.0,136.6014,3.9791,-0.03491,0.78,0.27925,161.3986,1.0165,stand_4,320.2761,0.78,0.27925,0.78,0.27925,Sidewalk
145.5,136.9904,4.0063,0.06981,0.78,0.20944,161.0096,1.31,stand_4,320.1245,0.78,0.20944,0.78,0.20944,Sidewalk
146.0,137.2997,3.9847,-0.06981,0.62,-0.27925,160.7003,1.592,stand_4,320.3185,0.62,-0.27925,0.62,-0.27925,Sidewalk
146.5,137.5951,3.9326,-0.17453,0.6,-0.20944,160.4049,1.5569,stand_9,320.4633,0.6,-0.20944,0.6,-0.20944,Sidewalk
147.0,137.8862,3.86,-0.24435,0.6,-0.13963,160.1139,1.2731,stand_9,320.7071,0.6,-0.13963,0.6,-0.13963,Sidewalk
147.5,138.0647,3.795,-0.34907,0.38,-0.20944,159.9354,1.1072,stand_9,320.744,0.38,-0.20944,0.38,-0.20944,Sidewalk
148.0,138.3655,3.6856,-0.34907,0.64,-0.0,159.6349,0.8508,stand_9,320.6818,0.64,-0.0,0.64,-0.0,Sidewalk
148.5,138.7934,3.5465,-0.31416,0.9,0.06981,159.2072,0.5887,stand_9,317.7465,0.9,0.06981,0.9,0.06981,Sidewalk
149.0,139.2495,3.4328,-0.24435,0.94,0.13963,158.7515,0.5906,stand_9,316.4439,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,139.7092,3.3351,-0.20944,0.94,0.06981,158.2922,0.8804,stand_9,312.8496,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.1746,3.2697,-0.13963,0.94,0.13963,157.8271,1.2671,stand_9,311.1487,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,140.642,3.2206,-0.10472,0.94,0.06981,157.3599,1.6905,stand_9,309.8436,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.1118,3.2042,-0.03491,0.94,0.13963,156.8903,2.1228,stand_9,308.8696,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,141.5818,3.2042,-0.0,0.94,0.06981,156.4203,2.5635,stand_9,307.716,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.0518,3.2042,-0.0,0.94,-0.0,155.9503,3.013,stand_9,306.6679,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5215,3.2206,0.03491,0.94,0.06981,155.4805,3.4639,stand_9,305.739,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.9912,3.237,0.03491,0.94,-0.0,155.0107,3.9193,stand_9,304.7845,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.46,3.2697,0.06981,0.94,0.06981,154.5417,4.3741,stand_9,303.9966,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.9289,3.3025,0.06981,0.94,-0.0,154.0727,4.8313,stand_6,303.0906,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3963,3.3517,0.10472,0.94,0.06981,153.605,4.3637,stand_6,302.3954,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.8592,3.4333,0.17453,0.94,0.13963,153.1419,3.9018,stand_6,301.8163,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.3189,3.531,0.20944,0.94,0.06981,152.6818,3.4461,stand_6,300.965,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.7786,3.6287,0.20944,0.94,-0.0,152.2218,2.9948,stand_6,300.6439,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.2347,3.7424,0.24435,0.94,0.06981,151.7655,2.5564,stand_6,299.3253,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.6907,3.8561,0.24435,0.94,-0.0,151.3093,2.1315,stand_6,298.5898,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1504,3.9538,0.20944,0.94,-0.06981,150.8496,1.7209,stand_6,298.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.6102,4.0516,0.20944,0.94,-0.0,150.3898,1.3496,stand_6,296.8914,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.073,4.1332,0.17453,0.94,-0.06981,149.927,1.0455,stand_6,296.0225,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.5359,4.2148,0.17453,0.94,-0.0,149.4643,0.8982,stand_6,295.118,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.0013,4.2802,0.13963,0.94,-0.06981,148.9989,0.9658,stand_6,293.9042,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.4667,4.3456,0.13963,0.94,-0.0,148.5337,1.225,stand_6,292.5587,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.9342,4.3947,0.10472,0.94,-0.06981,148.0664,1.575,stand_6,291.2657,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.4016,4.4439,0.10472,0.94,-0.0,147.5991,1.9754,stand_6,290.1801,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8705,4.4767,0.06981,0.94,-0.06981,147.1303,2.3947,stand_6,289.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.3393,4.5094,0.06981,0.94,-0.0,146.6616,2.83,stand_6,288.0992,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.809,4.5258,0.03491,0.94,-0.06981,146.1919,3.2697,stand_6,287.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.2787,4.5422,0.03491,0.94,-0.0,145.7223,3.7168,stand_6,286.1132,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7487,4.5422,-0.0,0.94,-0.06981,145.2523,4.1645,stand_6,285.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.2187,4.5422,-0.0,0.94,-0.0,144.7823,4.6167,stand_6,284.1675,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.6885,4.5258,-0.03491,0.94,-0.06981,144.3125,5.0679,stand_6,283.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.1582,4.5094,-0.03491,0.94,-0.0,143.8427,5.5223,stand_6,282.2601,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.6282,4.5094,-0.0,0.94,0.06981,143.3727,5.9826,stand_6,281.4234,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.0982,4.5094,-0.0,0.94,-0.0,142.9027,6.4442,stand_6,280.4249,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5679,4.493,-0.03491,0.94,-0.06981,142.433,6.5141,stand_5,279.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.0376,4.4766,-0.03491,0.94,-0.0,141.9632,6.0492,stand_5,278.6114,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.5076,4.4766,-0.0,0.94,0.06981,141.4932,5.5882,stand_5,277.786,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.9776,4.4766,-0.0,0.94,-0.0,141.0232,5.1288,stand_5,276.8527,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4473,4.493,0.03491,0.94,0.06981,140.5536,4.6758,stand_5,276.0591,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.917,4.5094,0.03491,0.94,-0.0,140.0839,4.2265,stand_5,275.1947,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.387,4.5094,-0.0,0.94,-0.06981,139.6139,3.777,stand_5,274.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.857,4.5094,-0.0,0.94,-0.0,139.1439,3.333,stand_5,273.7433,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.3267,4.5258,0.03491,0.94,0.06981,138.6743,2.9042,stand_5,272.6174,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.7964,4.5422,0.03491,0.94,-0.0,138.2046,2.4902,stand_5,271.7769,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2664,4.5422,-0.0,0.94,-0.06981,137.7346,2.0904,stand_5,271.2367,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.7364,4.5422,-0.0,0.94,-0.0,137.2646,1.7262,stand_5,269.9816,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2062,4.5258,-0.03491,0.94,-0.06981,136.7949,1.4118,stand_5,269.2584,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.6759,4.5094,-0.03491,0.94,-0.0,136.3251,1.2035,stand_5,268.163,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.1459,4.5094,-0.0,0.94,0.06981,135.8551,1.1762,stand_5,267.2902,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.6159,4.5094,-0.0,0.94,-0.0,135.3851,1.3267,stand_5,266.0845,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0856,4.493,-0.03491,0.94,-0.06981,134.9153,1.5938,stand_5,265.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.5553,4.4766,-0.03491,0.94,-0.0,134.4455,1.9396,stand_5,263.8341,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0242,4.4438,-0.06981,0.94,-0.06981,133.9766,2.3208,stand_5,262.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.493,4.4111,-0.06981,0.94,-0.0,133.5076,2.7298,stand_5,262.0278,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9604,4.3619,-0.10472,0.94,-0.06981,133.0401,3.1492,stand_5,261.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.4233,4.2803,-0.17453,0.94,-0.13963,132.577,3.5681,stand_5,260.6818,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.883,4.1826,-0.20944,0.94,-0.06981,132.1171,3.1671,stand_3,259.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.3428,4.0849,-0.20944,0.94,-0.0,131.6573,2.7339,stand_3,258.9497,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7697,3.9784,-0.24435,0.88,-0.06981,131.2303,2.3491,stand_3,258.4861,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,167.2257,3.8647,-0.24435,0.94,-0.0,130.7743,1.9638,stand_3,257.1403,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6855,3.767,-0.20944,0.94,0.06981,130.3148,1.6116,stand_3,256.2471,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.1452,3.6693,-0.20944,0.94,-0.0,129.8552,1.334,stand_3,255.3398,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.608,3.5877,-0.17453,0.94,0.06981,129.3926,1.1686,stand_3,254.3283,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.0755,3.5386,-0.10472,0.94,0.13963,128.9254,1.1483,stand_3,253.4875,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,169.5443,3.5058,-0.06981,0.94,0.06981,128.4566,1.2946,stand_3,252.2847,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.0132,3.473,-0.06981,0.94,-0.0,127.9879,1.5733,stand_3,251.1294,0.94,-0.0,0.94,-0.0,Sidewalk
