time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.1597,3.7878,0.03491,0.98,-0.0,281.8404,1.7231,walk_east_up.0,448.364,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.7782,3.831,0.06981,1.24,0.06981,281.2219,1.5012,walk_east_up.0,447.0916,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.3667,3.8722,0.06981,1.18,-0.0,280.6333,1.381,walk_east_up.0,446.0756,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.8064,3.8876,0.03491,0.88,-0.06981,280.1936,1.3824,walk_east_up.0,446.2632,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,18.4161,3.9088,0.03491,1.22,-0.0,279.5839,1.2169,walk_east_up.0,444.3345,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.0346,3.9521,0.06981,1.24,0.06981,278.9654,1.0642,walk_east_up.0,443.6644,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.6231,3.9932,0.06981,1.18,-0.0,278.3769,0.917,walk_east_up.0,443.3539,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.0629,4.0086,0.03491,0.88,-0.06981,277.9371,0.8924,walk_east_up.0,443.7409,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.6725,4.0299,0.03491,1.22,-0.0,277.3275,0.7556,walk_east_up.0,441.1331,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.291,4.0731,0.06981,1.24,0.06981,276.709,0.6299,walk_east_up.0,440.8297,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.8795,4.1143,0.06981,1.18,-0.0,276.1205,0.5707,walk_east_up.0,441.4317,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.4792,4.1352,0.03491,1.2,-0.06981,275.5209,0.5681,walk_east_up.0,440.4682,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.0888,4.1565,0.03491,1.22,-0.0,274.9112,0.6346,walk_east_up.0,437.8395,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.7073,4.1998,0.06981,1.24,0.06981,274.2928,0.7569,walk_east_up.0,435.5847,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.2959,4.2409,0.06981,1.18,-0.0,273.7042,0.8987,walk_east_up.0,434.1077,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.8955,4.2619,0.03491,1.2,-0.06981,273.1046,1.0041,walk_east_up.0,433.5371,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.5051,4.2832,0.03491,1.22,-0.0,272.495,1.1907,walk_east_up.0,431.5866,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.0438,4.3208,0.06981,1.08,0.06981,271.9564,1.2384,walk_east_up.0,431.2319,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.6324,4.362,0.06981,1.18,-0.0,271.3679,1.369,walk_east_up.0,429.7286,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.232,4.3829,0.03491,1.2,-0.06981,270.7683,1.5674,walk_east_up.0,429.2117,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.8416,4.4042,0.03491,1.22,-0.0,270.1587,1.7347,walk_east_up.0,427.9735,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.4216,4.4042,-0.0,1.16,-0.06981,269.5787,1.8476,walk_east_up.0,427.6994,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.0116,4.4042,-0.0,1.18,-0.0,268.9887,2.0024,walk_east_up.0,426.2621,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.5713,4.4238,0.03491,1.12,0.06981,268.429,2.1489,walk_east_up.0,425.2803,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,30.1409,4.4437,0.03491,1.14,-0.0,267.8594,2.2259,walk_east_dn.0,424.4592,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,30.7209,4.4437,-0.0,1.16,-0.06981,267.2794,2.1653,walk_east_dn.0,423.9155,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.2709,4.4437,-0.0,1.1,-0.0,266.7294,2.1315,walk_east_dn.0,422.8184,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,31.7906,4.4618,0.03491,1.04,0.06981,266.2098,2.0889,walk_east_dn.0,422.1518,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,32.3603,4.4817,0.03491,1.14,-0.0,265.6402,2.0944,walk_east_dn.0,420.9316,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,32.9003,4.4817,-0.0,1.08,-0.06981,265.1002,2.0745,walk_east_dn.0,420.5252,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,33.4503,4.4817,-0.0,1.1,-0.0,264.5502,2.037,walk_east_dn.0,419.2936,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,34.0099,4.4621,-0.03491,1.12,-0.06981,263.9905,2.0119,walk_east_dn.0,418.7982,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,34.5796,4.4423,-0.03491,1.14,-0.0,263.4208,1.9399,walk_east_dn.0,417.6967,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,35.1996,4.4423,-0.0,1.24,0.06981,262.8008,1.81,walk_east_dn.0,416.0873,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.7496,4.4423,-0.0,1.1,-0.0,262.2508,1.7514,walk_east_dn.0,415.9542,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,36.2693,4.4604,0.03491,1.04,0.06981,261.7311,1.7338,walk_east_dn.0,415.0536,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,36.7989,4.4789,0.03491,1.06,-0.0,261.2015,1.7161,walk_east_dn.0,414.1054,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,37.3389,4.4789,-0.0,1.08,-0.06981,260.6615,1.6802,walk_east_dn.0,413.5466,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,37.8889,4.4789,-0.0,1.1,-0.0,260.1115,1.665,walk_east_dn.0,412.5502,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,38.4086,4.4608,-0.03491,1.04,-0.06981,259.5918,1.6813,walk_east_dn.0,412.0215,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,38.9383,4.4423,-0.03491,1.06,-0.0,259.0621,1.6868,walk_east_dn.0,410.9054,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,39.5583,4.4423,-0.0,1.24,0.06981,258.4421,1.6051,walk_east_dn.0,409.1954,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.1083,4.4423,-0.0,1.1,-0.0,257.8921,1.6141,walk_east_dn.0,409.0366,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.628,4.4604,0.03491,1.04,0.06981,257.3724,1.5876,walk_east_dn.0,408.1208,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,41.1577,4.4789,0.03491,1.06,-0.0,256.8428,1.5792,walk_east_dn.0,407.1384,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,41.6977,4.4789,-0.0,1.08,-0.06981,256.3028,1.5764,walk_east_dn.0,406.4966,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,42.2477,4.4789,-0.0,1.1,-0.0,255.7528,1.5797,walk_east_dn.0,405.3861,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,42.8073,4.4594,-0.03491,1.12,-0.06981,255.1931,1.4965,walk_east_dn.0,404.6813,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,43.337,4.4409,-0.03491,1.06,-0.0,254.6634,1.5106,walk_east_dn.0,403.8228,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,43.957,4.4409,-0.0,1.24,0.06981,254.0434,1.4094,walk_east_dn.0,402.0753,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.507,4.4409,-0.0,1.1,-0.0,253.4934,1.3752,walk_east_dn.0,401.8442,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,45.0667,4.4213,-0.03491,1.12,-0.06981,252.9337,1.3086,walk_east_dn.0,401.073,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,45.6733,4.3576,-0.10472,1.22,-0.13963,252.3269,1.2246,walk_east_dn.0,400.0497,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,46.2519,4.3171,-0.06981,1.16,0.06981,251.7483,1.1616,walk_east_dn.0,398.9651,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,46.8006,4.2787,-0.06981,1.1,-0.0,251.1996,1.1296,walk_east_dn.0,398.5024,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,47.4002,4.2578,-0.03491,1.2,0.06981,250.5999,1.0489,walk_east_dn.0,397.2097,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,47.9699,4.2379,-0.03491,1.14,-0.0,250.0303,1.0278,walk_east_dn.0,396.7494,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,48.5899,4.2379,-0.0,1.24,0.06981,249.4103,0.9782,walk_east_dn.0,395.1682,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.1399,4.2379,-0.0,1.1,-0.0,248.8603,0.9681,walk_east_dn.0,394.7128,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,49.7395,4.2588,0.03491,1.2,0.06981,248.2606,0.9714,walk_east_dn.0,393.1536,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,50.3491,4.2375,-0.03491,1.22,-0.13963,247.651,0.9331,walk_east_dn.0,392.4959,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,50.9291,4.2375,-0.0,1.16,0.06981,247.071,0.9164,walk_east_dn.0,391.5862,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,51.4791,4.2375,-0.0,1.1,-0.0,246.521,0.9033,walk_east_dn.0,390.9936,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,52.0788,4.2585,0.03491,1.2,0.06981,245.9214,0.9172,walk_east_dn.0,389.5758,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.6884,4.2372,-0.03491,1.22,-0.13963,245.3117,0.8922,walk_east_dn.0,388.7591,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,53.2684,4.2372,-0.0,1.16,0.06981,244.7317,0.8945,walk_east_dn.0,388.3495,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.8569,4.196,-0.06981,1.18,-0.13963,244.1431,0.8559,walk_east_dn.0,387.3011,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.4537,4.1333,-0.10472,1.2,-0.06981,243.5464,0.8022,walk_east_dn.0,386.5978,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.0633,4.112,-0.03491,1.22,0.13963,242.9367,0.7972,walk_east_dn.0,385.3083,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,55.602,4.0744,-0.06981,1.08,-0.06981,242.398,0.7607,walk_east_dn.0,385.3223,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,56.192,4.0744,-0.0,1.18,0.13963,241.808,0.7994,walk_east_dn.0,383.7422,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,56.7117,4.0925,0.03491,1.04,0.06981,241.2884,0.8166,walk_east_dn.0,383.392,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,57.3213,4.0712,-0.03491,1.22,-0.13963,240.6787,0.8529,walk_east_dn.0,381.5161,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,57.9398,4.028,-0.06981,1.24,-0.06981,240.0602,0.8934,walk_east_dn.0,381.2721,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.5298,4.028,-0.0,1.18,0.13963,239.4702,0.9385,walk_east_dn.0,379.6767,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,58.9695,4.0433,0.03491,0.88,0.06981,239.0305,0.9233,walk_east_dn.0,380.162,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,59.5791,4.022,-0.03491,1.22,-0.13963,238.4209,0.9619,walk_east_dn.0,377.6219,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,60.1976,3.9788,-0.06981,1.24,-0.06981,237.8024,1.049,walk_east_dn.0,377.8733,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.7876,3.9788,-0.0,1.18,0.13963,237.2124,1.078,walk_east_dn.0,376.6888,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.2274,3.9634,-0.03491,0.88,-0.06981,236.7726,0.9995,walk_east_dn.0,376.3306,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,61.797,3.9833,0.03491,1.14,0.13963,236.203,1.0918,walk_east_dn.0,374.4721,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.2559,4.0154,0.06981,0.92,0.06981,235.7441,1.0852,walk_east_dn.0,374.547,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,62.8459,4.0154,-0.0,1.18,-0.13963,235.1541,1.1222,walk_east_dn.0,372.7866,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.3256,3.9987,-0.03491,0.96,-0.06981,234.6744,1.1007,walk_east_dn.0,372.8352,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,63.8952,4.0186,0.03491,1.14,0.13963,234.1048,1.1349,walk_east_dn.0,370.901,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.5137,4.0618,0.06981,1.24,0.06981,233.4863,1.2219,walk_east_dn.0,370.2771,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.1037,4.0618,-0.0,1.18,-0.13963,232.8963,1.3056,walk_east_dn.0,369.3478,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.5834,4.0786,0.03491,0.96,0.06981,232.4166,1.3089,walk_east_dn.0,369.0346,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,66.1931,4.0573,-0.03491,1.22,-0.13963,231.8069,1.41,walk_east_dn.0,366.9177,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,66.8116,4.014,-0.06981,1.24,-0.06981,231.1884,1.4352,walk_east_dn.0,366.8943,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.4016,4.014,-0.0,1.18,0.13963,230.5984,1.4605,walk_east_dn.0,365.6108,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.8413,3.9987,-0.03491,0.88,-0.06981,230.1587,1.4235,walk_east_dn.0,365.7316,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,68.4109,4.0186,0.03491,1.14,0.13963,229.5891,1.5095,walk_east_dn.0,363.7976,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,68.9895,4.059,0.06981,1.16,0.06981,229.0105,1.6254,walk_east_dn.0,363.9333,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,69.5795,4.059,-0.0,1.18,-0.13963,228.4205,1.7021,walk_east_dn.0,362.4674,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.0193,4.0744,0.03491,0.88,0.06981,227.9807,1.6386,walk_east_dn.0,362.1465,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,70.6289,4.0531,-0.03491,1.22,-0.13963,227.3711,1.7662,walk_east_dn.0,360.028,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,71.2474,4.0098,-0.06981,1.24,-0.06981,226.7526,1.868,walk_east_dn.0,359.8847,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.8374,4.0098,-0.0,1.18,0.13963,226.1626,1.9363,walk_east_dn.0,358.4715,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,72.2771,3.9945,-0.03491,0.88,-0.06981,225.7229,1.8486,walk_east_dn.0,358.4427,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,72.8468,4.0144,0.03491,1.14,0.13963,225.1532,1.9348,walk_east_dn.0,356.6416,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,73.4653,4.0576,0.06981,1.24,0.06981,224.5347,2.0329,walk_east_dn.0,355.9521,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.0553,4.0576,-0.0,1.18,-0.13963,223.9447,2.0577,walk_east_dn.0,355.088,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,74.495,4.073,0.03491,0.88,0.06981,223.505,1.9704,walk_east_dn.0,355.0039,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,75.1046,4.0517,-0.03491,1.22,-0.13963,222.8954,2.073,walk_east_dn.0,353.0481,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,75.5635,4.0196,-0.06981,0.92,-0.06981,222.4365,2.0549,walk_east_dn.0,353.2238,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,76.1535,4.0196,-0.0,1.18,0.13963,221.8465,2.0785,walk_east_dn.0,351.4994,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.5932,4.035,0.03491,0.88,0.06981,221.4068,2.0512,walk_east_dn.0,351.4731,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,77.1629,4.0151,-0.03491,1.14,-0.13963,220.8371,2.0509,walk_east_dn.0,349.7242,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,77.7814,3.9718,-0.06981,1.24,-0.06981,220.2186,2.1798,walk_east_dn.0,349.1527,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.3714,3.9718,-0.0,1.18,0.13963,219.6286,2.2908,walk_east_dn.0,348.1795,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,78.8111,3.9565,-0.03491,0.88,-0.06981,219.1889,2.2076,walk_east_dn.0,348.0523,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,79.4207,3.9777,0.03491,1.22,0.13963,218.5793,2.2707,walk_east_dn.0,346.0915,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,79.8796,4.0098,0.06981,0.92,0.06981,218.1204,2.218,walk_east_dn.0,346.2513,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,80.4696,4.0098,-0.0,1.18,-0.13963,217.5304,2.2562,walk_east_dn.0,344.5475,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,80.9093,3.9945,-0.03491,0.88,-0.06981,217.0907,2.1442,walk_east_dn.0,344.5436,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,81.479,4.0144,0.03491,1.14,0.13963,216.521,2.1569,walk_east_dn.0,342.7021,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.0975,4.0576,0.06981,1.24,0.06981,215.9025,2.2819,walk_east_dn.0,342.1778,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,82.6875,4.0576,-0.0,1.18,-0.13963,215.3125,2.398,walk_east_dn.0,341.059,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,83.1672,4.0744,0.03491,0.96,0.06981,214.8328,2.3816,walk_east_dn.0,340.6889,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,83.7768,4.0531,-0.03491,1.22,-0.13963,214.2232,2.5035,walk_east_dn.0,338.718,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,84.3953,4.0098,-0.06981,1.24,-0.06981,213.6047,2.5581,walk_east_dn.0,338.8106,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,84.9853,4.0098,-0.0,1.18,0.13963,213.0147,2.5825,walk_east_dn.0,337.3023,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,85.465,3.9931,-0.03491,0.96,-0.06981,212.535,2.492,walk_east_dn.0,337.0505,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,86.0347,4.013,0.03491,1.14,0.13963,211.9653,2.5011,walk_east_dn.0,335.3465,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.6532,4.0562,0.06981,1.24,0.06981,211.3468,2.6223,walk_east_dn.0,334.8888,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,87.2432,4.0562,-0.0,1.18,-0.13963,210.7568,2.6592,walk_east_dn.0,333.7922,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,87.7229,4.073,0.03491,0.96,0.06981,210.2771,2.6473,walk_east_dn.0,333.3779,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,88.3325,4.0517,-0.03491,1.22,-0.13963,209.6675,2.7218,walk_east_dn.0,331.4466,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,88.951,4.0084,-0.06981,1.24,-0.06981,209.049,2.8461,walk_east_dn.0,331.4999,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.541,4.0084,-0.0,1.18,0.13963,208.459,2.9699,walk_east_dn.0,330.1138,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,89.9807,3.9931,-0.03491,0.88,-0.06981,208.0193,2.8418,walk_east_dn.0,330.0543,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,90.5504,4.013,0.03491,1.14,0.13963,207.4496,2.9007,walk_east_dn.0,328.2907,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,91.1689,4.0562,0.06981,1.24,0.06981,206.8311,3.0414,walk_east_dn.0,327.7886,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,91.7574,4.0974,0.06981,1.18,-0.0,206.2426,3.1184,walk_east_dn.0,324.6851,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.3571,4.1183,0.03491,1.2,-0.06981,205.643,3.2463,walk_east_dn.0,323.6242,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.9667,4.1396,0.03491,1.22,-0.0,205.0334,3.3361,walk_east_dn.0,322.5039,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.5867,4.1396,-0.0,1.24,-0.06981,204.4134,3.4728,walk_east_dn.0,321.4481,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.1767,4.1396,-0.0,1.18,-0.0,203.8234,3.5088,walk_east_dn.0,320.7542,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.7763,4.1187,-0.03491,1.2,-0.06981,203.2237,3.5729,walk_east_dn.0,319.7748,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.386,4.0974,-0.03491,1.22,-0.0,202.6141,3.6558,walk_east_dn.0,318.5978,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.006,4.0974,-0.0,1.24,0.06981,201.9941,3.705,walk_east_dn.0,317.5661,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.596,4.0974,-0.0,1.18,-0.0,201.4041,3.8316,walk_east_dn.0,316.8549,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.1956,4.0764,-0.03491,1.2,-0.06981,200.8044,3.9022,walk_east_dn.0,315.8788,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.8052,4.0552,-0.03491,1.22,-0.0,200.1948,3.9811,walk_east_dn.0,314.7018,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.4252,4.0552,-0.0,1.24,0.06981,199.5748,4.0863,walk_east_dn.0,313.6644,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,99.0152,4.0552,-0.0,1.18,-0.0,198.9848,4.1824,walk_east_dn.0,312.959,1.18,-0.0,1.18,-0.0,Sidewalk
