time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2319,3.9409,0.01781,1.0,-0.00782,288.7682,1.284,walk_east_mid.0,mpc_optimized,785124.9671,1.0,-0.00782,1.0,-0.00782,Sidewalk
8.5,9.7318,3.9488,0.01584,1.0,-0.00393,288.2682,1.156,walk_east_mid.0,mpc_optimized,782376.7047,1.0,-0.00393,1.0,-0.00393,Sidewalk
9.0,10.2318,3.9547,0.01184,1.0,-0.008,287.7682,1.0245,walk_east_mid.0,mpc_optimized,779633.5367,1.0,-0.008,1.0,-0.008,Sidewalk
9.5,10.7317,3.9603,0.01113,1.0,-0.00143,287.2683,0.9313,walk_east_mid.0,mpc_partial,776894.3346,1.0,-0.00143,1.0,-0.00143,Sidewalk
10.0,11.2177,3.8426,-0.23758,1.0,-0.49742,286.7824,0.8069,walk_east_mid.0,mpc_optimized,774170.6704,1.0,-0.49742,1.0,-0.49742,Sidewalk
10.5,11.7176,3.8524,0.01966,1.0,0.51449,286.2825,0.7045,walk_east_mid.0,mpc_optimized,771513.0155,1.0,0.51449,1.0,0.51449,Sidewalk
11.0,12.2134,3.7882,-0.12872,1.0,-0.29677,285.7866,0.6277,walk_east_mid.0,mpc_optimized,768787.6264,1.0,-0.29677,1.0,-0.29677,Sidewalk
11.5,12.7112,3.7413,-0.09403,1.0,0.06938,285.2889,0.54,walk_east_mid.0,mpc_optimized,766089.7125,1.0,0.06938,1.0,0.06938,Sidewalk
12.0,13.2098,3.7038,-0.07503,1.0,0.03801,284.7903,0.4651,walk_east_mid.0,mpc_optimized,763386.5806,1.0,0.03801,1.0,0.03801,Sidewalk
12.5,13.7049,3.634,-0.14004,1.0,-0.13001,284.2953,0.4227,walk_east_mid.0,mpc_optimized,760683.1189,1.0,-0.13001,1.0,-0.13001,Sidewalk
13.0,14.1995,3.5603,-0.14798,1.0,-0.01589,283.8009,0.4648,walk_east_mid.0,mpc_optimized,758004.3061,1.0,-0.01589,1.0,-0.01589,Sidewalk
13.5,14.6986,3.5306,-0.05935,1.0,0.17726,283.3018,0.4847,walk_east_mid.0,mpc_optimized,755332.6933,1.0,0.17726,1.0,0.17726,Sidewalk
14.0,15.1974,3.4959,-0.06958,1.0,-0.02047,282.8031,0.5306,walk_east_mid.0,mpc_optimized,752642.3927,1.0,-0.02047,1.0,-0.02047,Sidewalk
14.5,15.6952,3.5425,0.09338,1.0,0.32592,282.3052,0.7697,walk_east_mid.0,mpc_optimized,749954.1623,1.0,0.32592,1.0,0.32592,Sidewalk
15.0,16.1945,3.5698,0.05469,1.0,-0.07737,281.8059,1.1018,walk_east_dn.0,mpc_optimized,747279.319,1.0,-0.07737,1.0,-0.07737,Sidewalk
15.5,16.6941,3.5896,0.03947,1.0,-0.03044,281.3062,1.0438,walk_east_dn.0,mpc_optimized,744601.7389,1.0,-0.03044,1.0,-0.03044,Sidewalk
16.0,17.1938,3.6069,0.03468,1.0,-0.00958,280.8065,0.9375,walk_east_dn.0,mpc_optimized,741927.1301,1.0,-0.00958,1.0,-0.00958,Sidewalk
16.5,17.6937,3.6138,0.01381,1.0,-0.04175,280.3065,0.8813,walk_east_dn.0,mpc_optimized,739256.685,1.0,-0.04175,1.0,-0.04175,Sidewalk
17.0,18.1937,3.613,-0.00154,1.0,-0.0307,279.8066,0.8,walk_east_dn.0,mpc_optimized,736589.8113,1.0,-0.0307,1.0,-0.0307,Sidewalk
17.5,18.6914,3.6607,0.09539,1.0,0.19387,279.3088,0.7617,walk_east_dn.0,mpc_optimized,733927.482,1.0,0.19387,1.0,0.19387,Sidewalk
18.0,19.1897,3.7024,0.08358,1.0,-0.02362,278.8105,0.7039,walk_east_dn.0,mpc_optimized,731282.1202,1.0,-0.02362,1.0,-0.02362,Sidewalk
18.5,19.6884,3.738,0.07121,1.0,-0.02474,278.3117,0.6674,walk_east_dn.0,mpc_optimized,728638.6433,1.0,-0.02474,1.0,-0.02474,Sidewalk
19.0,20.1875,3.769,0.06213,1.0,-0.01817,277.8126,0.6535,walk_east_dn.0,mpc_optimized,725997.3706,1.0,-0.01817,1.0,-0.01817,Sidewalk
19.5,20.6861,3.8062,0.07435,1.0,0.02444,277.314,0.6104,walk_east_dn.0,mpc_optimized,723359.697,1.0,0.02444,1.0,0.02444,Sidewalk
20.0,21.1832,3.8593,0.10656,1.0,0.06443,276.8168,0.5954,walk_east_dn.0,mpc_optimized,720728.6396,1.0,0.06443,1.0,0.06443,Sidewalk
20.5,21.6812,3.9042,0.08989,1.0,-0.03334,276.3188,0.6042,walk_east_dn.0,mpc_optimized,718110.0013,1.0,-0.03334,1.0,-0.03334,Sidewalk
21.0,22.1786,3.9553,0.10233,1.0,0.02489,275.8214,0.6218,walk_east_dn.0,mpc_optimized,715491.9847,1.0,0.02489,1.0,0.02489,Sidewalk
21.5,22.6767,3.9991,0.08781,1.0,-0.02905,275.3233,0.6594,walk_east_dn.0,mpc_optimized,712881.6918,1.0,-0.02905,1.0,-0.02905,Sidewalk
22.0,23.1748,4.0425,0.08674,1.0,-0.00214,274.8252,0.6975,walk_east_dn.0,mpc_optimized,710272.8018,1.0,-0.00214,1.0,-0.00214,Sidewalk
22.5,23.6724,4.0913,0.09792,1.0,0.02237,274.3276,0.7484,walk_east_dn.0,mpc_optimized,707668.3304,1.0,0.02237,1.0,0.02237,Sidewalk
23.0,24.1712,4.1264,0.07014,1.0,-0.05556,273.8288,0.7883,walk_east_dn.0,mpc_optimized,705071.3058,1.0,-0.05556,1.0,-0.05556,Sidewalk
23.5,24.6705,4.1522,0.05165,1.0,-0.03698,273.3295,0.8381,walk_east_dn.0,mpc_optimized,702472.9594,1.0,-0.03698,1.0,-0.03698,Sidewalk
24.0,25.17,4.174,0.04363,1.0,-0.01605,272.83,0.8892,walk_east_dn.0,mpc_optimized,699876.5244,1.0,-0.01605,1.0,-0.01605,Sidewalk
24.5,25.6695,4.1975,0.04699,1.0,0.00674,272.3306,0.9257,walk_east_dn.0,mpc_optimized,697284.0373,1.0,0.00674,1.0,0.00674,Sidewalk
25.0,26.1695,4.2023,0.00973,1.0,-0.07453,271.8306,0.9763,walk_east_dn.0,mpc_optimized,694696.5094,1.0,-0.07453,1.0,-0.07453,Sidewalk
25.5,26.6695,4.2024,0.00013,1.0,-0.01919,271.3306,0.9977,walk_east_dn.0,mpc_optimized,692111.3042,1.0,-0.01919,1.0,-0.01919,Sidewalk
26.0,27.1694,4.1918,-0.02132,1.0,-0.04289,270.8307,1.0328,walk_east_dn.0,mpc_optimized,689530.601,1.0,-0.04289,1.0,-0.04289,Sidewalk
26.5,27.6692,4.1796,-0.02424,1.0,-0.00586,270.3309,1.0511,walk_east_dn.0,mpc_optimized,686955.438,1.0,-0.00586,1.0,-0.00586,Sidewalk
27.0,28.169,4.1667,-0.02581,1.0,-0.00313,269.831,1.1019,walk_east_dn.0,mpc_optimized,684385.1673,1.0,-0.00313,1.0,-0.00313,Sidewalk
27.5,28.6689,4.1542,-0.02507,1.0,0.00149,269.3312,1.1783,walk_east_dn.0,mpc_optimized,681819.8265,1.0,0.00149,1.0,0.00149,Sidewalk
28.0,29.1687,4.1405,-0.02734,1.0,-0.00454,268.8313,1.2346,walk_east_dn.0,mpc_optimized,679259.3142,1.0,-0.00454,1.0,-0.00454,Sidewalk
28.5,29.6685,4.1266,-0.02793,1.0,-0.00117,268.3315,1.2985,walk_east_dn.0,mpc_optimized,676703.7389,1.0,-0.00117,1.0,-0.00117,Sidewalk
29.0,30.1683,4.1128,-0.02756,1.0,0.00074,267.8317,1.3642,walk_east_dn.0,mpc_optimized,674153.0401,1.0,0.00074,1.0,0.00074,Sidewalk
29.5,30.6681,4.0998,-0.02598,1.0,0.00315,267.3319,1.4201,walk_east_dn.0,mpc_optimized,671607.1324,1.0,0.00315,1.0,0.00315,Sidewalk
30.0,31.168,4.0878,-0.02396,1.0,0.00404,266.832,1.5166,walk_east_dn.0,mpc_optimized,669065.9005,1.0,0.00404,1.0,0.00404,Sidewalk
30.5,31.6679,4.0775,-0.02058,1.0,0.00678,266.3321,1.5748,walk_east_dn.0,mpc_optimized,666529.4095,1.0,0.00678,1.0,0.00678,Sidewalk
31.0,32.1678,4.068,-0.01901,1.0,0.00313,265.8322,1.668,walk_east_dn.0,mpc_optimized,663997.5089,1.0,0.00313,1.0,0.00313,Sidewalk
31.5,32.6677,4.0596,-0.01684,1.0,0.00434,265.3323,1.756,walk_east_dn.0,mpc_optimized,661470.37,1.0,0.00434,1.0,0.00434,Sidewalk
32.0,33.1677,4.0523,-0.01469,1.0,0.0043,264.8323,1.8205,walk_east_dn.0,mpc_optimized,658947.9522,1.0,0.0043,1.0,0.0043,Sidewalk
32.5,33.6676,4.0457,-0.01311,1.0,0.00316,264.3324,1.9145,walk_east_dn.0,mpc_optimized,656430.254,1.0,0.00316,1.0,0.00316,Sidewalk
33.0,34.1676,4.0404,-0.01065,1.0,0.00491,263.8324,1.964,walk_east_dn.0,mpc_optimized,653917.3423,1.0,0.00491,1.0,0.00491,Sidewalk
33.5,34.6676,4.0357,-0.00941,1.0,0.00247,263.3324,1.9939,walk_east_dn.0,mpc_optimized,651409.1708,1.0,0.00247,1.0,0.00247,Sidewalk
34.0,35.1676,4.0313,-0.0088,1.0,0.00123,262.8324,2.0825,walk_east_dn.0,mpc_optimized,648905.7689,1.0,0.00123,1.0,0.00123,Sidewalk
34.5,35.6676,4.0278,-0.00698,1.0,0.00363,262.3324,2.1182,walk_east_dn.0,mpc_optimized,646407.1954,1.0,0.00363,1.0,0.00363,Sidewalk
35.0,36.1675,4.0246,-0.00638,1.0,0.00122,261.8325,2.2341,walk_east_dn.0,mpc_optimized,643913.3799,1.0,0.00122,1.0,0.00122,Sidewalk
35.5,36.6675,4.0216,-0.00606,1.0,0.00063,261.3325,2.3248,walk_east_dn.0,mpc_optimized,641424.3928,1.0,0.00063,1.0,0.00063,Sidewalk
36.0,37.1675,4.019,-0.00513,1.0,0.00187,260.8325,2.3927,walk_east_dn.0,mpc_optimized,638940.2265,1.0,0.00187,1.0,0.00187,Sidewalk
36.5,37.6675,4.0166,-0.0048,1.0,0.00066,260.3325,2.5008,walk_east_dn.0,mpc_optimized,636460.8514,1.0,0.00066,1.0,0.00066,Sidewalk
37.0,38.1675,4.0144,-0.00445,1.0,0.0007,259.8325,2.5788,walk_east_dn.0,mpc_optimized,633986.3044,1.0,0.0007,1.0,0.0007,Sidewalk
37.5,38.6675,4.0125,-0.00383,1.0,0.00123,259.3325,2.6826,walk_east_dn.0,mpc_optimized,631516.5685,1.0,0.00123,1.0,0.00123,Sidewalk
38.0,39.1675,4.0109,-0.00319,1.0,0.00128,258.8325,2.7967,walk_east_dn.0,mpc_optimized,629051.648,1.0,0.00128,1.0,0.00128,Sidewalk
38.5,39.6675,4.0096,-0.00258,1.0,0.00122,258.3325,2.8909,walk_east_dn.0,mpc_optimized,626591.5441,1.0,0.00122,1.0,0.00122,Sidewalk
39.0,40.1675,4.0086,-0.00192,1.0,0.00132,257.8325,2.9229,walk_east_dn.0,mpc_optimized,624136.2599,1.0,0.00132,1.0,0.00132,Sidewalk
39.5,40.6675,4.0078,-0.00161,1.0,0.00062,257.3325,2.9899,walk_east_dn.0,mpc_optimized,621685.7832,1.0,0.00062,1.0,0.00062,Sidewalk
40.0,41.1675,4.0069,-0.00193,1.0,-0.00064,256.8325,3.0327,walk_east_dn.0,mpc_optimized,619240.1313,1.0,-0.00064,1.0,-0.00064,Sidewalk
40.5,41.6675,4.006,-0.00168,1.0,0.00049,256.3325,3.0792,walk_east_dn.0,mpc_optimized,616799.2996,1.0,0.00049,1.0,0.00049,Sidewalk
41.0,42.1675,4.0053,-0.00138,1.0,0.0006,255.8325,3.1534,walk_east_dn.0,mpc_optimized,614363.2814,1.0,0.0006,1.0,0.0006,Sidewalk
41.5,42.6675,4.0046,-0.00138,1.0,0.0,255.3325,3.2688,walk_east_dn.0,mpc_optimized,611932.0844,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.1675,4.0039,-0.00138,1.0,0.0,254.8325,3.3639,walk_east_dn.0,mpc_optimized,609505.7111,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.6675,4.0035,-0.00079,1.0,0.00118,254.3325,3.4359,walk_east_dn.0,mpc_optimized,607084.1572,1.0,0.00118,1.0,0.00118,Sidewalk
43.0,44.1675,4.003,-0.00108,1.0,-0.00057,253.8325,3.5012,walk_east_dn.0,mpc_optimized,604667.4206,1.0,-0.00057,1.0,-0.00057,Sidewalk
43.5,44.6675,4.0025,-0.00108,1.0,0.0,253.3325,3.5319,walk_east_dn.0,mpc_optimized,602255.5088,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1675,4.0021,-0.00074,1.0,0.00067,252.8325,3.6205,walk_east_dn.0,mpc_optimized,599848.4093,1.0,0.00067,1.0,0.00067,Sidewalk
44.5,45.6675,4.0017,-0.00074,1.0,0.0,252.3325,3.7402,walk_east_dn.0,mpc_optimized,597446.1313,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.1675,4.0012,-0.00113,1.0,-0.00078,251.8325,3.781,walk_east_dn.0,mpc_optimized,595048.68,1.0,-0.00078,1.0,-0.00078,Sidewalk
45.5,46.6675,4.0006,-0.00113,1.0,0.0,251.3325,3.8164,walk_east_dn.0,mpc_partial,592656.0439,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1675,4.0,-0.00113,1.0,0.0,250.8325,3.8523,walk_east_dn.0,mpc_optimized,590268.2285,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6675,4.0,-1e-05,1.0,0.00225,250.3325,3.8965,walk_east_dn.0,mpc_optimized,587885.2342,1.0,0.00225,1.0,0.00225,Sidewalk
47.0,48.1675,4.0,0.0,1.0,2e-05,249.8325,3.9556,walk_east_dn.0,mpc_optimized,585507.056,1.0,2e-05,1.0,2e-05,Sidewalk
47.5,48.6675,4.0,0.0,1.0,0.0,249.3325,4.0475,walk_east_dn.0,mpc_optimized,583133.6978,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1675,4.0,0.0,1.0,0.0,248.8325,4.1347,walk_east_dn.0,mpc_optimized,580765.1621,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.6675,4.0,0.0,1.0,0.0,248.3325,4.1778,walk_east_dn.0,mpc_optimized,578401.4473,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.1675,4.0,0.0,1.0,0.0,247.8325,4.2676,walk_east_dn.0,mpc_optimized,576042.5486,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6675,4.0,3e-05,1.0,5e-05,247.3325,4.3265,walk_east_dn.0,mpc_optimized,573688.4732,1.0,5e-05,1.0,5e-05,Sidewalk
50.0,51.1675,4.0001,2e-05,1.0,-2e-05,246.8325,4.4167,walk_east_dn.0,mpc_optimized,571339.2155,1.0,-2e-05,1.0,-2e-05,Sidewalk
50.5,51.6675,4.0001,2e-05,1.0,0.0,246.3325,4.496,walk_east_dn.0,mpc_optimized,568994.7799,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.1675,4.0001,2e-05,1.0,0.0,245.8325,4.5267,walk_east_dn.0,mpc_optimized,566655.1658,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6675,4.0001,2e-05,1.0,0.0,245.3325,4.6144,walk_east_dn.0,mpc_optimized,564320.3678,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.1675,4.0001,-1e-05,1.0,-5e-05,244.8325,4.6912,walk_east_dn.0,mpc_optimized,561990.391,1.0,-5e-05,1.0,-5e-05,Sidewalk
52.5,53.6675,4.0001,-1e-05,1.0,0.0,244.3325,4.8117,walk_east_dn.0,mpc_optimized,559665.2342,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.1675,4.0001,-1e-05,1.0,0.0,243.8325,4.8618,walk_east_dn.0,mpc_optimized,557344.9,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6675,4.0001,-1e-05,1.0,0.0,243.3325,4.9595,walk_east_dn.0,mpc_optimized,555029.3824,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1675,4.0001,-1e-05,1.0,0.0,242.8325,5.0706,walk_east_dn.0,mpc_optimized,552718.675,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6675,4.0001,-1e-05,1.0,0.0,242.3325,5.1184,walk_east_dn.0,mpc_optimized,550412.8005,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1675,4.0001,-1e-05,1.0,0.0,241.8325,5.1973,walk_east_dn.0,mpc_optimized,548111.7436,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6675,4.0001,-1e-05,1.0,0.0,241.3325,5.2502,walk_east_dn.0,mpc_optimized,545815.5087,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1675,4.0001,-1e-05,1.0,0.0,240.8325,5.3571,walk_east_dn.0,mpc_optimized,543524.0917,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6675,4.0001,-1e-05,1.0,0.0,240.3325,5.4395,walk_east_dn.0,mpc_optimized,541237.4959,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1675,4.0001,-1e-05,1.0,0.0,239.8325,5.5427,walk_east_dn.0,mpc_optimized,538955.719,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6675,4.0001,-1e-05,1.0,0.0,239.3325,5.58,walk_east_dn.0,mpc_optimized,536678.7649,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1675,4.0001,-1e-05,1.0,0.0,238.8325,5.624,walk_east_dn.0,mpc_optimized,534406.6284,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6675,4.0,-1e-05,1.0,0.0,238.3325,5.6653,walk_east_dn.0,mpc_optimized,532139.313,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1675,4.0,-1e-05,1.0,0.0,237.8325,5.7347,walk_east_dn.0,mpc_optimized,529876.8173,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6675,4.0,0.0,1.0,2e-05,237.3325,5.8132,walk_east_dn.0,mpc_optimized,527619.141,1.0,2e-05,1.0,2e-05,Sidewalk
60.0,61.1675,4.0001,0.0,1.0,0.0,236.8325,5.9153,walk_east_dn.0,mpc_optimized,525366.2846,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6675,4.0001,0.0,1.0,0.0,236.3325,6.0269,walk_east_dn.0,mpc_optimized,523118.2484,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.1675,4.0001,0.0,1.0,0.0,235.8325,6.0946,walk_east_dn.0,mpc_optimized,520875.0338,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.6675,4.0001,0.0,1.0,0.0,235.3325,6.1781,walk_east_dn.0,mpc_optimized,518636.6371,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1675,4.0001,-1e-05,1.0,-2e-05,234.8325,6.211,walk_east_dn.0,mpc_optimized,516403.0628,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.5,63.6675,4.0001,-1e-05,1.0,0.0,234.3325,6.3086,walk_east_dn.0,mpc_optimized,514174.3056,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.1675,4.0001,-1e-05,1.0,0.0,233.8325,6.4201,walk_east_dn.0,mpc_optimized,511950.3699,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6675,4.0,-1e-05,1.0,0.0,233.3325,6.4641,walk_east_dn.0,mpc_optimized,509731.255,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1675,4.0,-1e-05,1.0,0.0,232.8325,6.5076,walk_east_dn.0,mpc_optimized,507516.9592,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.6675,4.0,0.0,1.0,1e-05,232.3325,6.5465,walk_east_dn.0,mpc_optimized,505307.4841,1.0,1e-05,1.0,1e-05,Sidewalk
65.0,66.1675,4.0,0.0,1.0,0.0,231.8325,6.6231,walk_east_dn.0,mpc_optimized,503102.8279,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.6675,4.0,0.0,1.0,0.0,231.3325,6.6904,walk_east_dn.0,mpc_optimized,500902.992,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.1675,4.0,0.0,1.0,0.0,230.8325,6.8032,walk_east_dn.0,mpc_optimized,498707.9752,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6675,4.0,0.0,1.0,1e-05,230.3325,6.8346,walk_east_dn.0,mpc_optimized,496517.781,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,68.1675,4.0001,0.0,1.0,0.0,229.8325,6.953,walk_east_dn.0,mpc_optimized,494332.4037,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6675,4.0,-0.0,1.0,-1e-05,229.3325,7.0049,walk_east_dn.0,mpc_optimized,492151.8496,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.0,69.1675,4.0,-0.0,1.0,0.0,228.8325,7.041,walk_east_dn.0,mpc_optimized,489976.1139,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6675,4.0,-0.0,1.0,0.0,228.3325,7.152,walk_east_dn.0,mpc_optimized,487805.1968,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.1675,4.0,-0.0,1.0,0.0,227.8325,7.2311,walk_east_dn.0,mpc_optimized,485639.102,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6675,4.0,-1e-05,1.0,-1e-05,227.3325,7.2734,walk_east_dn.0,mpc_optimized,483477.827,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.0,71.1675,4.0,-1e-05,1.0,0.0,226.8325,7.3035,walk_east_dn.0,mpc_optimized,481321.3719,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.6675,4.0,-1e-05,1.0,0.0,226.3325,7.3844,walk_east_dn.0,mpc_optimized,479169.7353,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.1675,4.0,-1e-05,1.0,0.0,225.8325,7.4368,walk_east_dn.0,mpc_optimized,477022.9198,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.6675,4.0,-1e-05,1.0,0.0,225.3325,7.5112,walk_east_dn.0,mpc_optimized,474880.9133,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.1675,4.0,-1e-05,1.0,0.0,224.8325,7.5541,walk_east_dn.0,mpc_optimized,472743.7379,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.6675,4.0,-1e-05,1.0,0.0,224.3325,7.6247,walk_east_dn.0,mpc_optimized,470611.382,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.1675,4.0,-1e-05,1.0,0.0,223.8325,7.7026,walk_east_dn.0,mpc_optimized,468483.8464,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.6675,4.0,-1e-05,1.0,0.0,223.3325,7.7714,walk_east_dn.0,mpc_optimized,466361.1306,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.1675,4.0,-1e-05,1.0,0.0,222.8325,7.8629,walk_east_dn.0,mpc_optimized,464243.2349,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.6675,4.0,-1e-05,1.0,0.0,222.3325,7.9665,walk_east_dn.0,mpc_optimized,462130.1595,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.1675,4.0,-1e-05,1.0,0.0,221.8325,8.0892,walk_east_dn.0,mpc_optimized,460021.9037,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.6675,4.0,-1e-05,1.0,0.0,221.3325,8.1218,walk_east_dn.0,mpc_optimized,457918.469,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.1675,4.0,-1e-05,1.0,0.0,220.8325,8.171,walk_east_dn.0,mpc_optimized,455819.8534,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.6675,4.0,-1e-05,1.0,0.0,220.3325,8.2939,walk_east_dn.0,mpc_optimized,453726.0571,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1675,4.0,-1e-05,1.0,0.0,219.8325,8.3986,walk_east_dn.0,mpc_optimized,451637.0708,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.6675,4.0,-1e-05,1.0,0.0,219.3325,8.4575,walk_east_dn.0,mpc_optimized,449552.9158,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.1675,4.0,-1e-05,1.0,0.0,218.8325,8.5266,walk_east_dn.0,mpc_optimized,447473.5803,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.6675,4.0,-1e-05,1.0,0.0,218.3325,8.6331,walk_east_dn.0,mpc_optimized,445399.0645,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.1675,4.0,-1e-05,1.0,0.0,217.8325,8.7339,walk_east_dn.0,mpc_optimized,443329.369,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6675,4.0,-1e-05,1.0,0.0,217.3325,8.8155,walk_east_dn.0,mpc_optimized,441264.4938,1.0,0.0,1.0,0.0,Sidewalk
