time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,24.014,3.7065,0.06981,1.18,-0.0,273.9861,1.3714,walk_east_up.0,433.7181,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6107,3.7693,0.10472,1.2,0.06981,273.3894,1.4235,walk_east_up.0,432.717,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.2174,3.833,0.10472,1.22,-0.0,272.7827,1.466,walk_east_up.0,431.5639,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8314,3.9193,0.13963,1.24,0.06981,272.1687,1.4996,walk_east_up.0,430.5662,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.4156,4.0014,0.13963,1.18,-0.0,271.5844,1.5422,walk_east_up.0,429.7344,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0123,4.0641,0.10472,1.2,-0.06981,270.9877,1.6704,walk_east_up.0,428.9836,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.619,4.1279,0.10472,1.22,-0.0,270.381,1.8114,walk_east_up.0,427.602,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2375,4.1712,0.06981,1.24,-0.06981,269.7626,1.9031,walk_east_up.0,426.9739,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.826,4.2123,0.06981,1.18,-0.0,269.174,2.0467,walk_east_up.0,425.8544,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4257,4.2332,0.03491,1.2,-0.06981,268.5744,2.2064,walk_east_up.0,425.1457,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.0353,4.2545,0.03491,1.22,-0.0,267.9648,2.375,walk_east_up.0,423.8226,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6139,4.295,0.06981,1.16,0.06981,267.3863,2.4448,walk_east_up.0,423.013,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,31.2025,4.3362,0.06981,1.18,-0.0,266.7978,2.5573,walk_east_up.0,422.0325,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.8021,4.3571,0.03491,1.2,-0.06981,266.1981,2.6402,walk_east_up.0,421.3407,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.4117,4.3784,0.03491,1.22,-0.0,265.5885,2.8075,walk_east_up.0,419.9887,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.0317,4.3784,-0.0,1.24,-0.06981,264.9686,2.9462,walk_east_up.0,419.54,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.6217,4.3784,-0.0,1.18,-0.0,264.3786,3.0193,walk_east_up.0,418.291,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.2214,4.3993,0.03491,1.2,0.06981,263.7789,3.1065,walk_east_up.0,417.061,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.831,4.4206,0.03491,1.22,-0.0,263.1694,3.2855,walk_east_up.0,416.1235,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.411,4.4206,-0.0,1.16,-0.06981,262.5894,3.3691,walk_east_up.0,415.8879,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,36.001,4.4206,-0.0,1.18,-0.0,261.9994,3.4768,walk_east_up.0,414.4991,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.5606,4.4402,0.03491,1.12,0.06981,261.4397,3.6045,walk_east_up.0,413.6665,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,37.1703,4.4614,0.03491,1.22,-0.0,260.8301,3.697,walk_east_up.0,412.334,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7903,4.4614,-0.0,1.24,-0.06981,260.2101,3.8532,walk_east_up.0,411.8382,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.3803,4.4614,-0.0,1.18,-0.0,259.6201,3.9606,walk_east_up.0,410.6223,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9799,4.4405,-0.03491,1.2,-0.06981,259.0205,4.0887,walk_east_up.0,410.0658,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.5895,4.4192,-0.03491,1.22,-0.0,258.4108,4.2146,walk_east_up.0,408.6184,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2095,4.4192,-0.0,1.24,0.06981,257.7908,4.3428,walk_east_up.0,407.2777,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.7995,4.4192,-0.0,1.18,-0.0,257.2008,4.487,walk_east_up.0,406.7423,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3592,4.4388,0.03491,1.12,0.06981,256.6412,4.5466,walk_east_up.0,405.966,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.9688,4.46,0.03491,1.22,-0.0,256.0316,4.6806,walk_east_up.0,404.6163,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5888,4.46,-0.0,1.24,-0.06981,255.4116,4.6431,walk_east_dn.0,404.1344,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.1788,4.46,-0.0,1.18,-0.0,254.8216,4.686,walk_east_dn.0,402.8991,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.7785,4.4391,-0.03491,1.2,-0.06981,254.2219,4.6769,walk_east_dn.0,402.3225,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.3881,4.4178,-0.03491,1.22,-0.0,253.6123,4.6583,walk_east_mid.1,400.9087,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0081,4.4178,-0.0,1.24,0.06981,252.9923,4.6647,walk_east_mid.1,399.5864,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.5981,4.4178,-0.0,1.18,-0.0,252.4023,4.5219,walk_east_mid.1,399.0317,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1577,4.4374,0.03491,1.12,0.06981,251.8426,4.3921,walk_east_mid.1,398.281,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.7674,4.4586,0.03491,1.22,-0.0,251.233,4.3565,walk_east_mid.1,396.9264,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3874,4.4586,-0.0,1.24,-0.06981,250.613,4.3588,walk_east_mid.1,396.4602,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.9774,4.4586,-0.0,1.18,-0.0,250.0231,4.3335,walk_east_mid.1,395.2348,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.577,4.4377,-0.03491,1.2,-0.06981,249.4234,4.2493,walk_east_mid.1,394.7845,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.1866,4.4164,-0.03491,1.22,-0.0,248.8137,4.1767,walk_east_mid.1,393.3916,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8066,4.4164,-0.0,1.24,0.06981,248.1937,4.0474,walk_east_mid.1,391.9652,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.3966,4.4164,-0.0,1.18,-0.0,247.6037,4.0319,walk_east_mid.1,391.4975,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9563,4.436,0.03491,1.12,0.06981,247.0441,3.9266,walk_east_mid.1,390.65,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.5659,4.4573,0.03491,1.22,-0.0,246.4345,3.9166,walk_east_mid.1,389.3103,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1859,4.4573,-0.0,1.24,-0.06981,245.8145,3.8961,walk_east_mid.1,388.9413,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.7759,4.4573,-0.0,1.18,-0.0,245.2245,3.7673,walk_east_mid.1,387.6074,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3756,4.4363,-0.03491,1.2,-0.06981,244.6248,3.6173,walk_east_mid.1,387.0767,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.9852,4.415,-0.03491,1.22,-0.0,244.0152,3.5108,walk_east_mid.1,385.6298,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6052,4.415,-0.0,1.24,0.06981,243.3952,3.4312,walk_east_mid.1,384.2497,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.1952,4.415,-0.0,1.18,-0.0,242.8052,3.3463,walk_east_mid.1,383.707,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7548,4.4346,0.03491,1.12,0.06981,242.2455,3.183,walk_east_mid.1,382.9259,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,56.3645,4.4559,0.03491,1.22,-0.0,241.636,3.1669,walk_east_mid.1,381.5486,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9845,4.4559,-0.0,1.24,-0.06981,241.016,3.1492,walk_east_mid.1,380.893,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5745,4.4559,-0.0,1.18,-0.0,240.426,3.0354,walk_east_mid.1,379.8169,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1741,4.4349,-0.03491,1.2,-0.06981,239.8263,3.0032,walk_east_mid.1,379.2277,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.7837,4.4136,-0.03491,1.22,-0.0,239.2166,2.8984,walk_east_mid.1,377.8458,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4037,4.4136,-0.0,1.24,0.06981,238.5966,2.9035,walk_east_mid.1,376.5362,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.9937,4.4136,-0.0,1.18,-0.0,238.0066,2.7816,walk_east_mid.1,375.9607,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5534,4.4332,0.03491,1.12,0.06981,237.447,2.729,walk_east_mid.1,375.2396,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.163,4.4545,0.03491,1.22,-0.0,236.8374,2.6053,walk_east_mid.1,373.851,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.783,4.4545,-0.0,1.24,-0.06981,236.2174,2.5301,walk_east_mid.1,373.1526,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.373,4.4545,-0.0,1.18,-0.0,235.6274,2.3999,walk_east_mid.1,372.1151,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.9727,4.4335,-0.03491,1.2,-0.06981,235.0277,2.2943,walk_east_mid.1,371.3778,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.5823,4.4122,-0.03491,1.22,-0.0,234.4181,2.2708,walk_east_mid.1,370.1236,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2023,4.4122,-0.0,1.24,0.06981,233.7981,2.2019,walk_east_mid.1,368.8379,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.7923,4.4122,-0.0,1.18,-0.0,233.2081,2.1008,walk_east_mid.1,368.2612,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.3519,4.4318,0.03491,1.12,0.06981,232.6485,2.049,walk_east_mid.1,367.581,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,65.9616,4.4531,0.03491,1.22,-0.0,232.0389,1.9876,walk_east_mid.1,366.1737,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5816,4.4531,-0.0,1.24,-0.06981,231.4189,1.8865,walk_east_mid.1,365.4805,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.1716,4.4531,-0.0,1.18,-0.0,230.8289,1.8531,walk_east_mid.1,364.4187,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7712,4.4321,-0.03491,1.2,-0.06981,230.2292,1.7722,walk_east_mid.1,363.7339,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.3808,4.4108,-0.03491,1.22,-0.0,229.6195,1.7475,walk_east_mid.1,362.4408,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.0008,4.4108,-0.0,1.24,0.06981,228.9995,1.8938,walk_east_mid.1,361.1751,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.5908,4.4108,-0.0,1.18,-0.0,228.4095,1.8145,walk_east_mid.1,360.6283,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1905,4.3899,-0.03491,1.2,-0.06981,227.8099,1.8555,walk_east_mid.1,359.9534,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.8001,4.3686,-0.03491,1.22,-0.0,227.2002,1.7513,walk_east_mid.1,358.6337,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4201,4.3686,-0.0,1.24,0.06981,226.5802,1.9121,walk_east_mid.1,357.3312,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.0101,4.3686,-0.0,1.18,-0.0,225.9902,1.8428,walk_east_mid.1,356.7446,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6097,4.3895,0.03491,1.2,0.06981,225.3906,1.7524,walk_east_mid.1,355.6701,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.2194,4.4108,0.03491,1.22,-0.0,224.781,1.6612,walk_east_mid.1,354.6084,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8394,4.4108,-0.0,1.24,-0.06981,224.161,1.8151,walk_east_mid.1,354.0899,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.4294,4.4108,-0.0,1.18,-0.0,223.571,1.7674,walk_east_mid.1,352.9103,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.989,4.4304,0.03491,1.12,0.06981,223.0114,1.8045,walk_east_mid.1,352.2565,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.5986,4.4517,0.03491,1.22,-0.0,222.4018,1.7109,walk_east_mid.1,350.7864,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2186,4.4517,-0.0,1.24,-0.06981,221.7818,1.9201,walk_east_mid.1,350.2041,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8086,4.4517,-0.0,1.18,-0.0,221.1918,1.9054,walk_east_mid.1,349.0824,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4083,4.4307,-0.03491,1.2,-0.06981,220.5921,1.8102,walk_east_mid.1,348.4171,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.0179,4.4094,-0.03491,1.22,-0.0,219.9825,1.7749,walk_east_mid.1,347.1101,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6379,4.4094,-0.0,1.24,0.06981,219.3625,1.9165,walk_east_mid.1,345.792,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.2279,4.4094,-0.0,1.18,-0.0,218.7725,1.7844,walk_east_mid.1,345.2765,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7876,4.429,0.03491,1.12,0.06981,218.2129,1.82,walk_east_mid.1,344.5717,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.3972,4.4503,0.03491,1.22,-0.0,217.6033,1.7444,walk_east_mid.1,343.1488,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0172,4.4503,-0.0,1.24,-0.06981,216.9833,1.8198,walk_east_mid.1,342.6757,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6072,4.4503,-0.0,1.18,-0.0,216.3933,1.7341,walk_east_mid.1,341.4461,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2068,4.4293,-0.03491,1.2,-0.06981,215.7936,1.7573,walk_east_mid.1,341.0177,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8165,4.408,-0.03491,1.22,-0.0,215.1839,1.7391,walk_east_mid.1,339.5605,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4365,4.408,-0.0,1.24,0.06981,214.5639,1.8589,walk_east_mid.1,338.1327,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0265,4.408,-0.0,1.18,-0.0,213.9739,1.7621,walk_east_mid.1,337.588,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5861,4.4276,0.03491,1.12,0.06981,213.4143,1.8416,walk_east_mid.1,336.8844,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.1957,4.4489,0.03491,1.22,-0.0,212.8047,1.7405,walk_east_mid.1,335.5097,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8157,4.4489,-0.0,1.24,-0.06981,212.1847,1.8356,walk_east_mid.1,335.1249,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4057,4.4489,-0.0,1.18,-0.0,211.5947,1.783,walk_east_mid.1,333.7696,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0054,4.4279,-0.03491,1.2,-0.06981,210.9951,1.775,walk_east_mid.1,333.2264,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.615,4.4066,-0.03491,1.22,-0.0,210.3854,1.7459,walk_east_mid.1,331.8295,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.235,4.4066,-0.0,1.24,0.06981,209.7654,1.8978,walk_east_mid.1,330.4363,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.825,4.4066,-0.0,1.18,-0.0,209.1754,1.8658,walk_east_mid.1,329.9091,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.3847,4.4262,0.03491,1.12,0.06981,208.6158,1.8341,walk_east_mid.1,329.2098,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.9943,4.4475,0.03491,1.22,-0.0,208.0062,1.7701,walk_east_mid.1,327.7994,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6143,4.4475,-0.0,1.24,-0.06981,207.3862,1.8445,walk_east_mid.1,326.5426,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2043,4.4475,-0.0,1.18,-0.0,206.7962,1.7997,walk_east_mid.1,325.8859,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8039,4.4265,-0.03491,1.2,-0.06981,206.1965,1.8162,walk_east_mid.1,324.8849,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4136,4.4053,-0.03491,1.22,-0.0,205.5868,1.7445,walk_east_mid.1,323.7608,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0336,4.4053,-0.0,1.24,0.06981,204.9668,1.7784,walk_east_mid.1,322.7356,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6236,4.4053,-0.0,1.18,-0.0,204.3768,1.7381,walk_east_mid.1,322.0402,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2232,4.3843,-0.03491,1.2,-0.06981,203.7772,1.7387,walk_east_mid.1,321.0492,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8328,4.363,-0.03491,1.22,-0.0,203.1675,1.6782,walk_east_mid.1,319.9214,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4528,4.363,-0.0,1.24,0.06981,202.5475,1.824,walk_east_mid.1,318.838,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0428,4.363,-0.0,1.18,-0.0,201.9575,1.7938,walk_east_mid.1,318.1386,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6425,4.3421,-0.03491,1.2,-0.06981,201.3578,1.8332,walk_east_mid.1,317.1327,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2521,4.3208,-0.03491,1.22,-0.0,200.7482,9.8203,walk_south.0,315.4753,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8721,4.3208,-0.0,1.24,0.06981,200.1282,9.8389,walk_south.0,314.4728,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4621,4.3208,-0.0,1.18,-0.0,199.5382,9.6772,stand_0,313.7745,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0617,4.2999,-0.03491,1.2,-0.06981,198.9385,9.0786,stand_0,312.8098,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.6713,4.2786,-0.03491,1.22,-0.0,198.3288,8.4703,stand_0,311.6735,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2913,4.2786,-0.0,1.24,0.06981,197.7088,7.8543,stand_0,310.6822,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.8813,4.2786,-0.0,1.18,-0.0,197.1188,7.2689,stand_0,310.0103,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.481,4.2995,0.03491,1.2,0.06981,196.5192,6.6776,stand_0,309.0966,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.0906,4.3208,0.03491,1.22,-0.0,195.9097,6.0782,stand_0,308.0236,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7106,4.3208,-0.0,1.24,-0.06981,195.2897,5.4672,stand_0,307.2147,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.3006,4.3208,-0.0,1.18,-0.0,194.6997,4.8878,stand_0,306.6361,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9002,4.3417,0.03491,1.2,0.06981,194.1001,4.3067,stand_0,305.6334,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.5099,4.363,0.03491,1.22,-0.0,193.4905,3.7221,stand_0,304.9485,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0087,4.3979,0.06981,1.0,0.06981,192.9918,3.2563,stand_0,304.9789,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,105.5972,4.4391,0.06981,1.18,-0.0,192.4033,2.7223,stand_0,303.2829,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.1969,4.46,0.03491,1.2,-0.06981,191.8037,2.1971,stand_0,302.5504,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.8065,4.4813,0.03491,1.22,-0.0,191.1941,1.7142,stand_0,301.2386,1.22,-0.0,1.22,-0.0,Sidewalk
