time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.4681,4.1094,0.10472,1.22,-0.0,278.5319,0.6279,walk_east_up.0,550.6713,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.0866,4.1526,0.06981,1.24,-0.06981,277.9135,0.6729,walk_east_up.0,549.1429,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.6751,4.1938,0.06981,1.18,-0.0,277.3249,0.7429,walk_east_up.0,548.1878,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2748,4.2147,0.03491,1.2,-0.06981,276.7253,0.8286,walk_east_up.0,546.8801,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.8844,4.236,0.03491,1.22,-0.0,276.1157,0.9348,walk_east_up.0,545.2971,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.5044,4.236,-0.0,1.24,-0.06981,275.4957,1.0996,walk_east_up.0,544.2436,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.0944,4.236,-0.0,1.18,-0.0,274.9057,1.2311,walk_east_up.0,543.138,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.694,4.257,0.03491,1.2,0.06981,274.3061,1.353,walk_east_up.0,541.825,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.3037,4.2782,0.03491,1.22,-0.0,273.6965,1.4743,walk_east_up.0,540.4179,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.9237,4.2782,-0.0,1.24,-0.06981,273.0765,1.6433,walk_east_up.0,539.2758,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.5137,4.2782,-0.0,1.18,-0.0,272.4865,1.786,walk_east_up.0,538.2782,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.1133,4.2992,0.03491,1.2,0.06981,271.8869,1.9549,walk_east_up.0,536.9902,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.7229,4.3205,0.03491,1.22,-0.0,271.2773,2.0155,walk_east_dn.0,535.5651,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.3429,4.3205,-0.0,1.24,-0.06981,270.6573,1.901,walk_east_dn.0,534.3672,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.9329,4.3205,-0.0,1.18,-0.0,270.0673,1.8773,walk_east_dn.0,533.4101,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.5326,4.3414,0.03491,1.2,0.06981,269.4677,1.8659,walk_east_dn.0,532.1496,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.1422,4.3627,0.03491,1.22,-0.0,268.8581,1.8256,walk_east_dn.0,530.7044,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.7622,4.3627,-0.0,1.24,-0.06981,268.2381,1.7671,walk_east_dn.0,529.4569,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.3522,4.3627,-0.0,1.18,-0.0,267.6481,1.7364,walk_east_dn.0,528.5471,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.9518,4.3836,0.03491,1.2,0.06981,267.0485,1.6542,walk_east_dn.0,527.3239,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.5614,4.4049,0.03491,1.22,-0.0,266.4389,1.5661,walk_east_dn.0,525.8691,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1814,4.4049,-0.0,1.24,-0.06981,265.8189,1.531,walk_east_dn.0,524.6038,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.7714,4.4049,-0.0,1.18,-0.0,265.2289,1.4773,walk_east_dn.0,523.6996,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.3711,4.384,-0.03491,1.2,-0.06981,264.6292,1.4213,walk_east_dn.0,522.5284,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.9807,4.3627,-0.03491,1.22,-0.0,264.0195,1.3542,walk_east_dn.0,521.0486,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6007,4.3627,-0.0,1.24,0.06981,263.3995,1.2576,walk_east_dn.0,519.7741,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.1907,4.3627,-0.0,1.18,-0.0,262.8095,1.2459,walk_east_dn.0,518.8785,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7903,4.3836,0.03491,1.2,0.06981,262.2099,1.1994,walk_east_dn.0,517.673,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.4,4.4049,0.03491,1.22,-0.0,261.6003,1.1639,walk_east_dn.0,516.1985,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.02,4.4049,-0.0,1.24,-0.06981,260.9803,1.1289,walk_east_dn.0,514.8969,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.61,4.4049,-0.0,1.18,-0.0,260.3903,1.0936,walk_east_dn.0,514.0127,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.2096,4.384,-0.03491,1.2,-0.06981,259.7907,1.0641,walk_east_dn.0,512.7966,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.8192,4.3627,-0.03491,1.22,-0.0,259.181,1.0215,walk_east_dn.0,511.3749,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.4392,4.3627,-0.0,1.24,0.06981,258.561,1.0186,walk_east_dn.0,510.1109,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.0292,4.3627,-0.0,1.18,-0.0,257.971,1.022,walk_east_dn.0,509.2034,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.6289,4.3418,-0.03491,1.2,-0.06981,257.3714,1.0098,walk_east_dn.0,507.9832,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.2385,4.3205,-0.03491,1.22,-0.0,256.7617,1.0137,walk_east_dn.0,506.5376,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.8585,4.3205,-0.0,1.24,0.06981,256.1417,1.05,walk_east_dn.0,505.2513,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.4485,4.3205,-0.0,1.18,-0.0,255.5517,1.0889,walk_east_dn.0,504.3301,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0481,4.2995,-0.03491,1.2,-0.06981,254.952,1.0836,walk_east_dn.0,503.1084,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.6578,4.2782,-0.03491,1.22,-0.0,254.3424,1.1345,walk_east_dn.0,501.6431,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.2778,4.2782,-0.0,1.24,0.06981,253.7224,1.1737,walk_east_dn.0,500.3586,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.8678,4.2782,-0.0,1.18,-0.0,253.1324,1.2057,walk_east_dn.0,499.4463,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4674,4.2573,-0.03491,1.2,-0.06981,252.5327,1.2106,walk_east_dn.0,498.2236,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.077,4.236,-0.03491,1.22,-0.0,251.9231,1.2824,walk_east_dn.0,496.7569,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.697,4.236,-0.0,1.24,0.06981,251.3031,1.3264,walk_east_dn.0,495.4729,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.287,4.236,-0.0,1.18,-0.0,250.7131,1.3704,walk_east_dn.0,494.563,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.8867,4.2151,-0.03491,1.2,-0.06981,250.1134,1.4526,walk_east_dn.0,493.3284,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.4963,4.1938,-0.03491,1.22,-0.0,249.5038,1.5291,walk_east_dn.0,491.8673,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.1163,4.1938,-0.0,1.24,0.06981,248.8838,1.6459,walk_east_dn.0,490.5748,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.7063,4.1938,-0.0,1.18,-0.0,248.2938,1.7165,walk_east_dn.0,489.668,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3059,4.1729,-0.03491,1.2,-0.06981,247.6941,1.803,walk_east_dn.0,488.4429,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.9155,4.1516,-0.03491,1.22,-0.0,247.0845,1.8522,walk_east_dn.0,486.9882,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5355,4.1516,-0.0,1.24,0.06981,246.4645,1.9904,walk_east_dn.0,485.6978,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.1255,4.1516,-0.0,1.18,-0.0,245.8745,2.0087,walk_east_dn.0,484.8001,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7252,4.1306,-0.03491,1.2,-0.06981,245.2749,2.0625,walk_east_dn.0,483.5831,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.3348,4.1093,-0.03491,1.22,-0.0,244.6652,2.088,walk_east_dn.0,482.1298,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.9548,4.1093,-0.0,1.24,0.06981,244.0452,2.1946,walk_east_dn.0,480.8417,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.5448,4.1093,-0.0,1.18,-0.0,243.4552,2.2252,walk_east_dn.0,479.9454,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1444,4.0884,-0.03491,1.2,-0.06981,242.8556,2.3242,walk_east_dn.0,478.7296,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.7541,4.0671,-0.03491,1.22,-0.0,242.2459,2.4412,walk_east_dn.0,477.2705,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3741,4.0671,-0.0,1.24,0.06981,241.6259,2.4838,walk_east_dn.0,475.9849,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.9641,4.0671,-0.0,1.18,-0.0,241.0359,2.5661,walk_east_dn.0,475.0887,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5637,4.0462,-0.03491,1.2,-0.06981,240.4363,2.6904,walk_east_dn.0,473.8763,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.1733,4.0249,-0.03491,1.22,-0.0,239.8267,2.7215,walk_east_dn.0,472.4204,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.7933,4.0249,-0.0,1.24,0.06981,239.2067,2.8395,walk_east_dn.0,471.13,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.3833,4.0249,-0.0,1.18,-0.0,238.6167,2.9601,walk_east_dn.0,470.2355,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.983,4.0039,-0.03491,1.2,-0.06981,238.017,2.9795,walk_east_dn.0,469.0302,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.5926,3.9827,-0.03491,1.22,-0.0,237.4074,3.01,walk_east_dn.0,467.573,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.2126,3.9827,-0.0,1.24,0.06981,236.7874,3.1439,walk_east_dn.0,466.2804,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.8026,3.9827,-0.0,1.18,-0.0,236.1974,3.2085,walk_east_dn.0,465.39,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.4022,4.0036,0.03491,1.2,0.06981,235.5978,3.3311,walk_east_dn.0,464.1829,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.0119,4.0249,0.03491,1.22,-0.0,234.9881,3.4032,walk_east_dn.0,462.7246,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.6319,4.0249,-0.0,1.24,-0.06981,234.3681,3.4974,walk_east_dn.0,461.4333,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.2219,4.0249,-0.0,1.18,-0.0,233.7781,3.5726,walk_east_dn.0,460.5434,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8215,4.0039,-0.03491,1.2,-0.06981,233.1785,3.6145,walk_east_dn.0,459.3379,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.4311,3.9827,-0.03491,1.22,-0.0,232.5689,3.7396,walk_east_dn.0,457.8792,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0511,3.9827,-0.0,1.24,0.06981,231.9489,3.8493,walk_east_dn.0,456.5885,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6411,3.9827,-0.0,1.18,-0.0,231.3589,3.9743,walk_east_dn.0,455.6977,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2408,4.0036,0.03491,1.2,0.06981,230.7592,4.0929,walk_east_dn.0,454.4918,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.8504,4.0249,0.03491,1.22,-0.0,230.1496,4.2005,walk_east_dn.0,453.0336,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4704,4.0249,-0.0,1.24,-0.06981,229.5296,4.2534,walk_east_dn.0,451.7436,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0604,4.0249,-0.0,1.18,-0.0,228.9396,4.3748,walk_east_dn.0,450.8536,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.66,4.0039,-0.03491,1.2,-0.06981,228.34,4.3956,walk_east_dn.0,449.6487,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2697,3.9827,-0.03491,1.22,-0.0,227.7303,4.5097,walk_east_dn.0,448.1909,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.8897,3.9827,-0.0,1.24,0.06981,227.1103,4.6624,walk_east_dn.0,446.9004,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.4797,3.9827,-0.0,1.18,-0.0,226.5203,4.7426,walk_east_dn.0,446.0108,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0793,4.0036,0.03491,1.2,0.06981,225.9207,4.8656,walk_east_dn.0,444.8054,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.6889,4.0249,0.03491,1.22,-0.0,225.3111,4.9337,walk_east_dn.0,443.348,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.3089,4.0249,-0.0,1.24,-0.06981,224.6911,5.0595,walk_east_dn.0,442.0576,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.8989,4.0249,-0.0,1.18,-0.0,224.1011,5.1281,walk_east_dn.0,441.1685,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.4986,4.0039,-0.03491,1.2,-0.06981,223.5014,5.2618,walk_east_dn.0,439.9628,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1082,3.9827,-0.03491,1.22,-0.0,222.8918,5.318,walk_east_dn.0,438.5059,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7282,3.9827,-0.0,1.24,0.06981,222.2718,5.3866,walk_east_dn.0,437.2166,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3182,3.9827,-0.0,1.18,-0.0,221.6818,5.4284,walk_east_dn.0,436.3275,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.9178,4.0036,0.03491,1.2,0.06981,221.0822,5.515,walk_east_dn.0,435.1227,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.5274,4.0249,0.03491,1.22,-0.0,220.4726,5.5529,walk_east_dn.0,433.6657,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1474,4.0249,-0.0,1.24,-0.06981,219.8526,5.6648,walk_east_dn.0,432.3756,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.7374,4.0249,-0.0,1.18,-0.0,219.2626,5.7172,walk_east_dn.0,431.4868,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3371,4.0039,-0.03491,1.2,-0.06981,218.6629,5.7934,walk_east_dn.0,430.2817,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.9467,3.9827,-0.03491,1.22,-0.0,218.0533,5.8843,walk_east_dn.0,428.8246,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5667,3.9827,-0.0,1.24,0.06981,217.4333,6.0096,walk_east_dn.0,427.5351,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.1567,3.9827,-0.0,1.18,-0.0,216.8433,6.0874,walk_east_dn.0,426.6458,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7563,4.0036,0.03491,1.2,0.06981,216.2437,6.1152,walk_east_dn.0,425.4416,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.366,4.0249,0.03491,1.22,-0.0,215.634,6.2247,walk_east_dn.0,423.9841,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.986,4.0249,-0.0,1.24,-0.06981,215.014,6.2778,walk_east_dn.0,422.6946,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.576,4.0249,-0.0,1.18,-0.0,214.424,6.3298,walk_east_dn.0,421.8059,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.1756,4.0039,-0.03491,1.2,-0.06981,213.8244,6.3914,walk_east_dn.0,420.601,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.7852,3.9827,-0.03491,1.22,-0.0,213.2148,6.4506,walk_east_dn.0,419.1442,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.4052,3.9827,-0.0,1.24,0.06981,212.5948,6.6062,walk_east_dn.0,417.8546,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.9952,3.9827,-0.0,1.18,-0.0,212.0048,6.7278,walk_east_dn.0,416.9652,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.5949,4.0036,0.03491,1.2,0.06981,211.4051,6.8196,walk_east_dn.0,415.7607,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.2045,4.0249,0.03491,1.22,-0.0,210.7955,6.942,walk_east_dn.0,414.3033,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.8245,4.0249,-0.0,1.24,-0.06981,210.1755,7.0884,walk_east_dn.0,413.0135,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.4145,4.0249,-0.0,1.18,-0.0,209.5855,7.2121,walk_east_dn.0,412.1244,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.0141,4.0039,-0.03491,1.2,-0.06981,208.9859,7.2542,walk_east_dn.0,410.9198,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.6238,3.9827,-0.03491,1.22,-0.0,208.3762,7.3507,walk_east_dn.0,409.4628,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.2438,3.9827,-0.0,1.24,0.06981,207.7562,7.4671,walk_east_dn.0,408.1737,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.8338,3.9827,-0.0,1.18,-0.0,207.1662,7.5122,walk_east_dn.0,407.2846,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4334,4.0036,0.03491,1.2,0.06981,206.5666,7.6353,walk_east_dn.0,406.0802,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.043,4.0249,0.03491,1.22,-0.0,205.957,7.7076,walk_east_dn.0,404.6231,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.663,4.0249,-0.0,1.24,-0.06981,205.337,7.8233,walk_east_dn.0,403.3335,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.253,4.0249,-0.0,1.18,-0.0,204.747,7.837,walk_east_dn.0,402.4449,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8527,4.0039,-0.03491,1.2,-0.06981,204.1473,7.8594,walk_east_dn.0,401.2404,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.4623,3.9827,-0.03491,1.22,-0.0,203.5377,7.9239,walk_east_dn.0,399.7836,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.0823,3.9827,-0.0,1.24,0.06981,202.9177,8.0677,walk_east_dn.0,398.4944,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.6723,3.9827,-0.0,1.18,-0.0,202.3277,8.1248,walk_east_dn.0,397.6054,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2719,4.0036,0.03491,1.2,0.06981,201.7281,8.1691,walk_east_dn.0,396.4013,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.8815,4.0249,0.03491,1.22,-0.0,201.1185,8.2517,walk_east_dn.0,394.9441,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5015,4.0249,-0.0,1.24,-0.06981,200.4985,8.3798,walk_east_dn.0,393.6546,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.0915,4.0249,-0.0,1.18,-0.0,199.9085,8.4502,walk_east_dn.0,392.7658,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.6912,4.0039,-0.03491,1.2,-0.06981,199.3088,8.5676,walk_east_dn.0,391.5611,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.3008,3.9827,-0.03491,1.22,-0.0,198.6992,8.681,walk_east_dn.0,390.108,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9208,3.9827,-0.0,1.24,0.06981,198.0792,8.7659,walk_east_dn.0,388.822,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.5108,3.9827,-0.0,1.18,-0.0,197.4892,8.8929,walk_east_dn.0,387.9355,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1104,4.0036,0.03491,1.2,0.06981,196.8896,9.0282,walk_east_dn.0,386.7351,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.7201,4.0249,0.03491,1.22,-0.0,196.2799,8.7799,stand_3,385.2839,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3401,4.0249,-0.0,1.24,-0.06981,195.6599,8.1599,stand_3,384.0013,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.9301,4.0249,-0.0,1.18,-0.0,195.0699,7.5699,stand_3,383.119,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.5297,4.0039,-0.03491,1.2,-0.06981,194.4703,6.9703,stand_3,381.9247,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.1393,3.9827,-0.03491,1.22,-0.0,193.8607,6.3607,stand_3,380.4896,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.7593,3.9827,-0.0,1.24,0.06981,193.2407,5.7407,stand_3,379.2321,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.3493,3.9827,-0.0,1.18,-0.0,192.6507,5.1508,stand_3,378.3905,1.18,-0.0,1.18,-0.0,Sidewalk
