time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.3611,3.5423,0.0,1.0,0.06981,283.6393,3.5504,walk_east_up.0,561.7787,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8611,3.5423,0.0,1.0,-0.0,283.1393,3.5076,walk_east_up.0,560.5583,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3607,3.5249,-0.03491,1.0,-0.06981,282.6397,3.5542,walk_east_up.0,559.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8607,3.5249,0.0,1.0,0.06981,282.1397,3.6005,walk_east_up.0,558.7494,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3607,3.5249,0.0,1.0,-0.0,281.6397,3.6493,walk_east_up.0,557.5423,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8604,3.5074,-0.03491,1.0,-0.06981,281.14,3.68,walk_east_up.0,556.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3604,3.5074,0.0,1.0,0.06981,280.64,3.7072,walk_east_up.0,555.7034,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8604,3.5074,0.0,1.0,-0.0,280.14,3.7477,walk_east_up.0,554.5306,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3601,3.49,-0.03491,1.0,-0.06981,279.6403,3.7752,walk_east_up.0,553.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8601,3.49,0.0,1.0,0.06981,279.1403,3.7533,walk_east_up.0,552.6838,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3601,3.49,0.0,1.0,-0.0,278.6403,3.7304,walk_east_up.0,551.5319,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8598,3.5074,0.03491,1.0,0.06981,278.1406,3.7101,walk_east_up.0,550.7812,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3595,3.5249,0.03491,1.0,-0.0,277.6409,3.7229,walk_east_up.0,549.5614,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8595,3.5249,0.0,1.0,-0.06981,277.1409,3.7577,walk_east_up.0,548.5529,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3592,3.5074,-0.03491,1.0,-0.06981,276.6412,3.7802,walk_east_up.0,547.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8592,3.5074,0.0,1.0,0.06981,276.1412,3.7976,walk_east_up.0,546.6752,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3592,3.5074,0.0,1.0,-0.0,275.6412,3.7891,walk_east_up.0,545.5284,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8589,3.49,-0.03491,1.0,-0.06981,275.1416,3.829,walk_east_up.0,544.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3589,3.49,0.0,1.0,0.06981,274.6416,3.811,walk_east_up.0,543.6682,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8589,3.49,0.0,1.0,-0.0,274.1416,3.8173,walk_east_up.0,542.5251,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3586,3.5074,0.03491,1.0,0.06981,273.6418,3.845,walk_east_up.0,541.7211,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8583,3.5249,0.03491,1.0,-0.0,273.1421,3.8699,walk_east_up.0,540.5409,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3583,3.5249,0.0,1.0,-0.06981,272.6421,3.8545,walk_east_up.0,539.5504,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.858,3.5074,-0.03491,1.0,-0.06981,272.1424,3.8389,walk_east_up.0,538.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.358,3.5074,0.0,1.0,0.06981,271.6424,3.8892,walk_east_mid.1,537.6474,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.858,3.5074,0.0,1.0,-0.0,271.1424,3.6696,walk_east_mid.1,536.5136,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3577,3.49,-0.03491,1.0,-0.06981,270.6428,3.5626,walk_east_mid.1,535.5781,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8577,3.49,0.0,1.0,0.06981,270.1428,3.4341,walk_east_mid.1,534.6363,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3577,3.49,0.0,1.0,-0.0,269.6428,3.1996,walk_east_mid.1,533.5154,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8574,3.5074,0.03491,1.0,0.06981,269.1431,2.9762,walk_east_mid.1,532.6813,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3571,3.5249,0.03491,1.0,-0.0,268.6433,2.8215,walk_east_mid.1,531.5335,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8571,3.5249,0.0,1.0,-0.06981,268.1433,2.5811,walk_east_mid.1,530.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3568,3.5074,-0.03491,1.0,-0.06981,267.6437,2.381,walk_east_mid.1,529.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8568,3.5074,0.0,1.0,0.06981,267.1437,2.1983,walk_east_mid.1,528.6487,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3568,3.5074,0.0,1.0,-0.0,266.6437,2.0684,walk_east_mid.1,527.5157,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8565,3.49,-0.03491,1.0,-0.06981,266.144,1.9079,walk_east_mid.1,526.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3565,3.49,0.0,1.0,0.06981,265.644,1.6807,walk_east_mid.1,525.6234,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8565,3.49,0.0,1.0,-0.0,265.144,1.7225,walk_east_mid.1,524.5073,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3562,3.5074,0.03491,1.0,0.06981,264.6443,1.7157,walk_east_mid.1,523.6675,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8559,3.5249,0.03491,1.0,-0.0,264.1446,1.5898,walk_east_mid.1,522.5273,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3559,3.5249,0.0,1.0,-0.06981,263.6446,1.5972,walk_east_mid.1,521.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8556,3.5074,-0.03491,1.0,-0.06981,263.1449,1.6448,walk_east_mid.1,520.6022,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3556,3.5074,0.0,1.0,0.06981,262.6449,1.5898,walk_east_mid.1,519.605,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8556,3.5074,0.0,1.0,-0.0,262.1449,1.6635,walk_east_mid.1,518.502,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3553,3.49,-0.03491,1.0,-0.06981,261.6452,1.6894,walk_east_mid.1,517.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8553,3.49,0.0,1.0,0.06981,261.1452,1.6555,walk_east_mid.1,516.5965,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3553,3.49,0.0,1.0,-0.0,260.6452,1.6434,walk_east_mid.1,515.5002,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.855,3.5074,0.03491,1.0,0.06981,260.1455,1.7249,walk_east_mid.1,514.6411,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3547,3.5249,0.03491,1.0,-0.0,259.6458,1.6501,walk_east_mid.1,513.5168,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8547,3.5249,0.0,1.0,-0.06981,259.1458,1.6686,walk_east_mid.1,512.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3544,3.5074,-0.03491,1.0,-0.06981,258.6461,1.6529,walk_east_mid.1,511.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8544,3.5074,0.0,1.0,0.06981,258.1461,1.6603,walk_east_mid.1,510.5889,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3544,3.5074,0.0,1.0,-0.0,257.6461,1.6093,walk_east_mid.1,509.4999,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.854,3.49,-0.03491,1.0,-0.06981,257.1465,1.6267,walk_east_mid.1,508.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.354,3.49,0.0,1.0,0.06981,256.6465,1.6907,walk_east_mid.1,507.606,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.854,3.49,0.0,1.0,-0.0,256.1465,1.6321,walk_east_mid.1,506.5023,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3537,3.5074,0.03491,1.0,0.06981,255.6467,1.6242,walk_east_mid.1,505.6313,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8534,3.5249,0.03491,1.0,-0.0,255.147,1.607,walk_east_mid.1,504.5071,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3534,3.5249,0.0,1.0,-0.06981,254.647,1.6775,walk_east_mid.1,503.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8531,3.5074,-0.03491,1.0,-0.06981,254.1473,1.6808,walk_east_mid.1,502.6027,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3531,3.5074,0.0,1.0,0.06981,253.6473,1.6231,walk_east_mid.1,501.6087,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8531,3.5074,0.0,1.0,-0.0,253.1473,1.6876,walk_east_mid.1,500.5015,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3528,3.49,-0.03491,1.0,-0.06981,252.6477,1.6741,walk_east_mid.1,499.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8528,3.49,0.0,1.0,0.06981,252.1477,1.6209,walk_east_mid.1,498.5953,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3528,3.49,0.0,1.0,-0.0,251.6477,1.5938,walk_east_mid.1,497.5011,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8525,3.5074,0.03491,1.0,0.06981,251.148,1.6334,walk_east_mid.1,496.6402,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3522,3.5249,0.03491,1.0,-0.0,250.6482,1.6901,walk_east_mid.1,495.5149,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8522,3.5249,0.0,1.0,-0.06981,250.1482,1.7223,walk_east_mid.1,494.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3519,3.5074,-0.03491,1.0,-0.06981,249.6486,1.7027,walk_east_mid.1,493.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8519,3.5074,0.0,1.0,0.06981,249.1486,1.7131,walk_east_mid.1,492.5965,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3519,3.5074,0.0,1.0,-0.0,248.6486,1.5988,walk_east_mid.1,491.5034,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8516,3.49,-0.03491,1.0,-0.06981,248.1489,1.6519,walk_east_mid.1,490.6125,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3516,3.49,0.0,1.0,0.06981,247.6489,1.6941,walk_east_mid.1,489.6046,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8516,3.49,0.0,1.0,-0.0,247.1489,1.6501,walk_east_mid.1,488.5096,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3513,3.5074,0.03491,1.0,0.06981,246.6492,1.6052,walk_east_mid.1,487.6418,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.851,3.5249,0.03491,1.0,-0.0,246.1495,1.6244,walk_east_mid.1,486.511,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.351,3.5249,0.0,1.0,-0.06981,245.6495,1.6601,walk_east_mid.1,485.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8507,3.5074,-0.03491,1.0,-0.06981,245.1498,1.6628,walk_east_mid.1,484.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3507,3.5074,0.0,1.0,0.06981,244.6498,1.6286,walk_east_mid.1,483.5765,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8507,3.5074,0.0,1.0,-0.0,244.1498,1.65,walk_east_mid.1,482.4898,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3504,3.5249,0.03491,1.0,0.06981,243.6501,1.7065,walk_east_mid.1,481.5973,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8501,3.5423,0.03491,1.0,-0.0,243.1503,1.6013,walk_east_mid.1,480.4932,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3501,3.5423,0.0,1.0,-0.06981,242.6503,1.6919,walk_east_mid.1,479.563,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8498,3.5598,0.03491,1.0,0.06981,242.1506,1.674,walk_east_mid.1,478.6054,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3495,3.5772,0.03491,1.0,-0.0,241.6509,1.6335,walk_east_mid.1,477.4964,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8495,3.5772,0.0,1.0,-0.06981,241.1509,1.7064,walk_east_mid.1,476.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3492,3.5598,-0.03491,1.0,-0.06981,240.6512,1.6838,walk_east_mid.1,475.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8492,3.5598,0.0,1.0,0.06981,240.1512,1.6801,walk_east_mid.1,474.5708,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3492,3.5598,0.0,1.0,-0.0,239.6512,1.6842,walk_east_mid.1,473.4918,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8489,3.5772,0.03491,1.0,0.06981,239.1515,1.633,walk_east_mid.1,472.6014,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3486,3.5947,0.03491,1.0,-0.0,238.6518,1.6188,walk_east_mid.1,471.4958,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8486,3.5947,0.0,1.0,-0.06981,238.1518,1.697,walk_east_mid.1,470.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3483,3.6121,0.03491,1.0,0.06981,237.6521,1.5774,walk_east_mid.1,469.5994,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.848,3.6295,0.03491,1.0,-0.0,237.1523,1.6039,walk_east_mid.1,468.4967,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.348,3.6295,0.0,1.0,-0.06981,236.6523,1.6492,walk_east_mid.1,467.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8476,3.6121,-0.03491,1.0,-0.06981,236.1527,1.6559,walk_east_mid.1,466.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3476,3.6121,0.0,1.0,0.06981,235.6527,1.6483,walk_east_mid.1,465.5873,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8476,3.6121,0.0,1.0,-0.0,235.1527,1.5562,walk_east_mid.1,464.4964,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3473,3.6295,0.03491,1.0,0.06981,234.6529,1.5612,walk_east_mid.1,463.6106,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.847,3.647,0.03491,1.0,-0.0,234.1532,1.5716,walk_east_mid.1,462.5047,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.347,3.647,0.0,1.0,-0.06981,233.6532,1.6127,walk_east_mid.1,461.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8467,3.6295,-0.03491,1.0,-0.06981,233.1536,1.6587,walk_east_mid.1,460.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3467,3.6295,0.0,1.0,0.06981,232.6536,1.565,walk_east_mid.1,459.5916,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8467,3.6295,0.0,1.0,-0.0,232.1536,1.6722,walk_east_mid.1,458.5033,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3464,3.6121,-0.03491,1.0,-0.06981,231.6539,1.6594,walk_east_mid.1,457.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8464,3.6121,0.0,1.0,0.06981,231.1539,1.648,walk_east_mid.1,456.5863,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3464,3.6121,0.0,1.0,-0.0,230.6539,1.6648,walk_east_mid.1,455.494,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8461,3.5947,-0.03491,1.0,-0.06981,230.1542,1.6826,walk_east_mid.1,454.6028,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3461,3.5947,0.0,1.0,0.06981,229.6542,1.5979,walk_east_mid.1,453.5767,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8461,3.5947,0.0,1.0,-0.0,229.1542,1.5696,walk_east_mid.1,452.4992,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3458,3.6121,0.03491,1.0,0.06981,228.6545,1.5571,walk_east_mid.1,451.5921,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8455,3.6295,0.03491,1.0,-0.0,228.1548,1.6757,walk_east_mid.1,450.4857,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3455,3.6295,0.0,1.0,-0.06981,227.6548,1.6779,walk_east_mid.1,449.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8452,3.647,0.03491,1.0,0.06981,227.1551,1.619,walk_east_mid.1,448.5912,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3449,3.6644,0.03491,1.0,-0.0,226.6553,1.5508,walk_east_mid.1,447.4976,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8449,3.6644,0.0,1.0,-0.06981,226.1553,1.5463,walk_east_mid.1,446.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3446,3.6819,0.03491,1.0,0.06981,225.6556,1.6551,walk_east_mid.1,445.5882,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8443,3.6993,0.03491,1.0,-0.0,225.1559,1.5592,walk_east_mid.1,444.4953,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3443,3.6993,0.0,1.0,-0.06981,224.6559,1.6468,walk_east_mid.1,443.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.844,3.7168,0.03491,1.0,0.06981,224.1562,1.6429,walk_east_mid.1,442.5739,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3437,3.7342,0.03491,1.0,-0.0,223.6565,1.5525,walk_east_mid.1,441.4955,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8437,3.7342,0.0,1.0,-0.06981,223.1565,1.6353,walk_east_mid.1,440.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3434,3.7517,0.03491,1.0,0.06981,222.6568,1.5271,walk_east_mid.1,439.5843,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8431,3.7691,0.03491,1.0,-0.0,222.157,1.5601,walk_east_mid.1,438.4939,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3431,3.7691,0.0,1.0,-0.06981,221.657,1.6373,walk_east_mid.1,437.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8428,3.7866,0.03491,1.0,0.06981,221.1573,1.6678,walk_east_mid.1,436.5839,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3425,3.804,0.03491,1.0,-0.0,220.6576,1.648,walk_east_mid.1,435.4863,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8425,3.804,0.0,1.0,-0.06981,220.1576,1.561,walk_east_mid.1,434.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3422,3.8215,0.03491,1.0,0.06981,219.6579,1.6016,walk_east_mid.1,433.594,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8419,3.8389,0.03491,1.0,-0.0,219.1582,1.4821,walk_east_dn.1,432.5063,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3419,3.8389,0.0,1.0,-0.06981,218.6582,1.3197,walk_east_dn.1,431.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8416,3.8564,0.03491,1.0,0.06981,218.1585,1.1284,walk_east_dn.1,430.6852,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3413,3.8738,0.03491,1.0,-0.0,217.6588,1.047,walk_east_dn.1,429.6311,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8413,3.8738,0.0,1.0,-0.06981,217.1588,0.874,walk_east_dn.1,428.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3409,3.8913,0.03491,1.0,0.06981,216.6591,0.7761,walk_east_dn.1,427.9443,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8406,3.9087,0.03491,1.0,-0.0,216.1594,0.662,walk_east_dn.1,427.0861,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3394,3.9436,0.06981,1.0,0.06981,215.6606,0.63,walk_east_dn.1,426.3267,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8382,3.9785,0.06981,1.0,-0.0,215.1618,0.6387,walk_east_dn.1,425.1775,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3379,3.996,0.03491,1.0,-0.06981,214.6621,0.6624,walk_east_dn.1,424.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8367,4.0308,0.06981,1.0,0.06981,214.1633,0.7737,walk_east_dn.1,423.0377,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3355,4.0657,0.06981,1.0,-0.0,213.6645,0.87,walk_east_dn.1,421.9104,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8352,4.0832,0.03491,1.0,-0.06981,213.1649,0.9564,walk_east_dn.1,420.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3339,4.118,0.06981,1.0,0.06981,212.6661,1.0594,walk_east_dn.1,419.9194,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8327,4.1529,0.06981,1.0,-0.0,212.1673,1.2548,walk_east_dn.1,418.7763,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3324,4.1704,0.03491,1.0,-0.06981,211.6676,1.3868,walk_east_dn.1,417.8568,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8312,4.2052,0.06981,1.0,0.06981,211.1689,1.5079,walk_east_dn.1,416.8219,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.33,4.2401,0.06981,1.0,-0.0,210.6702,1.3863,walk_east_mid.1,415.7001,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8272,4.2924,0.10472,1.0,0.06981,210.173,1.5467,walk_east_mid.1,414.8134,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3245,4.3446,0.10472,1.0,-0.0,209.6758,1.3088,walk_east_mid.1,413.6714,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8233,4.3795,0.06981,1.0,-0.06981,209.1771,1.5625,walk_east_mid.1,412.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.323,4.397,0.03491,1.0,-0.06981,208.6774,1.3367,walk_east_mid.1,411.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.823,4.397,0.0,1.0,-0.06981,208.1774,1.6316,walk_east_mid.1,410.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
