time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7053,3.9816,0.03491,0.94,0.06981,213.2947,1.4708,walk_east_mid.1,422.7567,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1751,3.998,0.03491,0.94,-0.0,212.8249,1.5032,walk_east_mid.1,421.7295,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6451,3.998,-0.0,0.94,-0.06981,212.3549,1.5505,walk_east_mid.1,420.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1151,3.998,-0.0,0.94,-0.0,211.8849,1.4656,walk_east_mid.1,419.8735,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5848,3.9816,-0.03491,0.94,-0.06981,211.4152,1.5703,walk_east_mid.1,418.9317,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0545,3.9652,-0.03491,0.94,-0.0,210.9455,1.5307,walk_east_mid.1,417.9525,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5245,3.9652,-0.0,0.94,0.06981,210.4755,1.5202,walk_east_mid.1,417.0614,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9945,3.9652,-0.0,0.94,-0.0,210.0055,1.4925,walk_east_mid.1,416.0952,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4642,3.9816,0.03491,0.94,0.06981,209.5358,1.5033,walk_east_mid.1,415.2156,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9339,3.998,0.03491,0.94,-0.0,209.0661,1.443,walk_east_mid.1,414.2563,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4039,3.998,-0.0,0.94,-0.06981,208.5961,1.5265,walk_east_mid.1,413.2991,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8739,3.998,-0.0,0.94,-0.0,208.1261,1.5734,walk_east_mid.1,412.2825,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3436,3.9816,-0.03491,0.94,-0.06981,207.6564,1.5252,walk_east_mid.1,411.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8133,3.9652,-0.03491,0.94,-0.0,207.1867,1.4468,walk_east_mid.1,410.495,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2833,3.9652,-0.0,0.94,0.06981,206.7167,1.5276,walk_east_mid.1,409.5387,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7533,3.9652,-0.0,0.94,-0.0,206.2467,1.5406,walk_east_mid.1,408.5447,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2231,3.9816,0.03491,0.94,0.06981,205.7769,1.4534,walk_east_mid.1,407.7345,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6928,3.998,0.03491,0.94,-0.0,205.3072,1.5619,walk_east_mid.1,406.6552,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1628,3.998,-0.0,0.94,-0.06981,204.8372,1.5332,walk_east_mid.1,405.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6328,3.998,-0.0,0.94,-0.0,204.3672,1.5165,walk_east_mid.1,404.8018,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1025,3.9816,-0.03491,0.94,-0.06981,203.8975,1.5003,walk_east_mid.1,403.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5722,3.9652,-0.03491,0.94,-0.0,203.4278,1.4894,walk_east_mid.1,402.9456,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0422,3.9652,-0.0,0.94,0.06981,202.9578,1.5084,walk_east_mid.1,402.0341,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5122,3.9652,-0.0,0.94,-0.0,202.4878,1.5226,walk_east_mid.1,401.0389,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9819,3.9816,0.03491,0.94,0.06981,202.0181,1.4698,walk_east_mid.1,400.2044,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4516,3.998,0.03491,0.94,-0.0,201.5484,5.3465,walk_east_mid.2,398.5778,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9216,3.998,-0.0,0.94,-0.06981,201.0784,5.1726,walk_east_mid.2,397.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3916,3.998,-0.0,0.94,-0.0,200.6084,4.9712,walk_east_mid.2,396.7087,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8613,4.0144,0.03491,0.94,0.06981,200.1387,4.8495,walk_east_mid.2,395.8432,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3311,4.0308,0.03491,0.94,-0.0,199.6689,4.7662,walk_east_mid.2,394.8422,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8011,4.0308,-0.0,0.94,-0.06981,199.1989,4.5881,walk_east_mid.2,393.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2711,4.0308,-0.0,0.94,-0.0,198.7289,4.385,walk_east_mid.2,392.9773,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7408,4.0144,-0.03491,0.94,-0.06981,198.2592,7.4809,walk_east_up.1,392.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2105,3.998,-0.03491,0.94,-0.0,197.7895,7.37,walk_east_up.1,391.0102,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6805,3.998,-0.0,0.94,0.06981,197.3195,7.3156,walk_east_up.1,390.1142,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1505,3.998,-0.0,0.94,-0.0,196.8495,7.2762,walk_east_up.1,389.1287,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6202,4.0144,0.03491,0.94,0.06981,196.3798,7.142,walk_east_up.1,388.2605,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0899,4.0308,0.03491,0.94,-0.0,195.9101,inf,,387.1298,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5599,4.0308,-0.0,0.94,-0.06981,195.4401,inf,,386.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0299,4.0308,-0.0,0.94,-0.0,194.9701,inf,,385.2463,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4996,4.0144,-0.03491,0.94,-0.06981,194.5004,inf,,384.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9693,3.998,-0.03491,0.94,-0.0,194.0307,inf,,383.3705,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4393,3.998,-0.0,0.94,0.06981,193.5607,inf,,382.4736,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9093,3.998,-0.0,0.94,-0.0,193.0907,inf,,381.4873,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3791,4.0144,0.03491,0.94,0.06981,192.621,inf,,380.6168,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8488,4.0308,0.03491,0.94,-0.0,192.1512,inf,,379.6121,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3188,4.0308,-0.0,0.94,-0.06981,191.6812,inf,,378.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7888,4.0308,-0.0,0.94,-0.0,191.2112,inf,,377.7286,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2585,4.0144,-0.03491,0.94,-0.06981,190.7415,inf,,376.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7282,3.998,-0.03491,0.94,-0.0,190.2718,inf,,375.8528,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1982,3.998,-0.0,0.94,0.06981,189.8018,inf,,374.9559,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6682,3.998,-0.0,0.94,-0.0,189.3318,inf,,373.9696,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1379,4.0144,0.03491,0.94,0.06981,188.8621,inf,,373.0991,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6076,4.0308,0.03491,0.94,-0.0,188.3924,inf,,372.0944,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0776,4.0308,-0.0,0.94,-0.06981,187.9224,inf,,371.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5476,4.0308,-0.0,0.94,-0.0,187.4524,inf,,370.2109,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0173,4.0144,-0.03491,0.94,-0.06981,186.9827,inf,,369.3392,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.487,3.998,-0.03491,0.94,-0.0,186.513,inf,,368.3351,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.957,3.998,-0.0,0.94,0.06981,186.043,inf,,367.4382,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.427,3.998,-0.0,0.94,-0.0,185.573,inf,,366.4519,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8968,4.0144,0.03491,0.94,0.06981,185.1032,inf,,365.5814,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3665,4.0308,0.03491,0.94,-0.0,184.6335,inf,,364.5767,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8365,4.0308,-0.0,0.94,-0.06981,184.1635,inf,,363.6787,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3065,4.0308,-0.0,0.94,-0.0,183.6935,11.4141,stand_2,362.7912,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7762,4.0144,-0.03491,0.94,-0.06981,183.2238,10.9443,stand_2,361.925,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2459,3.998,-0.03491,0.94,-0.0,182.7541,10.4745,stand_2,360.9274,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7159,3.998,-0.0,0.94,0.06981,182.2841,10.0054,stand_2,360.0369,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1859,3.998,-0.0,0.94,-0.0,181.8141,9.5365,stand_2,359.0593,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6556,4.0144,0.03491,0.94,0.06981,181.3444,9.0691,stand_2,358.1966,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1253,4.0308,0.03491,0.94,-0.0,180.8747,8.6021,stand_2,357.2037,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5953,4.0308,-0.0,0.94,-0.06981,180.4047,8.1336,stand_2,356.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0653,4.0308,-0.0,0.94,-0.0,179.9347,7.6654,stand_2,355.3479,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.535,4.0472,0.03491,0.94,0.06981,179.465,7.1993,stand_2,354.4931,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0048,4.0636,0.03491,0.94,-0.0,178.9953,6.7337,stand_2,353.5123,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4748,4.0636,-0.0,0.94,-0.06981,178.5253,6.2666,stand_2,352.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9448,4.0636,-0.0,0.94,-0.0,178.0553,5.7999,stand_2,351.693,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4145,4.08,0.03491,0.94,0.06981,177.5855,5.3364,stand_2,350.8587,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8842,4.0964,0.03491,0.94,-0.0,177.1158,4.8741,stand_2,349.9287,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.353,4.1292,0.06981,0.94,0.06981,176.647,4.4171,stand_2,349.1388,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8219,4.162,0.06981,0.94,-0.0,176.1782,3.9632,stand_2,348.2801,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2893,4.2111,0.10472,0.94,0.06981,175.7108,3.5189,stand_2,347.5042,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7567,4.2602,0.10472,0.94,-0.0,175.2434,3.0823,stand_2,346.7727,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2222,4.3256,0.13963,0.94,0.06981,174.7781,2.6648,stand_2,345.8115,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6876,4.391,0.13963,0.94,-0.0,174.3128,2.268,stand_2,344.9456,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.155,4.4402,0.10472,0.94,-0.06981,173.8455,1.8938,stand_2,344.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6224,4.4893,0.10472,0.94,-0.0,173.3782,1.5718,stand_2,343.135,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0913,4.5221,0.06981,0.94,-0.06981,172.9095,1.3251,stand_2,342.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5602,4.5549,0.06981,0.94,-0.0,172.4407,1.2179,stand_2,341.2884,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0299,4.5713,0.03491,0.94,-0.06981,171.9711,1.2699,stand_2,340.2866,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4996,4.5877,0.03491,0.94,-0.0,171.5014,1.4777,stand_2,339.1486,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9696,4.5877,-0.0,0.94,-0.06981,171.0314,1.7765,stand_2,338.059,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4396,4.5877,-0.0,0.94,-0.0,170.5614,2.1378,stand_2,336.9594,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9093,4.5713,-0.03491,0.94,-0.06981,170.0917,2.5268,stand_2,335.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.379,4.5549,-0.03491,0.94,-0.0,169.6219,2.9395,stand_2,334.9187,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.849,4.5549,-0.0,0.94,0.06981,169.1519,3.3734,stand_2,333.9933,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.319,4.5549,-0.0,0.94,-0.0,168.6819,3.8159,stand_2,332.9556,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7887,4.5385,-0.03491,0.94,-0.06981,168.2121,4.2593,stand_2,332.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2584,4.5221,-0.03491,0.94,-0.0,167.7424,4.708,stand_2,331.0183,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7284,4.5221,-0.0,0.94,0.06981,167.2724,5.1644,stand_2,330.1218,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1984,4.5221,-0.0,0.94,-0.0,166.8024,5.623,stand_2,329.1062,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6682,4.5057,-0.03491,0.94,-0.06981,166.3326,6.08,stand_2,328.2014,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1379,4.4892,-0.03491,0.94,-0.0,165.8629,6.5388,stand_2,327.1968,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6079,4.4892,-0.0,0.94,0.06981,165.3929,7.002,stand_2,326.3083,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0779,4.4892,-0.0,0.94,-0.0,164.9229,7.4661,stand_2,325.3008,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5476,4.4728,-0.03491,0.94,-0.06981,164.4531,7.9282,stand_2,324.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.0173,4.4564,-0.03491,0.94,-0.0,163.9833,8.3912,stand_2,323.4023,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4873,4.4564,-0.0,0.94,0.06981,163.5133,8.8573,stand_2,322.5164,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9573,4.4564,-0.0,0.94,-0.0,163.0433,9.3238,stand_2,321.513,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.427,4.44,-0.03491,0.94,-0.06981,162.5736,9.7885,stand_2,320.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8967,4.4236,-0.03491,0.94,-0.0,162.1038,10.2536,stand_2,319.6201,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3667,4.4236,-0.0,0.94,0.06981,161.6338,10.7211,stand_2,318.735,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8367,4.4236,-0.0,0.94,-0.0,161.1638,11.1888,stand_2,317.734,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3064,4.4072,-0.03491,0.94,-0.06981,160.6941,11.6549,stand_2,316.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7761,4.3908,-0.03491,0.94,-0.0,160.2243,12.1213,stand_2,315.8445,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2461,4.3908,-0.0,0.94,0.06981,159.7543,inf,,314.8896,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.7161,4.3908,-0.0,0.94,-0.0,159.2843,inf,,313.893,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1859,4.3744,-0.03491,0.94,-0.06981,158.8146,inf,,313.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6556,4.358,-0.03491,0.94,-0.0,158.3448,inf,,312.0104,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1256,4.358,-0.0,0.94,0.06981,157.8748,inf,,311.1268,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5956,4.358,-0.0,0.94,-0.0,157.4048,inf,,310.1311,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0653,4.3416,-0.03491,0.94,-0.06981,156.9351,inf,,309.246,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.535,4.3252,-0.03491,0.94,-0.0,156.4653,inf,,308.249,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.005,4.3252,-0.0,0.94,0.06981,155.9953,inf,,307.3643,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.475,4.3252,-0.0,0.94,-0.0,155.5253,inf,,306.3694,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9447,4.3088,-0.03491,0.94,-0.06981,155.0556,inf,,305.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4144,4.2924,-0.03491,0.94,-0.0,154.5858,inf,,304.488,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8844,4.2924,-0.0,0.94,0.06981,154.1158,inf,,303.602,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3544,4.2924,-0.0,0.94,-0.0,153.6458,inf,,302.608,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8241,4.276,-0.03491,0.94,-0.06981,153.1761,inf,,301.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.2939,4.2596,-0.03491,0.94,-0.0,152.7064,inf,,300.7272,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7639,4.2596,-0.0,0.94,0.06981,152.2364,inf,,299.84,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2339,4.2596,-0.0,0.94,-0.0,151.7664,inf,,298.8468,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7036,4.2432,-0.03491,0.94,-0.06981,151.2966,inf,,297.9658,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.1733,4.2268,-0.03491,0.94,-0.0,150.8269,inf,,296.9667,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6433,4.2268,-0.0,0.94,0.06981,150.3569,11.3186,stand_5,296.1772,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.1133,4.2268,-0.0,0.94,-0.0,149.8869,10.8486,stand_5,295.1909,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.583,4.2104,-0.03491,0.94,-0.06981,149.4171,10.3787,stand_5,294.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.0527,4.194,-0.03491,0.94,-0.0,148.9474,9.9088,stand_5,293.3252,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5227,4.194,-0.0,0.94,0.06981,148.4774,9.4388,stand_5,292.4434,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.9927,4.194,-0.0,0.94,-0.0,148.0074,8.9689,stand_5,291.462,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4624,4.1776,-0.03491,0.94,-0.06981,147.5377,8.499,stand_5,290.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9321,4.1612,-0.03491,0.94,-0.0,147.0679,8.029,stand_5,289.6075,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4021,4.1612,-0.0,0.94,0.06981,146.5979,7.5591,stand_5,288.7314,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.8721,4.1612,-0.0,0.94,-0.0,146.1279,7.0892,stand_5,287.7609,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3419,4.1448,-0.03491,0.94,-0.06981,145.6582,6.6193,stand_5,286.9061,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.8116,4.1284,-0.03491,0.94,-0.0,145.1885,6.1493,stand_5,285.9368,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2816,4.1284,-0.0,0.94,0.06981,144.7185,5.6794,stand_5,285.0816,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7516,4.1284,-0.0,0.94,-0.0,144.2485,5.2095,stand_5,284.1504,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.2213,4.112,-0.03491,0.94,-0.06981,143.7788,4.7395,stand_5,283.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.691,4.0956,-0.03491,0.94,-0.0,143.309,4.2696,stand_5,282.4864,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.161,4.0956,-0.0,0.94,0.06981,142.839,3.7997,stand_5,281.8066,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.6298,4.1284,0.06981,0.94,0.13963,142.3702,3.3319,stand_5,281.2276,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,156.0973,4.1775,0.10472,0.94,0.06981,141.9028,2.8672,stand_5,281.0945,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.4813,4.2452,0.17453,0.78,0.13963,141.5189,2.4891,stand_5,280.7175,0.78,0.13963,0.78,0.13963,Sidewalk
165.5,156.8824,4.3305,0.20944,0.82,0.06981,141.118,2.1013,stand_5,280.0518,0.82,0.06981,0.82,0.06981,Sidewalk
166.0,157.3421,4.4282,0.20944,0.94,-0.0,140.6585,1.6696,stand_5,279.2482,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.805,4.5098,0.17453,0.94,-0.06981,140.1959,1.2564,stand_5,279.1958,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2481,4.5879,0.17453,0.9,-0.0,139.7531,0.9136,stand_5,277.9783,0.9,-0.0,0.9,-0.0,Sidewalk
167.5,158.7136,4.6533,0.13963,0.94,-0.06981,139.288,0.6842,stand_5,276.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1824,4.6861,0.06981,0.94,-0.13963,138.8193,0.7071,stand_5,275.8453,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.6521,4.7025,0.03491,0.94,-0.06981,138.3496,0.9757,stand_5,273.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.1219,4.7189,0.03491,0.94,-0.0,137.88,1.3586,stand_5,272.026,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5919,4.7189,-0.0,0.94,-0.06981,137.41,1.7774,stand_5,270.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0619,4.7189,-0.0,0.94,-0.0,136.94,2.2168,stand_5,269.716,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5316,4.7025,-0.03491,0.94,-0.06981,136.4702,2.6621,stand_5,268.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0013,4.6861,-0.03491,0.94,-0.0,136.0005,3.1146,stand_5,267.6722,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4701,4.6533,-0.06981,0.94,-0.06981,135.5314,3.5679,stand_5,266.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.939,4.6206,-0.06981,0.94,-0.0,135.0624,4.025,stand_5,265.7107,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4087,4.6042,-0.03491,0.94,0.06981,134.5927,4.4793,stand_0,264.7836,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8784,4.5878,-0.03491,0.94,-0.0,134.1229,4.9277,stand_0,263.7777,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3484,4.5878,-0.0,0.94,0.06981,133.6529,5.3838,stand_0,262.8859,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.8184,4.5878,-0.0,0.94,-0.0,133.1829,5.8421,stand_0,261.8695,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2881,4.5714,-0.03491,0.94,-0.06981,132.7131,6.2987,stand_0,260.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7578,4.555,-0.03491,0.94,-0.0,132.2433,6.7571,stand_0,259.9604,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2278,4.555,-0.0,0.94,0.06981,131.7733,7.22,stand_0,259.0857,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.6978,4.555,-0.0,0.94,-0.0,131.3033,7.6837,stand_0,258.0967,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1676,4.5385,-0.03491,0.94,-0.06981,130.8336,8.0316,stand_1,257.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.6373,4.5221,-0.03491,0.94,-0.0,130.3638,7.5649,stand_1,256.2393,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1073,4.5221,-0.0,0.94,0.06981,129.8938,7.101,stand_1,255.3765,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.5773,4.5221,-0.0,0.94,-0.0,129.4238,6.6379,stand_1,254.4018,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.047,4.5057,-0.03491,0.94,-0.06981,128.954,6.1731,stand_1,253.542,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.5167,4.4893,-0.03491,0.94,-0.0,128.4842,5.7092,stand_1,252.583,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9867,4.4893,-0.0,0.94,0.06981,128.0142,5.2495,stand_1,251.7358,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.4567,4.4893,-0.0,0.94,-0.0,127.5442,4.7919,stand_1,250.8146,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9264,4.5057,0.03491,0.94,0.06981,127.0746,4.3416,stand_1,250.0028,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3961,4.5221,0.03491,0.94,-0.0,126.605,3.896,stand_1,249.141,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.865,4.5549,0.06981,0.94,0.06981,126.1362,3.4632,stand_1,248.319,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.3338,4.5877,0.06981,0.94,-0.0,125.6675,3.0416,stand_1,247.5019,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.8035,4.6041,0.03491,0.94,-0.06981,125.1979,2.6278,stand_1,246.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,173.2733,4.6205,0.03491,0.94,-0.0,124.7283,2.2362,stand_1,245.7215,0.94,-0.0,0.94,-0.0,Sidewalk
