time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.7782,4.5467,-0.0,0.8,-0.0,226.2224,1.1938,walk_east_mid.1,448.4097,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.178,4.5328,-0.03491,0.8,-0.06981,225.8226,1.4698,walk_east_mid.1,447.4899,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5777,4.5188,-0.03491,0.8,-0.0,225.4229,1.2804,walk_east_mid.1,446.7367,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9777,4.5188,-0.0,0.8,0.06981,225.0229,1.4478,walk_east_mid.1,445.8891,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3777,4.5188,-0.0,0.8,-0.0,224.6229,1.3092,walk_east_mid.1,445.1137,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7775,4.5048,-0.03491,0.8,-0.06981,224.2231,1.3972,walk_east_mid.1,444.331,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1773,4.4909,-0.03491,0.8,-0.0,223.8233,1.1837,walk_east_mid.1,443.6208,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5773,4.4909,-0.0,0.8,0.06981,223.4233,1.4529,walk_east_mid.1,442.6861,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9773,4.4909,-0.0,0.8,-0.0,223.0233,1.2478,walk_east_mid.1,441.9616,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.377,4.4769,-0.03491,0.8,-0.06981,222.6235,1.4848,walk_east_mid.1,441.0828,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7768,4.463,-0.03491,0.8,-0.0,222.2237,1.3232,walk_east_mid.1,440.3053,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1768,4.463,-0.0,0.8,0.06981,221.8237,1.4004,walk_east_mid.1,439.5158,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.5768,4.463,-0.0,0.8,-0.0,221.4237,1.1818,walk_east_mid.1,438.8213,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9765,4.449,-0.03491,0.8,-0.06981,221.0239,1.4163,walk_east_mid.1,437.9206,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3763,4.435,-0.03491,0.8,-0.0,220.6242,1.2235,walk_east_mid.1,437.1842,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7763,4.435,-0.0,0.8,0.06981,220.2242,1.4011,walk_east_mid.1,436.3153,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1763,4.435,-0.0,0.8,-0.0,219.8242,1.1848,walk_east_mid.1,435.6185,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.576,4.4211,-0.03491,0.8,-0.06981,219.4244,1.4247,walk_east_mid.1,434.7162,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9758,4.4071,-0.03491,0.8,-0.0,219.0246,1.2294,walk_east_mid.1,433.9793,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3758,4.4071,-0.0,0.8,0.06981,218.6246,1.4209,walk_east_mid.1,433.1036,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7758,4.4071,-0.0,0.8,-0.0,218.2246,1.1947,walk_east_mid.1,432.4092,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1755,4.3932,-0.03491,0.8,-0.06981,217.8248,1.3863,walk_east_mid.1,431.5395,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5753,4.3792,-0.03491,0.8,-0.0,217.425,1.2338,walk_east_mid.1,430.7758,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9753,4.3792,-0.0,0.8,0.06981,217.025,1.2804,walk_east_up.3,429.9974,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3753,4.3792,-0.0,0.8,-0.0,216.625,0.9399,walk_east_up.3,429.5657,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7751,4.3652,-0.03491,0.8,-0.06981,216.2252,0.7479,walk_east_up.3,429.4565,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1729,4.3234,-0.10472,0.8,-0.13963,215.8274,0.4923,walk_east_up.3,433.7063,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,82.4237,4.1412,-0.62832,0.62,-1.0472,215.5764,0.5486,walk_east_up.3,437.3618,0.62,-1.0472,0.62,-1.0472,Sidewalk
102.0,82.6421,3.9825,-0.62832,0.54,-0.0,215.3579,0.8043,walk_east_mid.1,429.7495,0.54,-0.0,0.54,-0.0,Sidewalk
102.5,82.9885,3.7825,-0.5236,0.8,0.20944,215.0116,1.1039,walk_east_dn.3,426.2575,0.8,0.20944,0.8,0.20944,Sidewalk
103.0,83.3594,3.6327,-0.38397,0.8,0.27925,214.6409,0.8353,walk_east_dn.3,426.0758,0.8,0.27925,0.8,0.27925,Sidewalk
103.5,83.7439,3.5224,-0.27925,0.8,0.20944,214.2566,0.6055,walk_east_dn.3,426.7711,0.8,0.20944,0.8,0.20944,Sidewalk
104.0,84.1198,3.6592,0.34907,0.8,1.25664,213.8805,0.4702,walk_east_dn.3,438.587,0.8,1.25664,0.8,1.25664,Sidewalk
104.5,84.3421,3.8894,0.80285,0.64,0.90757,213.658,0.5444,walk_east_dn.3,433.7825,0.64,0.90757,0.64,0.90757,Sidewalk
105.0,84.5724,4.0968,0.73304,0.62,-0.13963,213.4276,0.8169,walk_east_dn.3,425.183,0.62,-0.13963,0.62,-0.13963,Sidewalk
105.5,84.9256,4.2846,0.48869,0.8,-0.48869,213.0746,1.0998,walk_east_dn.3,423.06,0.8,-0.48869,0.8,-0.48869,Sidewalk
106.0,85.3015,4.4214,0.34907,0.8,-0.27925,212.6989,1.3251,walk_east_dn.3,421.7975,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.5,85.6896,4.5182,0.24435,0.8,-0.20944,212.311,1.2166,walk_east_mid.1,420.7221,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,86.0835,4.5877,0.17453,0.8,-0.13963,211.9173,1.4094,walk_east_mid.1,419.7914,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,86.4796,4.6433,0.13963,0.8,-0.06981,211.5213,1.2216,walk_east_mid.1,419.0098,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.8787,4.6712,0.06981,0.8,-0.13963,211.1224,1.5734,walk_east_mid.1,418.3658,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,87.2784,4.6852,0.03491,0.8,-0.06981,210.7227,1.3586,walk_east_mid.1,417.3952,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.6782,4.6992,0.03491,0.8,-0.0,210.323,1.4956,walk_east_mid.1,416.4577,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.0782,4.6992,-0.0,0.8,-0.06981,209.923,1.3298,walk_east_mid.1,415.9069,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.4782,4.6992,-0.0,0.8,-0.0,209.523,1.4994,walk_east_mid.1,414.8891,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.8779,4.6852,-0.03491,0.8,-0.06981,209.1232,1.277,walk_east_mid.1,414.5754,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.2777,4.6712,-0.03491,0.8,-0.0,208.7234,1.5361,walk_east_mid.1,413.3711,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.6777,4.6712,-0.0,0.8,0.06981,208.3234,1.3596,walk_east_mid.1,412.5499,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.0777,4.6712,-0.0,0.8,-0.0,207.9234,1.5268,walk_east_mid.1,411.6967,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.4774,4.6573,-0.03491,0.8,-0.06981,207.5236,1.3102,walk_east_mid.1,411.3296,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,90.8772,4.6433,-0.03491,0.8,-0.0,207.1238,1.5552,walk_east_mid.1,410.1291,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.2772,4.6433,-0.0,0.8,0.06981,206.7238,1.4019,walk_east_mid.1,409.323,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.6772,4.6433,-0.0,0.8,-0.0,206.3238,1.5489,walk_east_mid.1,408.392,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.077,4.6294,-0.03491,0.8,-0.06981,205.924,1.3491,walk_east_mid.1,407.766,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.4767,4.6154,-0.03491,0.8,-0.0,205.5242,1.5461,walk_east_mid.1,406.7843,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.8767,4.6154,-0.0,0.8,0.06981,205.1242,1.2899,walk_east_mid.1,406.1978,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.2767,4.6154,-0.0,0.8,-0.0,204.7242,1.5518,walk_east_mid.1,405.1807,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.6765,4.6014,-0.03491,0.8,-0.06981,204.3244,1.3642,walk_east_mid.1,404.5562,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.0762,4.5875,-0.03491,0.8,-0.0,203.9246,1.4798,walk_east_mid.1,403.6164,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.4762,4.5875,-0.0,0.8,0.06981,203.5246,1.2611,walk_east_mid.1,403.0199,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,94.8762,4.5875,-0.0,0.8,-0.0,203.1246,1.4628,walk_east_mid.1,402.0242,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.276,4.5735,-0.03491,0.8,-0.06981,202.7248,1.2276,walk_east_mid.1,401.4591,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,95.6757,4.5596,-0.03491,0.8,-0.0,202.325,1.467,walk_east_mid.1,400.423,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.0757,4.5596,-0.0,0.8,0.06981,201.925,1.7958,walk_east_mid.2,399.5526,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.4757,4.5596,-0.0,0.8,-0.0,201.525,7.2738,walk_east_up.4,398.3468,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.8755,4.5456,-0.03491,0.8,-0.06981,201.1252,7.0653,walk_east_up.4,397.6244,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.2752,4.5316,-0.03491,0.8,-0.0,200.7255,6.8065,walk_east_up.4,396.7543,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.6752,4.5316,-0.0,0.8,0.06981,200.3255,6.451,walk_east_up.4,396.0216,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.0752,4.5316,-0.0,0.8,-0.0,199.9255,6.2078,walk_east_up.4,395.1627,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.475,4.5177,-0.03491,0.8,-0.06981,199.5257,5.9168,walk_east_up.4,394.4434,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,98.8748,4.5037,-0.03491,0.8,-0.0,199.1259,5.6702,walk_east_up.4,393.5746,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.2748,4.5037,-0.0,0.8,0.06981,198.7259,5.3682,walk_east_up.4,392.8429,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,99.6748,4.5037,-0.0,0.8,-0.0,198.3259,5.0127,walk_east_up.4,391.9895,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.0745,4.4898,-0.03491,0.8,-0.06981,197.9261,7.1118,walk_east_dn.4,391.2244,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,100.4743,4.4758,-0.03491,0.8,-0.0,197.5263,6.9057,walk_east_dn.4,390.3531,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.8743,4.4758,-0.0,0.8,0.06981,197.1263,6.7205,walk_east_dn.4,389.6169,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.2743,4.4758,-0.0,0.8,-0.0,196.7263,6.6331,walk_east_dn.4,388.7557,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.674,4.4618,-0.03491,0.8,-0.06981,196.3265,8.0648,walk_east_mid.3,388.0152,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.0738,4.4479,-0.03491,0.8,-0.0,195.9267,7.7982,walk_east_mid.3,387.1458,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.4738,4.4479,-0.0,0.8,0.06981,195.5267,7.6202,walk_east_mid.3,386.4115,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,102.8738,4.4479,-0.0,0.8,-0.0,195.1267,9.0693,stand_1,385.5552,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.2735,4.4339,-0.03491,0.8,-0.06981,194.7269,8.6701,stand_1,384.837,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,103.6733,4.42,-0.03491,0.8,-0.0,194.3272,8.2709,stand_1,383.9707,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.0733,4.42,-0.0,0.8,0.06981,193.9272,7.8712,stand_1,383.2395,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.4733,4.42,-0.0,0.8,-0.0,193.5272,7.4714,stand_1,382.388,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.8731,4.406,-0.03491,0.8,-0.06981,193.1274,7.0724,stand_1,381.6744,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.2728,4.392,-0.03491,0.8,-0.0,192.7276,6.6736,stand_1,380.8159,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.6728,4.392,-0.0,0.8,0.06981,192.3276,6.274,stand_1,380.0935,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.0728,4.392,-0.0,0.8,-0.0,191.9276,5.8745,stand_1,379.2546,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.4726,4.3781,-0.03491,0.8,-0.06981,191.5278,5.476,stand_1,378.5532,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,106.8723,4.3641,-0.03491,0.8,-0.0,191.128,5.0778,stand_1,377.7227,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.2723,4.3641,-0.0,0.8,0.06981,190.728,4.6787,stand_1,377.039,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.6723,4.3641,-0.0,0.8,-0.0,190.328,4.2797,stand_1,376.2614,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.0721,4.3502,-0.03491,0.8,-0.06981,189.9282,3.8824,stand_1,375.6134,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.4718,4.3362,-0.03491,0.8,-0.0,189.5285,3.4856,stand_1,375.0582,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.8709,4.3083,-0.06981,0.8,-0.06981,189.1294,3.0921,stand_1,374.4258,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.267,4.2526,-0.13963,0.8,-0.13963,188.7332,2.7077,stand_1,373.6948,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,109.6609,4.1832,-0.17453,0.8,-0.06981,188.3392,2.3337,stand_1,372.9551,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.0548,4.1137,-0.17453,0.8,-0.0,187.9452,1.9698,stand_1,372.3557,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.4461,4.0306,-0.20944,0.8,-0.06981,187.5539,1.631,stand_1,371.5323,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.8373,3.9474,-0.20944,0.8,-0.0,187.1627,1.3266,stand_1,370.7089,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.2313,3.8779,-0.17453,0.8,0.06981,186.7688,1.0741,stand_1,369.9468,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.6252,3.8085,-0.17453,0.8,-0.0,186.3749,0.9313,stand_1,369.1592,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.0213,3.7528,-0.13963,0.8,0.06981,185.9789,0.9357,stand_1,368.3024,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.4174,3.6971,-0.13963,0.8,-0.0,185.5829,1.0972,stand_1,367.2817,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.8152,3.6553,-0.10472,0.8,0.06981,185.1851,1.3514,stand_1,366.2264,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.213,3.6135,-0.10472,0.8,-0.0,184.7874,1.664,stand_1,365.2853,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.612,3.5856,-0.06981,0.8,0.06981,184.3884,2.0011,stand_1,364.3833,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.0111,3.5577,-0.06981,0.8,-0.0,183.9895,2.358,stand_1,363.5064,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.4108,3.5437,-0.03491,0.8,0.06981,183.5897,2.7217,stand_1,362.6811,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.8106,3.5298,-0.03491,0.8,-0.0,183.19,3.0944,stand_1,361.8141,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.2106,3.5298,-0.0,0.8,0.06981,182.79,3.4687,stand_1,361.0355,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.6106,3.5298,-0.0,0.8,-0.0,182.39,3.8481,stand_1,360.1607,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.0103,3.5437,0.03491,0.8,0.06981,181.9902,4.2274,stand_1,359.4195,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.4101,3.5577,0.03491,0.8,-0.0,181.5905,4.6101,stand_1,358.5308,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.8101,3.5577,-0.0,0.8,-0.06981,181.1905,4.9989,stand_1,357.7796,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.2101,3.5577,-0.0,0.8,-0.0,180.7905,5.3894,stand_1,356.9155,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.6098,3.5717,0.03491,0.8,0.06981,180.3907,5.7782,stand_1,356.2035,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.0096,3.5856,0.03491,0.8,-0.0,179.9909,6.1684,stand_1,355.3441,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.4096,3.5856,-0.0,0.8,-0.06981,179.5909,6.2552,stand_2,354.619,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.8096,3.5856,-0.0,0.8,-0.0,179.1909,5.8562,stand_2,353.7825,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.2094,3.5996,0.03491,0.8,0.06981,178.7911,5.4565,stand_2,353.088,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.6091,3.6135,0.03491,0.8,-0.0,178.3913,5.0568,stand_2,352.2541,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.0091,3.6135,-0.0,0.8,-0.06981,177.9913,4.6582,stand_2,351.554,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.4091,3.6135,-0.0,0.8,-0.0,177.5913,4.2598,stand_2,350.7914,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.8089,3.5996,-0.03491,0.8,-0.06981,177.1916,3.8635,stand_2,350.1467,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.2086,3.5856,-0.03491,0.8,-0.0,176.7919,3.4681,stand_2,349.5805,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.6077,3.5577,-0.06981,0.8,-0.06981,176.3929,3.0765,stand_2,348.9157,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.0067,3.5856,0.06981,0.8,0.27925,175.9938,2.678,stand_2,349.0344,0.8,0.27925,0.8,0.27925,Sidewalk
152.5,122.4006,3.6551,0.17453,0.8,0.20944,175.5997,2.278,stand_2,348.8686,0.8,0.20944,0.8,0.20944,Sidewalk
153.0,122.6504,3.6638,0.03491,0.5,-0.27925,175.3499,2.0302,stand_2,349.0914,0.5,-0.27925,0.5,-0.27925,Sidewalk
153.5,122.8998,3.6464,-0.06981,0.5,-0.20944,175.1005,1.7886,stand_2,348.7159,0.5,-0.20944,0.5,-0.20944,Sidewalk
154.0,123.1573,3.6102,-0.13963,0.52,-0.13963,174.8431,1.5466,stand_2,348.263,0.52,-0.13963,0.52,-0.13963,Sidewalk
154.5,123.4528,3.5581,-0.17453,0.6,-0.06981,174.5478,1.2815,stand_2,347.5325,0.6,-0.06981,0.6,-0.06981,Sidewalk
155.0,123.8467,3.4886,-0.17453,0.8,-0.0,174.1541,0.9604,stand_2,345.8609,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.2428,3.433,-0.13963,0.8,0.06981,173.7581,0.7104,stand_2,345.4296,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,124.6389,3.3773,-0.13963,0.8,-0.0,173.3622,0.6378,stand_2,344.5164,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.0367,3.3355,-0.10472,0.8,0.06981,172.9646,0.7818,stand_2,342.7359,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,125.4345,3.2937,-0.10472,0.8,-0.0,172.5669,1.0657,stand_2,341.2849,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.8335,3.2658,-0.06981,0.8,0.06981,172.168,1.4007,stand_2,340.1774,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.2326,3.2379,-0.06981,0.8,-0.0,171.7691,1.7631,stand_2,339.2134,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.6323,3.2239,-0.03491,0.8,0.06981,171.3694,2.1343,stand_2,338.3377,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.0321,3.2099,-0.03491,0.8,-0.0,170.9698,2.5144,stand_2,337.5084,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.4321,3.2099,-0.0,0.8,0.06981,170.5698,2.8962,stand_2,336.8876,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,127.8321,3.2099,-0.0,0.8,-0.0,170.1698,3.2823,stand_2,336.1571,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.2318,3.2239,0.03491,0.8,0.06981,169.7699,3.246,stand_5,336.0645,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.6316,3.2379,0.03491,0.8,-0.0,169.3701,2.8562,stand_5,335.5511,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.9216,3.2379,-0.0,0.58,-0.06981,169.0801,2.5783,stand_5,335.602,0.58,-0.06981,0.58,-0.06981,Sidewalk
162.0,129.3216,3.2379,-0.0,0.8,-0.0,168.6801,2.2002,stand_5,334.1595,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.7213,3.2518,0.03491,0.8,0.06981,168.2803,1.8258,stand_5,335.3206,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.1211,3.2658,0.03491,0.8,-0.0,167.8805,1.465,stand_5,332.9141,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.4511,3.2658,-0.0,0.66,-0.06981,167.5505,1.1934,stand_5,332.7248,0.66,-0.06981,0.66,-0.06981,Sidewalk
164.0,130.8511,3.2658,-0.0,0.8,-0.0,167.1505,0.9171,stand_5,331.1829,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.2509,3.2797,0.03491,0.8,0.06981,166.7507,0.7465,stand_5,330.5208,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.6506,3.2937,0.03491,0.8,-0.0,166.3509,0.7704,stand_5,329.5373,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.0496,3.3216,0.06981,0.8,0.06981,165.9518,0.964,stand_5,328.2818,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.4487,3.3495,0.06981,0.8,-0.0,165.5526,1.2589,stand_5,327.0241,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.8484,3.3635,0.03491,0.8,-0.06981,165.1528,1.6065,stand_5,326.0593,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.2482,3.3774,0.03491,0.8,-0.0,164.753,1.974,stand_5,325.0997,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.6482,3.3774,-0.0,0.8,-0.06981,164.353,2.3561,stand_5,324.3201,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.0482,3.3774,-0.0,0.8,-0.0,163.953,2.7433,stand_5,323.5871,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.4479,3.3914,0.03491,0.8,0.06981,163.5532,3.1307,stand_5,323.195,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.8477,3.4053,0.03491,0.8,-0.0,163.1534,2.9449,stand_3,322.2478,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.2477,3.4053,-0.0,0.8,-0.06981,162.7534,2.5905,stand_3,321.3212,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,135.6477,3.4053,-0.0,0.8,-0.0,162.3534,2.2514,stand_3,320.593,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.0374,3.3917,-0.03491,0.78,-0.06981,161.9637,1.9523,stand_3,319.9323,0.78,-0.06981,0.78,-0.06981,Sidewalk
171.0,136.4372,3.3778,-0.03491,0.8,-0.0,161.564,1.6847,stand_3,318.9725,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.8372,3.3778,-0.0,0.8,0.06981,161.164,1.4657,stand_3,318.2788,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.2372,3.3778,-0.0,0.8,-0.0,160.764,1.3334,stand_3,317.3958,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.637,3.3917,0.03491,0.8,0.06981,160.3642,1.3005,stand_3,316.6795,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.0367,3.4057,0.03491,0.8,-0.0,159.9644,1.3873,stand_3,315.748,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.4367,3.4057,-0.0,0.8,-0.06981,159.5644,1.5856,stand_3,314.9097,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.8367,3.4057,-0.0,0.8,-0.0,159.1644,1.8503,stand_3,313.9531,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.2365,3.4197,0.03491,0.8,0.06981,158.7646,2.1486,stand_3,313.1565,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.6362,3.4336,0.03491,0.8,-0.0,158.3648,2.4758,stand_3,312.2293,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.0362,3.4336,-0.0,0.8,-0.06981,157.9648,2.8281,stand_3,311.4503,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.4362,3.4336,-0.0,0.8,-0.0,157.5648,3.1918,stand_3,310.5542,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.836,3.4476,0.03491,0.8,0.06981,157.165,3.5581,stand_3,309.8036,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.2357,3.4615,0.03491,0.8,-0.0,156.7652,3.931,stand_3,308.9101,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.6357,3.4615,-0.0,0.8,-0.06981,156.3652,4.3129,stand_3,308.1561,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.0357,3.4615,-0.0,0.8,-0.0,155.9652,4.6979,stand_3,307.2787,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.4355,3.4755,0.03491,0.8,0.06981,155.5654,5.0815,stand_3,306.542,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.8353,3.4895,0.03491,0.8,-0.0,155.1656,5.4676,stand_3,305.6586,0.8,-0.0,0.8,-0.0,Sidewalk
