time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8211,4.1874,-0.03491,1.0,-0.06981,215.1789,5.9842,walk_east_dn.0,424.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.3211,4.1874,-0.0,1.0,0.06981,214.6789,6.0623,walk_east_dn.0,423.5407,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,83.8211,4.1874,-0.0,1.0,-0.0,214.1789,6.1092,walk_east_dn.0,422.4672,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,84.3208,4.1699,-0.03491,1.0,-0.06981,213.6792,6.1513,walk_east_dn.0,421.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.8208,4.1699,-0.0,1.0,0.06981,213.1792,6.2417,walk_east_dn.0,420.5366,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,85.3208,4.1699,-0.0,1.0,-0.0,212.6792,6.2856,walk_east_dn.0,419.4639,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,85.8205,4.1525,-0.03491,1.0,-0.06981,212.1795,6.3285,walk_east_dn.0,418.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.3205,4.1525,-0.0,1.0,0.06981,211.6795,6.4532,walk_east_dn.0,417.5323,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,86.8205,4.1525,-0.0,1.0,-0.0,211.1795,6.5789,walk_east_dn.0,416.4589,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.3202,4.135,-0.03491,1.0,-0.06981,210.6798,6.6502,walk_east_dn.0,415.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.8202,4.135,-0.0,1.0,0.06981,210.1798,6.7697,walk_east_dn.0,414.5267,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,88.3202,4.135,-0.0,1.0,-0.0,209.6798,6.8122,walk_east_dn.0,413.4554,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,88.8199,4.1176,-0.03491,1.0,-0.06981,209.1801,6.8659,walk_east_dn.0,412.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.3199,4.1176,-0.0,1.0,0.06981,208.6801,6.9419,walk_east_dn.0,411.5237,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.8199,4.1176,-0.0,1.0,-0.0,208.1801,7.015,walk_east_dn.0,410.4526,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.3196,4.1001,-0.03491,1.0,-0.06981,207.6804,7.072,walk_east_dn.0,409.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.8196,4.1001,-0.0,1.0,0.06981,207.1804,7.114,walk_east_dn.0,408.5208,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.3196,4.1001,-0.0,1.0,-0.0,206.6804,7.1688,walk_east_dn.0,407.4507,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.8193,4.0827,-0.03491,1.0,-0.06981,206.1807,7.2157,walk_east_dn.0,406.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.3193,4.0827,-0.0,1.0,0.06981,205.6807,7.331,walk_east_dn.0,405.5176,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,92.8193,4.0827,-0.0,1.0,-0.0,205.1807,7.4294,walk_east_dn.0,404.4476,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.319,4.0652,-0.03491,1.0,-0.06981,204.681,7.5403,walk_east_dn.0,403.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.819,4.0652,-0.0,1.0,0.06981,204.181,7.5881,walk_east_dn.0,402.5142,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.319,4.0652,-0.0,1.0,-0.0,203.681,7.6361,walk_east_dn.0,401.4454,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.8187,4.0478,-0.03491,1.0,-0.06981,203.1813,7.7352,walk_east_dn.0,400.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.3187,4.0478,-0.0,1.0,0.06981,202.6813,7.8583,walk_east_dn.0,399.5109,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.8187,4.0478,-0.0,1.0,-0.0,202.1813,7.937,walk_east_dn.0,398.4425,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.3184,4.0303,-0.03491,1.0,-0.06981,201.6816,7.9904,walk_east_dn.0,397.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.8184,4.0303,-0.0,1.0,0.06981,201.1816,8.0722,walk_east_dn.0,396.5084,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.3184,4.0303,-0.0,1.0,-0.0,200.6816,8.1194,walk_east_dn.0,395.441,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.8181,4.0129,-0.03491,1.0,-0.06981,200.1819,8.17,walk_east_dn.0,394.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.3181,4.0129,-0.0,1.0,0.06981,199.6819,8.2319,walk_east_dn.0,393.5067,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.8181,4.0129,-0.0,1.0,-0.0,199.1819,8.3343,walk_east_dn.0,392.4395,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.3178,4.0303,0.03491,1.0,0.06981,198.6822,8.4575,walk_east_dn.0,391.5691,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.8175,4.0478,0.03491,1.0,-0.0,198.1825,8.5215,stand_0,390.4866,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.3175,4.0478,-0.0,1.0,-0.06981,197.6825,8.0234,stand_0,389.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.8172,4.0303,-0.03491,1.0,-0.06981,197.1828,7.5241,stand_0,388.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.3172,4.0303,-0.0,1.0,0.06981,196.6828,7.0263,stand_0,387.5924,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.8172,4.0303,-0.0,1.0,-0.0,196.1828,6.5289,stand_0,386.5557,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.3169,4.0478,0.03491,1.0,0.06981,195.6831,6.0342,stand_0,385.6795,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.8166,4.0652,0.03491,1.0,-0.0,195.1834,5.5404,stand_0,384.6418,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.3166,4.0652,-0.0,1.0,-0.06981,194.6834,5.0451,stand_0,383.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.8163,4.0827,0.03491,1.0,0.06981,194.1838,4.5539,stand_0,382.9218,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.316,4.1001,0.03491,1.0,-0.0,193.6841,4.0648,stand_0,382.0572,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,104.7848,4.1329,0.06981,0.94,0.06981,193.2152,3.6122,stand_0,382.0543,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,105.1938,4.1615,0.06981,0.82,-0.0,192.8063,3.2214,stand_0,381.9702,0.82,-0.0,0.82,-0.0,Sidewalk
111.0,105.6935,4.179,0.03491,1.0,-0.06981,192.3066,2.7462,stand_0,380.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.1935,4.179,-0.0,1.0,-0.06981,191.8066,2.2749,stand_0,379.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.6932,4.1615,-0.03491,1.0,-0.06981,191.3069,1.8113,stand_0,378.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.192,4.1267,-0.06981,1.0,-0.06981,190.8081,1.3642,stand_0,377.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.6893,4.0744,-0.10472,1.0,-0.06981,190.3108,0.9578,stand_0,377.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.188,4.0395,-0.06981,1.0,0.06981,189.812,0.7051,stand_0,375.7257,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.6868,4.0046,-0.06981,1.0,-0.0,189.3132,0.7056,stand_5,374.6067,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.1865,3.9872,-0.03491,1.0,0.06981,188.8135,0.9789,stand_5,372.7045,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.6862,3.9697,-0.03491,1.0,-0.0,188.3138,1.3852,stand_5,371.2413,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.1862,3.9697,-0.0,1.0,0.06981,187.8138,1.8316,stand_5,370.1115,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.6862,3.9697,-0.0,1.0,-0.0,187.3138,2.3002,stand_5,368.9435,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.1859,3.9872,0.03491,1.0,0.06981,186.8141,2.7751,stand_5,367.9788,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.6856,4.0046,0.03491,1.0,-0.0,186.3144,3.2574,stand_5,366.843,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.1856,4.0046,-0.0,1.0,-0.06981,185.8144,3.7479,stand_5,365.8737,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.6853,3.9872,-0.03491,1.0,-0.06981,185.3147,4.2431,stand_5,364.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.1853,3.9872,-0.0,1.0,0.06981,184.8147,4.737,stand_5,363.8331,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.6853,3.9872,-0.0,1.0,-0.0,184.3147,5.232,stand_5,362.7536,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,114.185,4.0046,0.03491,1.0,0.06981,183.815,5.7256,stand_5,361.8415,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.6847,4.0221,0.03491,1.0,-0.0,183.3153,6.2201,stand_5,360.7383,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.1847,4.0221,-0.0,1.0,-0.06981,182.8153,6.7175,stand_5,359.7907,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.6844,4.0046,-0.03491,1.0,-0.06981,182.3156,7.2165,stand_5,358.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.1844,4.0046,-0.0,1.0,0.06981,181.8156,7.7144,stand_5,357.7793,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,116.6844,4.0046,-0.0,1.0,-0.0,181.3156,8.2126,stand_5,356.708,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.1841,3.9872,-0.03491,1.0,-0.06981,180.8159,8.7121,stand_5,355.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.6841,3.9872,-0.0,1.0,0.06981,180.3159,8.8535,walk_south.1,354.799,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.1841,3.9872,-0.0,1.0,-0.0,179.8159,8.7096,stand_6,353.7446,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.6838,4.0046,0.03491,1.0,0.06981,179.3162,8.2128,stand_6,352.8526,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.1835,4.0221,0.03491,1.0,-0.0,178.8165,7.7163,stand_6,351.7755,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.6835,4.0221,-0.0,1.0,-0.06981,178.3165,7.2184,stand_6,350.855,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,120.1832,4.0395,0.03491,1.0,0.06981,177.8168,6.7228,stand_6,349.9057,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,120.6829,4.057,0.03491,1.0,-0.0,177.3172,6.228,stand_6,348.8472,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.1829,4.057,-0.0,1.0,-0.06981,176.8172,5.7315,stand_6,347.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.6826,4.0744,0.03491,1.0,0.06981,176.3175,5.2385,stand_6,347.0196,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,122.1822,4.0919,0.03491,1.0,-0.0,175.8178,4.7469,stand_6,346.0442,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.681,4.1268,0.06981,1.0,0.06981,175.319,4.2613,stand_6,345.2041,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.1798,4.1616,0.06981,1.0,-0.0,174.8203,3.7795,stand_6,344.3787,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.6771,4.2139,0.10472,1.0,0.06981,174.3231,3.309,stand_6,343.3716,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,124.1743,4.2662,0.10472,1.0,-0.0,173.8259,2.8487,stand_6,342.4581,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.6731,4.301,0.06981,1.0,-0.06981,173.3271,2.3959,stand_6,341.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,125.1728,4.3185,0.03491,1.0,-0.06981,172.8275,1.9566,stand_6,340.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.6716,4.3534,0.06981,1.0,0.06981,172.3288,1.5662,stand_6,339.6365,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.1704,4.3882,0.06981,1.0,-0.0,171.8301,1.2561,stand_6,338.567,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.6701,4.4057,0.03491,1.0,-0.06981,171.3304,1.0794,stand_6,337.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,127.1701,4.4057,-0.0,1.0,-0.06981,170.8304,1.1023,stand_6,336.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,127.6698,4.3882,-0.03491,1.0,-0.06981,170.3307,1.3145,stand_6,335.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.1698,4.3882,-0.0,1.0,0.06981,169.8307,1.6667,stand_6,334.2337,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,128.6698,4.3882,-0.0,1.0,-0.0,169.3307,2.0803,stand_6,333.0366,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,129.1695,4.3708,-0.03491,1.0,-0.06981,168.8309,2.5179,stand_6,332.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.6695,4.3708,-0.0,1.0,0.06981,168.3309,2.9815,stand_6,330.9947,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.1695,4.3708,-0.0,1.0,-0.0,167.8309,3.4552,stand_6,329.9939,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.6692,4.3882,0.03491,1.0,0.06981,167.3313,3.9398,stand_6,329.1322,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.1689,4.4057,0.03491,1.0,-0.0,166.8316,4.1974,stand_2,328.2025,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.6377,4.4385,0.06981,0.94,0.06981,166.3629,3.755,stand_2,327.7225,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,132.1365,4.4734,0.06981,1.0,-0.0,165.8642,3.2929,stand_2,326.4225,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.6362,4.4908,0.03491,1.0,-0.06981,165.3645,2.8356,stand_2,325.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.1362,4.4908,-0.0,1.0,-0.06981,164.8645,2.3868,stand_2,324.864,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,133.6359,4.5083,0.03491,1.0,0.06981,164.3649,1.9734,stand_2,323.5352,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.1356,4.5257,0.03491,1.0,-0.0,163.8653,1.6099,stand_2,322.5075,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,134.6356,4.5257,-0.0,1.0,-0.06981,163.3653,1.3219,stand_2,321.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.1353,4.5083,-0.03491,1.0,-0.06981,162.8655,1.1671,stand_2,320.6167,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,135.6353,4.5083,-0.0,1.0,0.06981,162.3655,1.2318,stand_2,319.5686,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.1353,4.5083,-0.0,1.0,-0.0,161.8655,1.474,stand_2,318.3207,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.635,4.4908,-0.03491,1.0,-0.06981,161.3658,1.813,stand_2,317.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.135,4.4908,-0.0,1.0,0.06981,160.8658,2.223,stand_2,316.1742,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,137.635,4.4908,-0.0,1.0,-0.0,160.3658,2.664,stand_2,315.1322,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.1347,4.4734,-0.03491,1.0,-0.06981,159.866,3.1161,stand_2,314.2982,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.6334,4.4385,-0.06981,1.0,-0.06981,159.3672,3.5748,stand_2,313.5039,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,139.1307,4.3862,-0.10472,1.0,-0.06981,158.8698,3.522,stand_3,312.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.6258,4.3166,-0.13963,1.0,-0.06981,158.3745,3.0366,stand_3,311.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,140.1182,4.2298,-0.17453,1.0,-0.06981,157.8819,2.5625,stand_3,310.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,140.6073,4.1259,-0.20944,1.0,-0.06981,157.3927,2.1082,stand_3,309.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.0997,4.039,-0.17453,1.0,0.06981,156.9003,1.6703,stand_3,309.3108,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.5921,3.9522,-0.17453,1.0,-0.0,156.4079,1.2787,stand_3,308.1037,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.0873,3.8826,-0.13963,1.0,0.06981,155.9128,0.9743,stand_3,307.1617,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.5824,3.813,-0.13963,1.0,-0.0,155.4177,0.8739,stand_3,306.1833,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.0697,3.7618,-0.10472,0.98,0.06981,154.9305,1.0183,stand_3,305.2444,0.98,0.06981,0.98,0.06981,Sidewalk
149.0,143.5694,3.7444,-0.03491,1.0,0.13963,154.4308,1.3223,stand_3,303.9668,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,144.0482,3.7778,0.06981,0.96,0.20944,153.9519,1.6751,stand_3,303.4469,0.96,0.20944,0.96,0.20944,Sidewalk
150.0,144.5434,3.8474,0.13963,1.0,0.13963,153.4567,2.0795,stand_3,302.2224,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,145.0358,3.9343,0.17453,1.0,0.06981,152.9642,1.8221,stand_1,301.2522,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,145.5282,4.0211,0.17453,1.0,-0.0,152.4718,1.4052,stand_1,300.2873,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,146.0233,4.0907,0.13963,1.0,-0.06981,151.9767,1.0482,stand_1,299.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.5206,4.1429,0.10472,1.0,-0.06981,151.4795,0.8331,stand_1,298.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.0194,4.1778,0.06981,1.0,-0.06981,150.9808,0.8723,stand_1,297.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,147.519,4.1953,0.03491,1.0,-0.06981,150.4811,1.1398,stand_1,295.8144,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.019,4.1953,-0.0,1.0,-0.06981,149.9811,1.5193,stand_1,294.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.5187,4.1778,-0.03491,1.0,-0.06981,149.4814,1.946,stand_1,293.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.0187,4.1778,-0.0,1.0,0.06981,148.9814,2.4074,stand_1,292.3383,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,149.5187,4.1778,-0.0,1.0,-0.0,148.4814,2.8817,stand_1,291.2138,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.0184,4.1953,0.03491,1.0,0.06981,147.9817,3.3675,stand_1,290.3495,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.5181,4.2127,0.03491,1.0,-0.0,147.482,3.857,stand_1,289.3609,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.0169,4.2476,0.06981,1.0,0.06981,146.9833,4.2989,stand_8,288.5197,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,151.5157,4.2825,0.06981,1.0,-0.0,146.4846,3.8211,stand_8,287.6353,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.9931,4.3326,0.10472,0.96,0.06981,146.0073,3.3747,stand_8,286.9644,0.96,0.06981,0.96,0.06981,Sidewalk
158.0,152.4903,4.3849,0.10472,1.0,-0.0,145.5102,2.921,stand_8,285.7417,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,152.9891,4.4198,0.06981,1.0,-0.06981,145.0115,2.4763,stand_8,285.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,153.4888,4.4372,0.03491,1.0,-0.06981,144.5119,2.0469,stand_8,284.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,153.9888,4.4372,-0.0,1.0,-0.06981,144.0119,1.6458,stand_8,283.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.4885,4.4547,0.03491,1.0,0.06981,143.5122,1.3291,stand_8,281.9534,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.9882,4.4721,0.03491,1.0,-0.0,143.0126,1.1507,stand_8,280.862,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.4882,4.4721,-0.0,1.0,-0.06981,142.5126,1.1586,stand_8,279.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.9879,4.4547,-0.03491,1.0,-0.06981,142.0128,1.3495,stand_8,278.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,156.4879,4.4547,-0.0,1.0,0.06981,141.5128,1.6849,stand_8,277.6011,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,156.9879,4.4547,-0.0,1.0,-0.0,141.0128,2.0873,stand_8,276.4061,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,157.4876,4.4372,-0.03491,1.0,-0.06981,140.5131,2.5169,stand_8,275.4085,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,157.9876,4.4372,-0.0,1.0,0.06981,140.0131,2.9753,stand_8,274.3651,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,158.4876,4.4372,-0.0,1.0,-0.0,139.5131,3.4453,stand_8,273.2462,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,158.9873,4.4198,-0.03491,1.0,-0.06981,139.0134,3.9176,stand_8,272.2953,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,159.4873,4.4198,-0.0,1.0,0.06981,138.5134,4.4006,stand_8,271.2802,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.9873,4.4198,-0.0,1.0,-0.0,138.0134,4.8869,stand_8,270.1816,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,160.487,4.4023,-0.03491,1.0,-0.06981,137.5136,5.3721,stand_8,269.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.987,4.4023,-0.0,1.0,0.06981,137.0136,5.8631,stand_8,268.2382,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,161.487,4.4023,-0.0,1.0,-0.0,136.5136,6.3555,stand_8,267.1474,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.9867,4.3849,-0.03491,1.0,-0.06981,136.0139,6.8461,stand_8,266.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,162.4867,4.3849,-0.0,1.0,0.06981,135.5139,7.3407,stand_8,265.2131,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,162.9867,4.3849,-0.0,1.0,-0.0,135.0139,7.836,stand_8,264.1262,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,163.4864,4.3674,-0.03491,1.0,-0.06981,134.5141,8.3294,stand_8,263.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.9864,4.3674,-0.0,1.0,0.06981,134.0141,8.8258,stand_8,262.1961,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,164.4864,4.3674,-0.0,1.0,-0.0,133.5141,9.3226,stand_8,261.1144,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,164.9861,4.35,-0.03491,1.0,-0.06981,133.0144,9.24,stand_7,260.2252,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,165.4861,4.35,-0.0,1.0,0.06981,132.5144,8.7404,stand_7,259.2352,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.9861,4.35,-0.0,1.0,-0.0,132.0144,8.2407,stand_7,258.1674,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,166.4858,4.3325,-0.03491,1.0,-0.06981,131.5147,7.7423,stand_7,257.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.9858,4.3325,-0.0,1.0,0.06981,131.0147,7.2428,stand_7,256.2771,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,167.4858,4.3325,-0.0,1.0,-0.0,130.5147,6.7435,stand_7,255.2217,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,167.9855,4.3151,-0.03491,1.0,-0.06981,130.0149,6.2455,stand_7,254.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.4855,4.3151,-0.0,1.0,0.06981,129.5149,5.7465,stand_7,253.3743,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,168.9855,4.3151,-0.0,1.0,-0.0,129.0149,5.2476,stand_7,252.3635,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,169.4852,4.2976,-0.03491,1.0,-0.06981,128.5152,4.7507,stand_7,251.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,169.9839,4.2628,-0.06981,1.0,-0.06981,128.0163,4.2571,stand_7,250.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.4812,4.2105,-0.10472,1.0,-0.06981,127.519,3.7688,stand_7,249.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.9763,4.1409,-0.13963,1.0,-0.06981,127.0238,3.289,stand_7,248.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,171.4687,4.0541,-0.17453,1.0,-0.06981,126.5313,2.8227,stand_7,247.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.9639,3.9845,-0.13963,1.0,0.06981,126.0361,2.3624,stand_7,247.5083,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.459,3.9149,-0.13963,1.0,-0.0,125.541,1.922,stand_7,246.1277,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.9563,3.8626,-0.10472,1.0,0.06981,125.0438,1.5077,stand_7,245.2943,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.4535,3.8104,-0.10472,1.0,-0.0,124.5466,1.1629,stand_7,244.2052,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.9523,3.7755,-0.06981,1.0,0.06981,124.0479,0.9481,stand_7,243.2194,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.4511,3.7406,-0.06981,1.0,-0.0,123.5492,0.9722,stand_7,242.1793,1.0,-0.0,1.0,-0.0,Sidewalk
