time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.7236,4.4519,-0.0,0.94,-0.0,268.2768,5.209,walk_east_mid.0,532.2478,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1933,4.4355,-0.03491,0.94,-0.06981,267.807,5.3006,walk_east_mid.0,531.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6631,4.4191,-0.03491,0.94,-0.0,267.3373,5.2877,walk_east_mid.0,530.3546,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1331,4.4191,-0.0,0.94,0.06981,266.8673,5.2827,walk_east_mid.0,529.4639,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6031,4.4191,-0.0,0.94,-0.0,266.3973,5.3184,walk_east_mid.0,528.4704,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0728,4.4027,-0.03491,0.94,-0.06981,265.9275,5.3728,walk_east_mid.0,527.5761,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5425,4.3863,-0.03491,0.94,-0.0,265.4578,5.3911,walk_east_mid.0,526.5791,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0125,4.3863,-0.0,0.94,0.06981,264.9878,5.4757,walk_east_mid.0,525.678,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4825,4.3863,-0.0,0.94,-0.0,264.5178,5.471,walk_east_up.1,524.6803,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9522,4.3699,-0.03491,0.94,-0.06981,264.0481,5.3699,walk_east_up.1,523.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4219,4.3535,-0.03491,0.94,-0.0,263.5783,5.3109,walk_east_up.1,522.7895,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8919,4.3535,-0.0,0.94,0.06981,263.1083,5.1437,walk_east_up.1,521.8897,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3619,4.3535,-0.0,0.94,-0.0,262.6383,5.0072,walk_east_up.1,520.8998,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8316,4.3371,-0.03491,0.94,-0.06981,262.1686,4.9365,walk_east_up.1,520.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3013,4.3207,-0.03491,0.94,-0.0,261.6989,4.7842,walk_east_up.1,519.0153,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7713,4.3207,-0.0,0.94,0.06981,261.2289,4.6996,walk_east_up.1,518.1254,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2413,4.3207,-0.0,0.94,-0.0,260.7589,4.6181,walk_east_up.1,517.1327,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.711,4.3043,-0.03491,0.94,-0.06981,260.2891,4.4523,walk_east_up.1,516.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1808,4.2879,-0.03491,0.94,-0.0,259.8194,4.3772,walk_east_up.1,515.2429,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6508,4.2879,-0.0,0.94,0.06981,259.3494,4.2644,walk_east_up.1,514.3477,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1208,4.2879,-0.0,0.94,-0.0,258.8794,4.1307,walk_east_up.1,513.3506,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5905,4.2715,-0.03491,0.94,-0.06981,258.4097,4.0061,walk_east_up.1,512.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0602,4.2551,-0.03491,0.94,-0.0,257.9399,3.9423,walk_east_up.1,511.463,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5302,4.2551,-0.0,0.94,0.06981,257.4699,3.887,walk_east_up.1,510.5671,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0002,4.2551,-0.0,0.94,-0.0,256.9999,3.8175,walk_east_up.1,509.577,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4699,4.2387,-0.03491,0.94,-0.06981,256.5302,3.671,walk_east_up.1,508.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9396,4.2223,-0.03491,0.94,-0.0,256.0605,3.5641,walk_east_up.1,507.7182,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4096,4.2223,-0.0,0.94,0.06981,255.5905,3.4506,walk_east_up.1,506.8397,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8796,4.2223,-0.0,0.94,-0.0,255.1205,3.3051,walk_east_up.1,505.8627,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3493,4.2059,-0.03491,0.94,-0.06981,254.6508,3.1334,walk_east_up.1,505.0028,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.819,4.1895,-0.03491,0.94,-0.0,254.181,3.0601,walk_east_up.1,504.0119,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.289,4.1895,-0.0,0.94,0.06981,253.711,2.9923,walk_east_up.1,503.1305,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.759,4.1895,-0.0,0.94,-0.0,253.241,2.8231,walk_east_up.1,502.1638,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2288,4.1731,-0.03491,0.94,-0.06981,252.7713,2.7385,walk_east_up.1,501.2991,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6985,4.1567,-0.03491,0.94,-0.0,252.3016,2.5979,walk_east_up.1,500.3231,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1685,4.1567,-0.0,0.94,0.06981,251.8316,2.5206,walk_east_up.1,499.4466,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6385,4.1567,-0.0,0.94,-0.0,251.3616,2.4196,walk_east_up.1,498.4777,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1082,4.1403,-0.03491,0.94,-0.06981,250.8919,2.3361,walk_east_up.1,497.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5779,4.1239,-0.03491,0.94,-0.0,250.4221,2.2391,walk_east_up.1,496.6434,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0479,4.1239,-0.0,0.94,0.06981,249.9521,2.1384,walk_east_up.1,495.7792,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5179,4.1239,-0.0,0.94,-0.0,249.4821,1.9794,walk_east_up.1,494.8419,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9876,4.1075,-0.03491,0.94,-0.06981,249.0124,1.8867,walk_east_up.1,494.002,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4573,4.0911,-0.03491,0.94,-0.0,248.5427,1.7181,walk_east_up.1,493.0774,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9273,4.0911,-0.0,0.94,0.06981,248.0727,1.5763,walk_east_up.1,492.266,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3973,4.0911,-0.0,0.94,-0.0,247.6027,1.4875,walk_east_up.1,491.34,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.867,4.0747,-0.03491,0.94,-0.06981,247.133,1.4236,walk_east_up.1,490.5174,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3368,4.0583,-0.03491,0.94,-0.0,246.6633,1.3666,walk_east_up.1,489.5666,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8068,4.0583,-0.0,0.94,0.06981,246.1933,1.2766,walk_east_up.1,488.7673,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2768,4.0583,-0.0,0.94,-0.0,245.7233,1.1956,walk_east_up.1,487.8841,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7465,4.0419,-0.03491,0.94,-0.06981,245.2535,1.0547,walk_east_up.1,487.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2162,4.0255,-0.03491,0.94,-0.0,244.7838,0.9774,walk_east_up.1,486.4355,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.685,3.9927,-0.06981,0.94,-0.06981,244.315,0.888,walk_east_up.1,485.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1539,3.9599,-0.06981,0.94,-0.0,243.8461,0.8596,walk_east_up.1,484.9703,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6213,3.9108,-0.10472,0.94,-0.06981,243.3787,0.8519,walk_east_up.1,484.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0887,3.8616,-0.10472,0.94,-0.0,242.9113,0.8597,walk_east_up.1,483.1216,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5576,3.8288,-0.06981,0.94,0.06981,242.4425,0.8764,walk_east_up.1,482.1043,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0264,3.7961,-0.06981,0.94,-0.0,241.9736,0.8901,walk_east_up.1,481.1116,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4962,3.7797,-0.03491,0.94,0.06981,241.5039,0.9059,walk_east_up.1,480.1261,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9659,3.7633,-0.03491,0.94,-0.0,241.0342,0.9346,walk_east_up.1,479.0702,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4347,3.7305,-0.06981,0.94,-0.06981,240.5654,1.008,walk_east_up.1,478.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9036,3.6977,-0.06981,0.94,-0.0,240.0966,1.0876,walk_east_up.1,476.9805,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.371,3.6486,-0.10472,0.94,-0.06981,239.6292,1.1997,walk_east_up.1,475.9966,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8384,3.5994,-0.10472,0.94,-0.0,239.1619,1.3111,walk_east_up.1,474.8655,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3073,3.5666,-0.06981,0.94,0.06981,238.6931,1.4376,walk_east_up.1,473.9583,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7761,3.5339,-0.06981,0.94,-0.0,238.2243,1.5208,walk_east_up.1,472.9035,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2459,3.5175,-0.03491,0.94,0.06981,237.7546,1.5956,walk_east_up.1,472.0501,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7156,3.5011,-0.03491,0.94,-0.0,237.2849,1.6925,walk_east_up.1,470.9776,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1844,3.4683,-0.06981,0.94,-0.06981,236.8162,1.8039,walk_east_up.1,470.0024,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6533,3.4355,-0.06981,0.94,-0.0,236.3474,1.8838,walk_east_up.1,469.0132,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.123,3.4191,-0.03491,0.94,0.06981,235.8777,2.0199,walk_east_up.1,468.2407,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5927,3.4027,-0.03491,0.94,-0.0,235.408,2.1396,walk_east_up.1,467.1137,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0627,3.4027,-0.0,0.94,0.06981,234.938,2.274,walk_east_up.1,466.5086,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5327,3.4027,-0.0,0.94,-0.0,234.468,2.4067,walk_east_up.1,465.2941,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0024,3.3863,-0.03491,0.94,-0.06981,233.9984,2.5201,walk_east_up.1,464.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4721,3.3699,-0.03491,0.94,-0.0,233.5287,2.579,walk_east_up.1,463.3181,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9421,3.3699,-0.0,0.94,0.06981,233.0587,2.6633,walk_east_up.1,462.845,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4121,3.3699,-0.0,0.94,-0.0,232.5887,2.7893,walk_east_up.1,461.5097,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8819,3.3535,-0.03491,0.94,-0.06981,232.119,2.9497,walk_east_up.1,460.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3516,3.3371,-0.03491,0.94,-0.0,231.6494,3.0508,walk_east_up.1,459.4997,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8216,3.3371,-0.0,0.94,0.06981,231.1794,3.1414,walk_east_up.1,458.8556,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2916,3.3371,-0.0,0.94,-0.0,230.7094,3.3028,walk_east_up.1,457.5934,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7613,3.3535,0.03491,0.94,0.06981,230.2396,3.4052,walk_east_up.1,456.8913,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.231,3.3699,0.03491,0.94,-0.0,229.7699,3.5406,walk_east_up.1,455.6727,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.701,3.3699,-0.0,0.94,-0.06981,229.2999,3.5989,walk_east_up.1,454.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.171,3.3699,-0.0,0.94,-0.0,228.8299,3.6739,walk_east_up.1,453.7046,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6407,3.3535,-0.03491,0.94,-0.06981,228.3602,3.7817,walk_east_up.1,452.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1104,3.3371,-0.03491,0.94,-0.0,227.8905,3.9396,walk_east_up.1,451.7237,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5804,3.3371,-0.0,0.94,0.06981,227.4205,4.1122,walk_east_up.1,450.8284,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0504,3.3371,-0.0,0.94,-0.0,226.9505,4.2441,walk_east_up.1,449.7743,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5201,3.3535,0.03491,0.94,0.06981,226.4808,4.401,walk_east_up.1,448.8852,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9899,3.3699,0.03491,0.94,-0.0,226.011,4.4912,walk_east_up.1,447.845,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4599,3.3699,-0.0,0.94,-0.06981,225.541,4.6548,walk_east_up.1,446.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9299,3.3699,-0.0,0.94,-0.0,225.071,4.7662,walk_east_up.1,445.9067,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3996,3.3535,-0.03491,0.94,-0.06981,224.6014,4.9223,walk_east_up.1,445.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8693,3.3371,-0.03491,0.94,-0.0,224.1317,5.102,walk_east_up.1,443.9863,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3393,3.3371,-0.0,0.94,0.06981,223.6617,5.156,walk_east_up.1,443.0772,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8093,3.3371,-0.0,0.94,-0.0,223.1917,5.3132,walk_east_up.1,442.0758,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.279,3.3535,0.03491,0.94,0.06981,222.7219,5.4792,walk_east_up.1,441.1719,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7487,3.3699,0.03491,0.94,-0.0,222.2522,5.5355,walk_east_up.1,440.1682,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2187,3.3699,-0.0,0.94,-0.06981,221.7822,5.6109,walk_east_up.1,439.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6887,3.3699,-0.0,0.94,-0.0,221.3122,5.702,walk_east_up.1,438.2723,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1584,3.3863,0.03491,0.94,0.06981,220.8424,5.7763,walk_east_up.1,437.3781,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6281,3.4027,0.03491,0.94,-0.0,220.3727,5.8857,walk_east_up.1,436.3722,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0981,3.4027,-0.0,0.94,-0.06981,219.9027,5.9647,walk_east_up.1,435.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5681,3.4027,-0.0,0.94,-0.0,219.4327,6.0061,walk_east_mid.1,434.4741,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0378,3.4191,0.03491,0.94,0.06981,218.9629,5.9827,walk_east_mid.1,433.5735,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5076,3.4355,0.03491,0.94,-0.0,218.4932,5.9318,walk_east_mid.1,432.5685,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9776,3.4355,-0.0,0.94,-0.06981,218.0232,5.9057,walk_east_mid.1,431.6772,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4476,3.4355,-0.0,0.94,-0.0,217.5532,5.9178,walk_east_mid.1,430.6745,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9173,3.4519,0.03491,0.94,0.06981,217.0834,5.9254,walk_east_mid.1,429.7775,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.387,3.4683,0.03491,0.94,-0.0,216.6137,5.8774,walk_east_mid.1,428.7752,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.857,3.4683,-0.0,0.94,-0.06981,216.1437,5.8749,walk_east_mid.1,427.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.327,3.4683,-0.0,0.94,-0.0,215.6737,5.8913,walk_east_mid.1,426.887,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7967,3.4847,0.03491,0.94,0.06981,215.2039,5.8395,walk_east_mid.1,425.9927,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2664,3.5011,0.03491,0.94,-0.0,214.7342,5.8254,walk_east_mid.1,424.9952,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7364,3.5011,-0.0,0.94,-0.06981,214.2642,5.7441,walk_east_mid.1,424.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2064,3.5011,-0.0,0.94,-0.0,213.7942,5.7436,walk_east_mid.1,423.1071,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6761,3.5175,0.03491,0.94,0.06981,213.3244,5.6479,walk_east_mid.1,422.2153,0.94,0.06981,0.94,0.06981,Sidewalk
