time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7582,3.9627,-0.03491,0.94,-0.06981,290.2418,5.5488,walk_east_up.0,576.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.2279,3.9463,-0.03491,0.94,-0.0,289.7721,5.7149,walk_east_mid.0,575.1742,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6979,3.9463,-0.0,0.94,0.06981,289.3021,5.8993,walk_east_mid.0,574.2552,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1679,3.9463,-0.0,0.94,-0.0,288.8321,6.1783,walk_east_mid.0,573.2476,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6376,3.9627,0.03491,0.94,0.06981,288.3624,6.4648,walk_east_mid.0,572.3511,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.1073,3.9791,0.03491,0.94,-0.0,287.8927,6.7061,walk_east_mid.0,571.3344,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5773,3.9791,-0.0,0.94,-0.06981,287.4227,6.936,walk_east_up.0,570.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0473,3.9791,-0.0,0.94,-0.0,286.9527,7.115,walk_east_up.0,569.4281,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5171,3.9627,-0.03491,0.94,-0.06981,286.4829,7.3829,walk_east_up.0,568.5435,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9868,3.9463,-0.03491,0.94,-0.0,286.0132,7.5876,walk_east_up.0,567.5317,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4568,3.9463,-0.0,0.94,0.06981,285.5432,7.8499,walk_east_up.0,566.6239,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9268,3.9463,-0.0,0.94,-0.0,285.0732,8.1128,walk_east_up.0,565.6295,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3965,3.9627,0.03491,0.94,0.06981,284.6035,8.3661,walk_east_up.0,564.749,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8662,3.9791,0.03491,0.94,-0.0,284.1338,8.5512,walk_east_mid.0,563.7403,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3362,3.9791,-0.0,0.94,-0.06981,283.6638,8.746,walk_east_mid.0,562.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.8062,3.9791,-0.0,0.94,-0.0,283.1938,8.7741,walk_south.0,561.8454,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2759,3.9955,0.03491,0.94,0.06981,282.7241,8.8215,walk_south.0,560.9682,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7456,4.0119,0.03491,0.94,-0.0,282.2544,8.8566,walk_south.0,559.9617,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2156,4.0119,-0.0,0.94,-0.06981,281.7844,8.8798,walk_south.0,559.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6856,4.0119,-0.0,0.94,-0.0,281.3144,8.9293,walk_south.0,558.0702,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1553,3.9955,-0.03491,0.94,-0.06981,280.8447,8.9521,walk_south.0,557.1937,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6251,3.9791,-0.03491,0.94,-0.0,280.3749,8.9827,walk_south.0,556.1857,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0951,3.9791,-0.0,0.94,0.06981,279.9049,8.7625,walk_east_dn.1,555.2841,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5651,3.9791,-0.0,0.94,-0.0,279.4349,8.578,walk_east_dn.1,554.2944,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0348,3.9955,0.03491,0.94,0.06981,278.9652,8.3807,walk_east_dn.1,553.4235,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.5045,4.0119,0.03491,0.94,-0.0,278.4955,8.1001,walk_east_dn.1,552.4237,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9745,4.0119,-0.0,0.94,-0.06981,278.0255,7.7954,walk_east_dn.1,551.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4445,4.0119,-0.0,0.94,-0.0,277.5555,7.4815,walk_east_dn.1,550.5512,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9142,3.9955,-0.03491,0.94,-0.06981,277.0858,7.2392,walk_east_dn.1,549.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3839,3.9791,-0.03491,0.94,-0.0,276.6161,7.0309,walk_east_dn.1,548.6849,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8539,3.9791,-0.0,0.94,0.06981,276.1461,6.8193,walk_east_dn.1,547.7919,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3239,3.9791,-0.0,0.94,-0.0,275.6761,6.5251,walk_east_dn.1,546.8133,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7936,3.9955,0.03491,0.94,0.06981,275.2064,6.2723,walk_east_dn.1,545.9485,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2633,4.0119,0.03491,0.94,-0.0,274.7367,6.0561,walk_east_dn.1,544.9506,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7333,4.0119,-0.0,0.94,-0.06981,274.2667,5.8754,walk_east_dn.1,544.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.2033,4.0119,-0.0,0.94,-0.0,273.7967,5.5727,walk_east_dn.1,543.083,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.673,3.9955,-0.03491,0.94,-0.06981,273.327,5.3191,walk_east_dn.1,542.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1428,3.9791,-0.03491,0.94,-0.0,272.8572,5.0148,walk_east_dn.1,541.2298,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6128,3.9791,-0.0,0.94,0.06981,272.3872,4.7096,walk_east_dn.1,540.3467,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0828,3.9791,-0.0,0.94,-0.0,271.9172,4.4015,walk_east_dn.1,539.3779,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5525,3.9955,0.03491,0.94,0.06981,271.4475,4.1816,walk_east_dn.1,538.5203,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0222,4.0119,0.03491,0.94,-0.0,270.9778,4.0118,walk_east_dn.1,537.528,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4922,4.0119,-0.0,0.94,-0.06981,270.5078,3.7575,walk_east_dn.1,536.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9622,4.0119,-0.0,0.94,-0.0,270.0378,3.4564,walk_east_dn.1,535.6925,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4319,3.9955,-0.03491,0.94,-0.06981,269.5681,3.2179,walk_east_dn.1,534.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.9016,3.9791,-0.03491,0.94,-0.0,269.0984,2.9206,walk_east_dn.1,533.8831,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3716,3.9791,-0.0,0.94,0.06981,268.6284,2.7281,walk_east_dn.1,533.0166,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8416,3.9791,-0.0,0.94,-0.0,268.1584,2.5405,walk_east_dn.1,532.0666,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3113,3.9955,0.03491,0.94,0.06981,267.6887,2.2793,walk_east_dn.1,531.2568,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.781,4.0119,0.03491,0.94,-0.0,267.219,1.997,walk_east_dn.1,530.3421,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.251,4.0119,-0.0,0.94,-0.06981,266.749,1.7779,walk_east_dn.1,529.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.721,4.0119,-0.0,0.94,-0.0,266.279,1.5226,walk_east_dn.1,528.7102,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1908,4.0283,0.03491,0.94,0.06981,265.8092,1.2622,walk_east_dn.1,528.0956,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6605,4.0447,0.03491,0.94,-0.0,265.3395,1.0723,walk_east_dn.1,527.4019,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1293,4.0775,0.06981,0.94,0.06981,264.8707,0.931,walk_east_dn.1,526.9371,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5982,4.1102,0.06981,0.94,-0.0,264.4018,0.84,walk_east_dn.1,526.2851,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0656,4.1594,0.10472,0.94,0.06981,263.9344,0.8258,walk_east_dn.1,525.5487,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5353,4.1758,0.03491,0.94,-0.13963,263.4647,0.7902,walk_east_up.1,524.7916,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,35.0053,4.1758,-0.0,0.94,-0.06981,262.9947,0.6737,walk_east_up.1,524.8124,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4742,4.143,-0.06981,0.94,-0.13963,262.5259,0.589,walk_east_up.1,525.623,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.9416,4.0939,-0.10472,0.94,-0.06981,262.0584,0.5914,walk_east_up.1,524.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.409,4.0447,-0.10472,0.94,-0.0,261.591,0.7014,walk_east_up.1,522.7875,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8779,4.0119,-0.06981,0.94,0.06981,261.1221,0.8075,walk_east_up.1,520.982,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3479,4.0119,-0.0,0.94,0.13963,260.6521,0.9456,walk_east_up.1,520.8104,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.6433,3.9599,-0.17453,0.6,-0.34907,260.3567,1.2554,walk_east_up.1,520.4636,0.6,-0.34907,0.6,-0.34907,Sidewalk
39.0,38.1108,3.9107,-0.10472,0.94,0.13963,259.8893,1.4629,walk_east_up.1,517.9223,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,38.5198,3.8821,-0.06981,0.82,0.06981,259.4803,1.6873,walk_east_up.1,517.4947,0.82,0.06981,0.82,0.06981,Sidewalk
40.0,38.9288,3.8535,-0.06981,0.82,-0.0,259.0713,1.9287,walk_east_up.1,515.9208,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,39.3564,3.8086,-0.10472,0.86,-0.06981,258.6437,2.2258,walk_east_up.1,514.5602,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,39.8238,3.7594,-0.10472,0.94,-0.0,258.1763,2.4117,walk_east_up.1,512.9294,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2892,3.694,-0.13963,0.94,-0.06981,257.7109,2.6611,walk_east_up.1,511.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7547,3.6286,-0.13963,0.94,-0.0,257.2456,2.6965,walk_east_mid.1,510.7801,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2221,3.5795,-0.10472,0.94,0.06981,256.7782,2.4859,walk_east_mid.1,509.9928,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6895,3.5304,-0.10472,0.94,-0.0,256.3109,2.2187,walk_east_mid.1,508.7676,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1584,3.4976,-0.06981,0.94,0.06981,255.8421,2.074,walk_east_mid.1,507.8643,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6272,3.4648,-0.06981,0.94,-0.0,255.3733,1.8298,walk_east_mid.1,506.7754,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0969,3.4484,-0.03491,0.94,0.06981,254.9036,1.6925,walk_east_mid.1,505.9075,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5667,3.432,-0.03491,0.94,-0.0,254.434,1.5825,walk_east_mid.1,505.0252,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0367,3.432,-0.0,0.94,0.06981,253.964,1.6292,walk_east_mid.1,504.0776,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5067,3.432,-0.0,0.94,-0.0,253.494,1.6509,walk_east_mid.1,503.0921,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9764,3.4484,0.03491,0.94,0.06981,253.0242,1.5668,walk_east_mid.1,502.2539,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4461,3.4648,0.03491,0.94,-0.0,252.5545,1.6284,walk_east_mid.1,501.2202,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9161,3.4648,-0.0,0.94,-0.06981,252.0845,1.6431,walk_east_mid.1,500.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3861,3.4648,-0.0,0.94,-0.0,251.6145,1.6,walk_east_mid.1,499.361,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8558,3.4812,0.03491,0.94,0.06981,251.1447,1.5675,walk_east_mid.1,498.4913,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3255,3.4976,0.03491,0.94,-0.0,250.675,1.6335,walk_east_mid.1,497.4543,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7955,3.4976,-0.0,0.94,-0.06981,250.205,1.5804,walk_east_mid.1,496.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2655,3.4976,-0.0,0.94,-0.0,249.735,1.6046,walk_east_mid.1,495.5949,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7352,3.514,0.03491,0.94,0.06981,249.2652,1.5394,walk_east_mid.1,494.7496,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2049,3.5304,0.03491,0.94,-0.0,248.7955,1.5621,walk_east_mid.1,493.7392,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6749,3.5304,-0.0,0.94,-0.06981,248.3255,1.6492,walk_east_mid.1,492.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1449,3.5304,-0.0,0.94,-0.0,247.8555,1.6587,walk_east_mid.1,491.7982,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6147,3.5468,0.03491,0.94,0.06981,247.3858,1.5925,walk_east_mid.1,490.951,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0844,3.5632,0.03491,0.94,-0.0,246.916,1.5647,walk_east_mid.1,489.9752,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5544,3.5632,-0.0,0.94,-0.06981,246.446,1.632,walk_east_mid.1,489.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0244,3.5632,-0.0,0.94,-0.0,245.976,1.5835,walk_east_mid.1,488.0837,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4941,3.5796,0.03491,0.94,0.06981,245.5063,1.6355,walk_east_mid.1,487.162,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9638,3.596,0.03491,0.94,-0.0,245.0365,1.5551,walk_east_mid.1,486.22,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4338,3.596,-0.0,0.94,-0.06981,244.5665,1.5542,walk_east_mid.1,485.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9038,3.596,-0.0,0.94,-0.0,244.0965,1.6293,walk_east_mid.1,484.2915,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3735,3.6124,0.03491,0.94,0.06981,243.6268,1.5374,walk_east_mid.1,483.4673,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8432,3.6288,0.03491,0.94,-0.0,243.1571,1.5848,walk_east_mid.1,482.4377,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3132,3.6288,-0.0,0.94,-0.06981,242.6871,1.6254,walk_east_mid.1,481.5274,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7832,3.6288,-0.0,0.94,-0.0,242.2171,1.5181,walk_east_mid.1,480.6063,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2529,3.6452,0.03491,0.94,0.06981,241.7473,1.588,walk_east_mid.1,479.671,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7227,3.6616,0.03491,0.94,-0.0,241.2776,1.5888,walk_east_mid.1,478.6736,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1927,3.6616,-0.0,0.94,-0.06981,240.8076,1.553,walk_east_mid.1,477.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6627,3.6616,-0.0,0.94,-0.0,240.3376,1.6284,walk_east_mid.1,476.7683,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1324,3.678,0.03491,0.94,0.06981,239.8678,1.6097,walk_east_mid.1,475.8962,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6021,3.6944,0.03491,0.94,-0.0,239.3981,1.4894,walk_east_mid.1,474.9855,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0721,3.6944,-0.0,0.94,-0.06981,238.9281,1.6044,walk_east_mid.1,474.0161,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5421,3.6944,-0.0,0.94,-0.0,238.4581,1.5119,walk_east_mid.1,473.0879,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0118,3.7108,0.03491,0.94,0.06981,237.9884,1.5523,walk_east_mid.1,472.1752,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4815,3.7272,0.03491,0.94,-0.0,237.5186,1.4853,walk_east_mid.1,471.2279,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9515,3.7272,-0.0,0.94,-0.06981,237.0486,1.4729,walk_east_mid.1,470.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4215,3.7272,-0.0,0.94,-0.0,236.5786,1.5272,walk_east_mid.1,469.315,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8912,3.7436,0.03491,0.94,0.06981,236.1089,1.5894,walk_east_mid.1,468.3896,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3609,3.76,0.03491,0.94,-0.0,235.6392,1.4645,walk_east_mid.1,467.4844,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8309,3.76,-0.0,0.94,-0.06981,235.1692,1.546,walk_east_mid.1,466.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3009,3.76,-0.0,0.94,-0.0,234.6992,1.5662,walk_east_mid.1,465.5259,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7706,3.7764,0.03491,0.94,0.06981,234.2295,1.4959,walk_east_mid.1,464.698,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2404,3.7929,0.03491,0.94,-0.0,233.7597,1.5659,walk_east_mid.1,463.6464,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7104,3.7929,-0.0,0.94,-0.06981,233.2897,1.4776,walk_east_mid.1,462.8236,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1804,3.7929,-0.0,0.94,-0.0,232.8197,1.5058,walk_east_mid.1,461.8097,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6501,3.8093,0.03491,0.94,0.06981,232.35,1.5751,walk_east_mid.1,460.8802,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1198,3.8257,0.03491,0.94,-0.0,231.8803,1.4594,walk_east_mid.1,459.9683,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5898,3.8257,-0.0,0.94,-0.06981,231.4103,1.5512,walk_east_mid.1,459.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0598,3.8257,-0.0,0.94,-0.0,230.9403,1.5249,walk_east_mid.1,458.0347,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5295,3.8421,0.03491,0.94,0.06981,230.4705,1.525,walk_east_mid.1,457.1572,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9992,3.8585,0.03491,0.94,-0.0,230.0008,1.4893,walk_east_mid.1,456.1839,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4692,3.8585,-0.0,0.94,-0.06981,229.5308,1.4978,walk_east_mid.1,455.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9392,3.8585,-0.0,0.94,-0.0,229.0608,1.5723,walk_east_mid.1,454.2405,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4089,3.8749,0.03491,0.94,0.06981,228.5911,1.5244,walk_east_dn.2,453.3988,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8786,3.8913,0.03491,0.94,-0.0,228.1214,1.3591,walk_east_dn.2,452.5427,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3486,3.8913,-0.0,0.94,-0.06981,227.6514,1.1201,walk_east_dn.2,451.9785,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8186,3.8913,-0.0,0.94,-0.0,227.1814,0.9503,walk_east_dn.2,451.3966,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2884,3.9077,0.03491,0.94,0.06981,226.7117,0.827,walk_east_dn.2,451.02,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7581,3.9241,0.03491,0.94,-0.0,226.2419,0.724,walk_east_dn.2,450.7251,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2269,3.9569,0.06981,0.94,0.06981,225.7731,0.6239,walk_east_dn.2,451.19,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6924,4.0223,0.13963,0.94,0.13963,225.3076,0.6864,walk_east_dn.2,449.5968,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,73.1552,4.1039,0.17453,0.94,0.06981,224.8448,0.873,walk_east_dn.2,447.3019,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6181,4.1855,0.17453,0.94,-0.0,224.382,0.9451,walk_east_up.2,445.9061,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0869,4.2183,0.06981,0.94,-0.20944,223.9132,0.7103,walk_east_up.2,446.4261,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,74.5569,4.2183,-0.0,0.94,-0.13963,223.4432,0.6027,walk_east_up.2,447.0325,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,75.0266,4.2019,-0.03491,0.94,-0.06981,222.9734,0.5304,walk_east_up.2,448.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3177,4.1293,-0.24435,0.6,-0.41888,222.6823,0.5811,walk_east_up.2,449.0879,0.6,-0.41888,0.6,-0.41888,Sidewalk
79.5,75.7806,4.0477,-0.17453,0.94,0.13963,222.2194,0.7966,walk_east_up.2,443.1119,0.94,0.13963,0.94,0.13963,Sidewalk
80.0,76.1569,3.9948,-0.13963,0.76,0.06981,221.8431,1.0288,walk_east_mid.1,442.684,0.76,0.06981,0.76,0.06981,Sidewalk
80.5,76.5286,3.9158,-0.20944,0.76,-0.13963,221.4714,1.3716,walk_east_up.2,441.1666,0.76,-0.13963,0.76,-0.13963,Sidewalk
81.0,76.9324,3.8446,-0.17453,0.82,0.06981,221.0677,1.1689,walk_east_mid.1,439.752,0.82,0.06981,0.82,0.06981,Sidewalk
81.5,77.3657,3.7682,-0.17453,0.88,-0.0,220.6344,1.4393,walk_east_mid.1,438.3878,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,77.8311,3.7028,-0.13963,0.94,0.06981,220.1691,1.5295,walk_east_mid.1,437.0629,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.2965,3.6374,-0.13963,0.94,-0.0,219.7038,1.5096,walk_east_mid.1,435.7697,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.764,3.5882,-0.10472,0.94,0.06981,219.2364,1.6006,walk_east_mid.1,435.148,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,79.2314,3.5391,-0.10472,0.94,-0.0,218.7691,1.61,walk_east_mid.1,433.8271,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.7002,3.5063,-0.06981,0.94,0.06981,218.3003,1.6314,walk_east_mid.1,433.1159,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.1691,3.4735,-0.06981,0.94,-0.0,217.8315,1.6739,walk_east_mid.1,431.85,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.6388,3.4571,-0.03491,0.94,0.06981,217.3619,1.6464,walk_east_mid.1,430.9992,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.1085,3.4407,-0.03491,0.94,-0.0,216.8922,1.5983,walk_east_mid.1,429.9299,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.5785,3.4407,-0.0,0.94,0.06981,216.4222,1.6246,walk_east_mid.1,428.9959,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,82.0485,3.4407,-0.0,0.94,-0.0,215.9522,1.6059,walk_east_mid.1,428.0358,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.5182,3.4571,0.03491,0.94,0.06981,215.4825,1.6,walk_east_mid.1,427.1468,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.9879,3.4735,0.03491,0.94,-0.0,215.0127,1.6779,walk_east_mid.1,426.1057,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.4579,3.4735,-0.0,0.94,-0.06981,214.5427,1.6201,walk_east_mid.1,425.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
