time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.0629,4.3568,-0.0,1.2,-0.0,200.9374,6.6489,walk_east_mid.2,265.8057,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,97.6629,4.3489,-0.01309,1.2,-0.02618,200.3374,6.5296,walk_east_mid.2,265.0097,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,98.2624,4.3253,-0.03927,1.2,-0.05236,199.7379,6.4526,walk_east_mid.2,264.2552,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,98.8622,4.3096,-0.02618,1.2,0.02618,199.138,6.2887,walk_east_mid.2,263.3933,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,99.462,4.2939,-0.02618,1.2,-0.0,198.5382,6.2554,walk_east_mid.2,262.5801,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.0615,4.2704,-0.03927,1.2,-0.02618,197.9387,6.1933,walk_east_mid.2,261.8159,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,100.6615,4.2625,-0.01309,1.2,0.05236,197.3387,6.1168,walk_east_mid.2,261.0607,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,101.2615,4.2625,-0.0,1.2,0.02618,196.7387,8.549,stand_0,260.2652,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,101.8615,4.2625,-0.0,1.2,-0.0,196.1387,7.9498,stand_0,259.4945,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,102.4614,4.2547,-0.01309,1.2,-0.02618,195.5387,7.3512,stand_0,258.767,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.061,4.2311,-0.03927,1.2,-0.05236,194.9392,6.7543,stand_0,258.0923,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,103.6591,4.184,-0.07854,1.2,-0.07854,194.341,6.1613,stand_0,257.4657,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,104.2573,4.137,-0.07854,1.2,-0.0,193.7428,5.5698,stand_0,256.9302,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,104.8548,4.0821,-0.09163,1.2,-0.02618,193.1453,4.9819,stand_0,256.3455,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,105.4506,4.0115,-0.11781,1.2,-0.05236,192.5494,4.4012,stand_0,255.4695,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,106.0473,3.9488,-0.10472,1.2,0.02618,191.9527,3.8242,stand_0,255.7071,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,106.644,3.8861,-0.10472,1.2,-0.0,191.356,3.2555,stand_0,254.4256,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.2399,3.8156,-0.11781,1.2,-0.02618,190.7602,2.7037,stand_0,253.4515,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,107.8373,3.7607,-0.09163,1.2,0.05236,190.1628,2.1694,stand_0,253.1207,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,108.4355,3.7136,-0.07854,1.2,0.02618,189.5647,1.675,stand_0,252.1665,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,109.0336,3.6665,-0.07854,1.2,-0.0,188.9666,1.2746,stand_0,251.3161,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,109.6332,3.643,-0.03927,1.2,0.07854,188.3672,1.0553,stand_0,250.5987,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,110.2331,3.6351,-0.01309,1.2,0.05236,187.7672,1.1357,stand_0,249.554,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,110.8331,3.6351,-0.0,1.2,0.02618,187.1672,1.473,stand_0,248.1882,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,111.4331,3.6351,-0.0,1.2,-0.0,186.5672,1.9415,stand_0,247.0173,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,112.0331,3.6273,-0.01309,1.2,-0.02618,185.9673,2.4709,stand_0,246.0252,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,112.633,3.6351,0.01309,1.2,0.05236,185.3673,3.0213,stand_0,245.1065,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,113.2328,3.6508,0.02618,1.2,0.02618,184.7675,3.5852,stand_0,244.1834,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,113.8326,3.6665,0.02618,1.2,-0.0,184.1677,4.1592,stand_0,243.2969,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,114.4326,3.6744,0.01309,1.2,-0.02618,183.5677,4.7415,stand_0,242.4543,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,115.0321,3.6979,0.03927,1.2,0.05236,182.9681,5.3244,stand_0,241.6633,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,115.6313,3.7293,0.05236,1.2,0.02618,182.3689,5.9091,stand_0,240.7912,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,116.2305,3.7607,0.05236,1.2,-0.0,181.7697,6.4965,stand_0,239.9621,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.83,3.7843,0.03927,1.2,-0.02618,181.1701,7.0875,stand_0,239.1782,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,117.4299,3.7922,0.01309,1.2,-0.05236,180.5702,7.682,stand_0,238.4366,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,118.0297,3.8079,0.02618,1.2,0.02618,179.9704,8.1476,stand_1,237.6637,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.6295,3.8236,0.02618,1.2,-0.0,179.3706,7.5498,stand_1,236.9019,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,119.2295,3.8314,0.01309,1.2,-0.02618,178.7706,6.9531,stand_1,236.1844,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,119.8294,3.8236,-0.01309,1.2,-0.05236,178.1707,6.3592,stand_1,235.5119,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,120.4294,3.8236,-0.0,1.2,0.02618,177.5707,5.7653,stand_1,235.0716,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,121.0294,3.8236,-0.0,1.2,-0.0,176.9707,5.1728,stand_1,234.72,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,121.6294,3.8157,-0.01309,1.2,-0.02618,176.3707,4.5838,stand_1,234.0456,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,122.2289,3.7922,-0.03927,1.2,-0.05236,175.7712,4.002,stand_1,232.9586,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,122.8287,3.7765,-0.02618,1.2,0.02618,175.1714,3.424,stand_1,233.3759,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,123.4285,3.7607,-0.02618,1.2,-0.0,174.5717,2.8552,stand_1,231.9878,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.028,3.7372,-0.03927,1.2,-0.02618,173.9722,2.3058,stand_1,231.0009,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,124.5968,3.6999,-0.06545,1.14,-0.05236,173.4034,1.8224,stand_1,230.4583,1.14,-0.05236,1.14,-0.05236,Sidewalk
111.5,125.196,3.6685,-0.05236,1.2,0.02618,172.8043,1.3804,stand_1,229.4447,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,125.7952,3.6371,-0.05236,1.2,-0.0,172.2052,1.1001,stand_1,228.6194,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.3939,3.5979,-0.06545,1.2,-0.02618,171.6066,1.1187,stand_1,227.8163,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,126.9934,3.5743,-0.03927,1.2,0.05236,171.0071,1.4068,stand_1,226.4632,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,127.5932,3.5586,-0.02618,1.2,0.02618,170.4073,1.8466,stand_1,225.2627,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.193,3.5429,-0.02618,1.2,-0.0,169.8076,2.3581,stand_1,224.2321,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,128.7926,3.5193,-0.03927,1.2,-0.02618,169.2081,2.9065,stand_1,223.3234,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.3925,3.5115,-0.01309,1.2,0.05236,168.6082,3.4671,stand_1,222.4031,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,129.9925,3.5115,-0.0,1.2,0.02618,168.0082,4.0368,stand_1,221.6515,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.5925,3.5115,-0.0,1.2,-0.0,167.4082,4.6142,stand_1,220.9934,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.192,3.535,0.03927,1.2,0.07854,166.8086,5.191,stand_1,220.3984,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,131.7908,3.5743,0.06545,1.2,0.05236,166.2098,5.3442,stand_4,219.9184,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,132.359,3.619,0.07854,1.14,0.02618,165.6414,4.7789,stand_4,219.9861,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,132.8944,3.6895,0.1309,1.08,0.10472,165.1059,4.2496,stand_4,219.0928,1.08,0.10472,1.08,0.10472,Sidewalk
118.5,133.397,3.7759,0.17017,1.02,0.07854,164.6031,3.7578,stand_4,218.7834,1.02,0.07854,1.02,0.07854,Sidewalk
119.0,133.8972,3.8754,0.19635,1.02,0.05236,164.1028,3.276,stand_4,218.2209,1.02,0.05236,1.02,0.05236,Sidewalk
119.5,134.4254,3.9876,0.20944,1.08,0.02618,163.5746,2.7799,stand_4,217.328,1.08,0.02618,1.08,0.02618,Sidewalk
120.0,134.983,4.1061,0.20944,1.14,-0.0,163.0171,2.278,stand_4,216.3858,1.14,-0.0,1.14,-0.0,Sidewalk
120.5,135.5714,4.2232,0.19635,1.2,-0.02618,162.4287,1.789,stand_4,215.3617,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.1628,4.3248,0.17017,1.2,-0.05236,161.8376,1.3768,stand_4,214.5701,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,136.7576,4.4031,0.1309,1.2,-0.07854,161.2429,1.1217,stand_4,213.778,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,137.3558,4.4502,0.07854,1.2,-0.10472,160.6448,1.128,stand_4,213.0108,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,137.9545,4.4894,0.06545,1.2,-0.02618,160.0463,1.4105,stand_4,211.6572,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,138.554,4.513,0.03927,1.2,-0.05236,159.4468,1.8418,stand_4,210.4874,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,139.154,4.513,-0.0,1.2,-0.07854,158.8468,2.3369,stand_4,209.5181,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,139.754,4.513,-0.0,1.2,-0.0,158.2468,2.8722,stand_4,208.4899,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.354,4.5051,-0.01309,1.2,-0.02618,157.6468,3.4264,stand_4,207.594,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.9535,4.4816,-0.03927,1.2,-0.05236,157.0472,3.9889,stand_4,206.7677,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,141.5533,4.4659,-0.02618,1.2,0.02618,156.4474,4.5631,stand_4,205.9224,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.1531,4.4502,-0.02618,1.2,-0.0,155.8475,5.1432,stand_4,205.1852,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,142.7526,4.4266,-0.03927,1.2,-0.02618,155.2479,5.7257,stand_4,204.5282,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,143.3526,4.4188,-0.01309,1.2,0.05236,154.648,6.1321,stand_5,203.8037,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,143.9526,4.4188,-0.0,1.2,0.02618,154.048,5.5424,stand_5,203.2234,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,144.5526,4.4188,-0.0,1.2,-0.0,153.448,4.9551,stand_5,202.9717,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.0326,4.4125,-0.01309,0.96,-0.02618,152.968,4.4863,stand_5,203.4099,0.96,-0.02618,0.96,-0.02618,Sidewalk
129.0,145.6325,4.4203,0.01309,1.2,0.05236,152.3681,3.9083,stand_5,201.2882,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,146.1723,4.4345,0.02618,1.08,0.02618,151.8283,3.3971,stand_5,201.3323,1.08,0.02618,1.08,0.02618,Sidewalk
130.0,146.6522,4.447,0.02618,0.96,-0.0,151.3485,2.9513,stand_5,201.559,0.96,-0.0,0.96,-0.0,Sidewalk
130.5,147.0721,4.4525,0.01309,0.84,-0.02618,150.9286,2.5689,stand_5,201.8226,0.84,-0.02618,0.84,-0.02618,Sidewalk
131.0,147.5517,4.4714,0.03927,0.96,0.05236,150.449,2.1559,stand_5,200.9949,0.96,0.05236,0.96,0.05236,Sidewalk
131.5,148.1509,4.5028,0.05236,1.2,0.02618,149.8499,1.6958,stand_5,200.0717,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,148.7501,4.5342,0.05236,1.2,-0.0,149.2509,1.3504,stand_5,200.7227,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.3496,4.5577,0.03927,1.2,-0.02618,148.6514,1.2134,stand_5,201.9484,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,149.9496,4.5656,0.01309,1.2,-0.05236,148.0515,1.2037,stand_7,203.5091,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,150.5494,4.5813,0.02618,1.2,0.02618,147.4518,0.7363,stand_7,199.5896,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.1492,4.597,0.02618,1.2,-0.0,146.852,0.5962,stand_7,198.9894,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.7491,4.6049,0.01309,1.2,-0.02618,146.2521,0.9378,stand_7,194.1258,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.3491,4.597,-0.01309,1.2,-0.05236,145.6521,1.4509,stand_7,192.2132,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.9491,4.597,-0.0,1.2,0.02618,145.0522,2.015,stand_7,190.9744,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.5491,4.597,-0.0,1.2,-0.0,144.4522,2.5952,stand_7,189.9384,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.149,4.5891,-0.01309,1.2,-0.02618,143.8522,3.1813,stand_7,189.0132,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.7486,4.5656,-0.03927,1.2,-0.05236,143.2526,3.769,stand_7,188.1708,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,155.3484,4.5499,-0.02618,1.2,0.02618,142.6527,4.3613,stand_7,187.2594,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.9481,4.5342,-0.02618,1.2,-0.0,142.0529,4.9554,stand_7,186.3957,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.5477,4.5106,-0.03927,1.2,-0.02618,141.4532,5.5498,stand_7,185.5713,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.1476,4.5028,-0.01309,1.2,0.05236,140.8533,6.147,stand_7,184.7703,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,157.7476,4.5028,-0.0,1.2,0.02618,140.2533,6.7453,stand_7,183.9091,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.3476,4.5028,-0.0,1.2,-0.0,139.6533,7.3438,stand_7,183.0622,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.9476,4.4949,-0.01309,1.2,-0.02618,139.0533,7.9421,stand_7,182.2447,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.5471,4.4714,-0.03927,1.2,-0.05236,138.4537,8.5393,stand_7,181.4836,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.1469,4.4556,-0.02618,1.2,0.02618,137.8538,9.1375,stand_7,180.6398,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.7467,4.4399,-0.02618,1.2,-0.0,137.254,9.736,stand_7,179.8363,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.3462,4.4164,-0.03927,1.2,-0.02618,136.6544,10.2473,stand_8,179.0653,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.9462,4.4085,-0.01309,1.2,0.05236,136.0544,9.6478,stand_8,178.3118,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.5462,4.4085,-0.0,1.2,0.02618,135.4544,9.048,stand_8,177.5062,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.1462,4.4085,-0.0,1.2,-0.0,134.8544,8.4483,stand_8,176.7213,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.7461,4.4007,-0.01309,1.2,-0.02618,134.2545,7.849,stand_8,175.9748,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,164.3457,4.3771,-0.03927,1.2,-0.05236,133.6549,7.2509,stand_8,175.2797,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,164.9455,4.3614,-0.02618,1.2,0.02618,133.055,6.6524,stand_8,174.58,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.5453,4.3457,-0.02618,1.2,-0.0,132.4552,6.0542,stand_8,173.9863,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.1448,4.3222,-0.03927,1.2,-0.02618,131.8556,5.4573,stand_8,173.5347,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.7435,4.2829,-0.06545,1.2,-0.05236,131.2568,4.8631,stand_8,172.9808,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,167.3402,4.2202,-0.10472,1.2,-0.07854,130.6599,4.2751,stand_8,172.06,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,167.9369,4.1575,-0.10472,1.2,-0.0,130.0631,3.6909,stand_8,172.4153,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.5328,4.087,-0.11781,1.2,-0.02618,129.4672,3.1152,stand_8,171.0686,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.0969,4.0052,-0.14399,1.14,-0.05236,128.9031,2.5841,stand_8,170.4455,1.14,-0.05236,1.14,-0.05236,Sidewalk
149.5,169.6918,3.9269,-0.1309,1.2,0.02618,128.3083,2.044,stand_8,169.8369,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.2866,3.8485,-0.1309,1.2,-0.0,127.7135,1.5487,stand_8,168.8961,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.8841,3.7936,-0.09163,1.2,0.07854,127.1161,1.137,stand_8,168.336,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,171.4828,3.7544,-0.06545,1.2,0.05236,126.5174,0.9368,stand_8,167.4759,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.082,3.723,-0.05236,1.2,0.02618,125.9183,1.0805,stand_8,166.1672,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.6812,3.6916,-0.05236,1.2,-0.0,125.3192,1.4756,stand_8,164.6962,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.2811,3.6837,-0.01309,1.2,0.07854,124.7193,1.9653,stand_8,163.6462,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,173.8811,3.6916,0.01309,1.2,0.05236,124.1193,2.4972,stand_8,163.3549,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,174.3895,3.7316,0.07854,1.02,0.1309,123.6108,2.9574,stand_8,163.2022,1.02,0.1309,1.02,0.1309,Sidewalk
154.0,174.8654,3.7943,0.1309,0.96,0.10472,123.1348,3.3944,stand_8,162.9152,0.96,0.10472,0.96,0.10472,Sidewalk
154.5,175.3385,3.8755,0.17017,0.96,0.07854,122.6616,3.7196,stand_6,162.3648,0.96,0.07854,0.96,0.07854,Sidewalk
155.0,175.8092,3.9692,0.19635,0.96,0.05236,122.1908,3.2709,stand_6,161.8407,0.96,0.05236,0.96,0.05236,Sidewalk
155.5,176.4019,4.063,0.15708,1.2,-0.07854,121.5982,2.7148,stand_6,161.0719,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,176.9945,4.1569,0.15708,1.2,-0.0,121.0056,2.1822,stand_6,159.5169,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,177.5883,4.243,0.14399,1.2,-0.02618,120.412,1.6901,stand_6,158.7875,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.1841,4.3135,0.11781,1.2,-0.05236,119.8163,1.2794,stand_6,158.0264,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,178.7823,4.3606,0.07854,1.2,-0.07854,119.2183,1.0431,stand_6,157.264,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,179.3804,4.4077,0.07854,1.2,-0.0,118.6203,1.1221,stand_6,156.2453,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,179.9791,4.4469,0.06545,1.2,-0.02618,118.0217,1.4609,stand_6,154.8619,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,180.5787,4.4705,0.03927,1.2,-0.05236,117.4223,1.9225,stand_6,153.7054,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,181.1778,4.5019,0.05236,1.2,0.02618,116.8232,2.4484,stand_6,152.73,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,181.777,4.5333,0.05236,1.2,-0.0,116.2242,3.0022,stand_6,152.0803,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,182.377,4.5254,-0.01309,1.2,-0.1309,115.6242,3.5584,stand_6,151.811,1.2,-0.1309,1.2,-0.1309,Sidewalk
161.0,182.9169,4.5325,0.01309,1.08,0.05236,115.0843,4.0738,stand_6,151.5442,1.08,0.05236,1.08,0.05236,Sidewalk
161.5,183.5167,4.5482,0.02618,1.2,0.02618,114.4846,4.2965,stand_2,151.6282,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,183.9653,4.5129,-0.07854,0.9,-0.20944,114.0358,3.847,stand_2,151.5578,0.9,-0.20944,0.9,-0.20944,Sidewalk
162.5,184.5349,4.4905,-0.03927,1.14,0.07854,113.4662,3.2798,stand_2,150.9574,1.14,0.07854,1.14,0.07854,Sidewalk
163.0,185.1048,4.4831,-0.01309,1.14,0.05236,112.8962,2.7158,stand_2,151.6449,1.14,0.05236,1.14,0.05236,Sidewalk
163.5,185.5848,4.4831,-0.0,0.96,0.02618,112.4162,2.2445,stand_2,153.6381,0.96,0.02618,0.96,0.02618,Sidewalk
164.0,185.8616,4.3033,-0.57596,0.66,-1.15192,112.1388,1.94,stand_2,153.8473,0.66,-1.15192,0.66,-1.15192,Sidewalk
164.5,186.0315,4.1799,-0.62832,0.42,-0.10472,111.9687,1.7563,stand_2,151.6896,0.42,-0.10472,0.42,-0.10472,Sidewalk
165.0,186.1699,4.0648,-0.69377,0.36,-0.1309,111.8301,1.6109,stand_2,151.7237,0.36,-0.1309,0.36,-0.1309,Sidewalk
165.5,186.3052,3.9461,-0.71995,0.36,-0.05236,111.6948,1.4764,stand_2,151.6229,0.36,-0.05236,0.36,-0.05236,Sidewalk
166.0,186.5194,3.7817,-0.6545,0.54,0.1309,111.4808,1.282,stand_2,151.4534,0.54,0.1309,0.54,0.1309,Sidewalk
166.5,186.8775,3.5623,-0.54978,0.84,0.20944,111.1233,1.0097,stand_2,149.5639,0.84,0.20944,0.84,0.20944,Sidewalk
167.0,187.4012,3.3373,-0.40579,1.14,0.28798,110.6008,0.7764,stand_2,147.6024,1.14,0.28798,1.14,0.28798,Sidewalk
167.5,187.9787,3.1744,-0.27489,1.2,0.2618,110.0244,0.8637,stand_2,145.967,1.2,0.2618,1.2,0.2618,Sidewalk
168.0,188.5713,3.0806,-0.15708,1.2,0.23562,109.4325,1.2245,stand_2,144.0507,1.2,0.23562,1.2,0.23562,Sidewalk
168.5,189.1705,3.0492,-0.05236,1.2,0.20944,108.8337,1.693,stand_2,142.8674,1.2,0.20944,1.2,0.20944,Sidewalk
169.0,189.7704,3.0413,-0.01309,1.2,0.07854,108.2338,1.657,stand_3,141.5622,1.2,0.07854,1.2,0.07854,Sidewalk
169.5,190.3704,3.0492,0.01309,1.2,0.05236,107.6338,1.6818,stand_3,140.7044,1.2,0.05236,1.2,0.05236,Sidewalk
170.0,190.9702,3.0649,0.02618,1.2,0.02618,107.0339,1.8988,stand_3,139.7293,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,191.57,3.0806,0.02618,1.2,-0.0,106.434,2.2588,stand_3,138.7492,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.1687,3.1198,0.06545,1.2,0.07854,105.835,2.6908,stand_3,137.9361,1.2,0.07854,1.2,0.07854,Sidewalk
171.5,192.7662,3.1747,0.09163,1.2,0.05236,105.2371,3.1692,stand_3,136.9898,1.2,0.05236,1.2,0.05236,Sidewalk
172.0,193.3629,3.2374,0.10472,1.2,0.02618,104.6399,3.6796,stand_3,136.0651,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,193.9596,3.3001,0.10472,1.2,-0.0,104.0427,4.2137,stand_3,135.1639,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.5571,3.3551,0.09163,1.2,-0.02618,103.4449,4.7664,stand_3,134.2966,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,195.1558,3.3943,0.06545,1.2,-0.05236,102.846,5.3343,stand_3,133.4742,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,195.754,3.4414,0.07854,1.2,0.02618,102.2476,5.9064,stand_3,132.6513,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,196.3521,3.4884,0.07854,1.2,-0.0,101.6492,6.4835,stand_3,131.7884,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,196.9508,3.5277,0.06545,1.2,-0.02618,101.0503,7.0662,stand_3,130.9528,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,197.5504,3.5512,0.03927,1.2,-0.05236,100.4506,7.6548,stand_3,130.1588,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,198.1495,3.5826,0.05236,1.2,0.02618,99.8513,8.2436,stand_3,129.3275,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,198.7487,3.614,0.05236,1.2,-0.0,99.252,8.8339,stand_3,128.5077,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.3483,3.6376,0.03927,1.2,-0.02618,98.6524,9.4266,stand_3,127.7261,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,199.9482,3.6455,0.01309,1.2,-0.05236,98.0524,9.8926,walk_west_dn.3,126.994,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,200.548,3.6612,0.02618,1.2,0.02618,97.4526,8.9015,walk_west_dn.3,126.2022,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,201.1478,3.6769,0.02618,1.2,-0.0,96.8527,7.9312,walk_west_dn.3,125.4616,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,201.7477,3.6847,0.01309,1.2,-0.02618,96.2528,6.9526,walk_west_dn.3,124.822,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,202.3473,3.7083,0.03927,1.2,0.05236,95.6532,5.9482,walk_west_dn.3,124.3009,1.2,0.05236,1.2,0.05236,Sidewalk
180.0,202.9465,3.7397,0.05236,1.2,0.02618,95.0539,4.9894,walk_west_dn.3,124.3466,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,203.4537,3.793,0.10472,1.02,0.10472,94.5466,4.1468,walk_west_dn.3,124.6219,1.02,0.10472,1.02,0.10472,Sidewalk
