time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,24.0016,4.2659,0.0,0.88,0.06981,273.9986,1.6938,walk_east_dn.0,543.9856,0.88,0.06981,0.88,0.06981,Sidewalk
25.5,24.4516,4.2659,0.0,0.9,-0.0,273.5486,1.6964,walk_east_dn.0,542.9131,0.9,-0.0,0.9,-0.0,Sidewalk
26.0,24.9513,4.2485,-0.03491,1.0,-0.06981,273.0489,1.5993,walk_east_dn.0,541.8339,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.45,4.2136,-0.06981,1.0,-0.06981,272.55,1.5179,walk_east_dn.0,541.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.8898,4.1982,-0.03491,0.88,0.06981,272.1103,1.4903,walk_east_dn.0,540.3141,0.88,0.06981,0.88,0.06981,Sidewalk
27.5,26.3795,4.1811,-0.03491,0.98,-0.0,271.6206,1.4269,walk_east_dn.0,538.9269,0.98,-0.0,0.98,-0.0,Sidewalk
28.0,26.8782,4.1463,-0.06981,1.0,-0.06981,271.1218,1.3349,walk_east_dn.0,538.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.328,4.1306,-0.03491,0.9,0.06981,270.6721,1.2657,walk_east_dn.0,537.5244,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,27.8277,4.1131,-0.03491,1.0,-0.0,270.1724,1.1655,walk_east_dn.0,536.0956,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.2677,4.1131,0.0,0.88,0.06981,269.7324,1.1647,walk_east_dn.0,535.7693,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,28.7477,4.1131,0.0,0.96,-0.0,269.2524,1.1273,walk_east_dn.0,534.3486,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,29.2474,4.0957,-0.03491,1.0,-0.06981,268.7527,1.0489,walk_east_dn.0,533.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.7461,4.0608,-0.06981,1.0,-0.06981,268.2539,0.9561,walk_east_dn.0,532.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.1959,4.0451,-0.03491,0.9,0.06981,267.8041,0.9262,walk_east_dn.0,532.2137,0.9,0.06981,0.9,0.06981,Sidewalk
32.0,30.6956,4.0276,-0.03491,1.0,-0.0,267.3044,0.8647,walk_east_dn.0,530.869,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.1256,4.0276,0.0,0.86,0.06981,266.8744,0.8586,walk_east_dn.0,530.711,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,31.6256,4.0276,0.0,1.0,-0.0,266.3744,0.8281,walk_east_dn.0,528.8989,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.1253,4.0102,-0.03491,1.0,-0.06981,265.8747,0.7908,walk_east_dn.0,528.4098,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.624,3.9753,-0.06981,1.0,-0.06981,265.376,0.7217,walk_east_dn.0,527.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.0738,3.9596,-0.03491,0.9,0.06981,264.9262,0.7066,walk_east_dn.0,527.4008,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.5735,3.9421,-0.03491,1.0,-0.0,264.4265,0.6672,walk_east_dn.0,525.6623,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.0723,3.9073,-0.06981,1.0,-0.06981,263.9278,0.6138,walk_east_dn.0,525.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.5719,3.8898,-0.03491,1.0,0.06981,263.4281,0.5576,walk_east_dn.0,525.018,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.0716,3.8724,-0.03491,1.0,-0.0,262.9284,0.5275,walk_east_dn.0,524.5682,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.5006,3.9024,0.06981,0.86,0.20944,262.4994,0.5578,walk_east_dn.0,524.3329,0.86,0.20944,0.86,0.20944,Sidewalk
37.5,35.9994,3.9372,0.06981,1.0,-0.0,262.0006,0.6039,walk_east_dn.0,520.9852,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.4991,3.9547,0.03491,1.0,-0.06981,261.5009,0.6333,walk_east_dn.0,519.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.9991,3.9547,0.0,1.0,-0.06981,261.0009,0.6528,walk_east_dn.0,518.4456,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.4988,3.9372,-0.03491,1.0,-0.06981,260.5012,0.663,walk_east_dn.0,517.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.9975,3.9024,-0.06981,1.0,-0.06981,260.0025,0.6758,walk_east_dn.0,516.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.4948,3.8501,-0.10472,1.0,-0.06981,259.5052,0.6943,walk_east_dn.0,515.2358,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.9936,3.8152,-0.06981,1.0,0.06981,259.0065,0.722,walk_east_dn.0,513.9082,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.4924,3.7803,-0.06981,1.0,-0.0,258.5077,0.7757,walk_east_dn.0,512.631,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.9921,3.7629,-0.03491,1.0,0.06981,258.008,0.8016,walk_east_dn.0,511.6883,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.4918,3.7454,-0.03491,1.0,-0.0,257.5084,0.871,walk_east_dn.0,510.2974,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.9905,3.7106,-0.06981,1.0,-0.06981,257.0096,0.9576,walk_east_dn.0,509.2408,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.4902,3.6931,-0.03491,1.0,0.06981,256.5099,1.0318,walk_east_dn.0,508.291,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.9899,3.6757,-0.03491,1.0,-0.0,256.0103,1.0826,walk_east_dn.0,506.9102,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.4887,3.6408,-0.06981,1.0,-0.06981,255.5115,1.1695,walk_east_dn.0,505.951,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.9884,3.6233,-0.03491,1.0,0.06981,255.0119,1.2778,walk_east_dn.0,505.149,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.4881,3.6059,-0.03491,1.0,-0.0,254.5122,1.3793,walk_east_dn.0,503.8327,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.9669,3.5724,-0.06981,0.96,-0.06981,254.0334,1.4364,walk_east_dn.0,503.0744,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,44.4666,3.555,-0.03491,1.0,0.06981,253.5338,1.5484,walk_east_dn.0,502.072,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.9663,3.5375,-0.03491,1.0,-0.0,253.0341,1.6534,walk_east_dn.0,500.812,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.4663,3.5375,0.0,1.0,0.06981,252.5341,1.7396,walk_east_dn.0,500.1772,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.9663,3.5375,0.0,1.0,-0.0,252.0341,1.8556,walk_east_dn.0,498.8621,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.466,3.5201,-0.03491,1.0,-0.06981,251.5344,1.9346,walk_east_dn.0,497.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.966,3.5201,0.0,1.0,0.06981,251.0344,1.98,walk_east_dn.0,497.0895,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.466,3.5201,0.0,1.0,-0.0,250.5344,2.0148,walk_east_up.0,495.8512,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.9657,3.5026,-0.03491,1.0,-0.06981,250.0348,1.9508,walk_east_up.0,494.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.4657,3.5026,0.0,1.0,0.06981,249.5348,1.9035,walk_east_up.0,494.026,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.9657,3.5026,0.0,1.0,-0.0,249.0348,1.8528,walk_east_up.0,492.8416,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.4554,3.4855,-0.03491,0.98,-0.06981,248.5451,1.819,walk_east_up.0,491.9719,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.5,49.9554,3.4855,0.0,1.0,0.06981,248.0451,1.7488,walk_east_up.0,490.9981,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.4554,3.4855,0.0,1.0,-0.0,247.5451,1.681,walk_east_up.0,489.8366,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.9551,3.503,0.03491,1.0,0.06981,247.0454,1.6421,walk_east_up.0,489.0677,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.4548,3.5204,0.03491,1.0,-0.0,246.5457,1.5996,walk_east_up.0,487.9177,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.9548,3.5204,0.0,1.0,-0.06981,246.0457,1.5357,walk_east_up.0,486.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.4545,3.503,-0.03491,1.0,-0.06981,245.546,1.4917,walk_east_up.0,485.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.9545,3.503,0.0,1.0,0.06981,245.046,1.4355,walk_east_up.0,484.969,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.4545,3.503,0.0,1.0,-0.0,244.546,1.421,walk_east_up.0,483.8487,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.9542,3.5204,0.03491,1.0,0.06981,244.0463,1.3629,walk_east_up.0,483.0306,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.4539,3.5379,0.03491,1.0,-0.0,243.5465,1.3183,walk_east_up.0,481.9127,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.9539,3.5379,0.0,1.0,-0.06981,243.0465,1.3024,walk_east_up.0,480.953,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.4536,3.5204,-0.03491,1.0,-0.06981,242.5469,1.2778,walk_east_up.0,479.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.9536,3.5204,0.0,1.0,0.06981,242.0469,1.2768,walk_east_up.0,478.9675,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.4536,3.5204,0.0,1.0,-0.0,241.5469,1.2415,walk_east_up.0,477.8833,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.9533,3.503,-0.03491,1.0,-0.06981,241.0472,1.2463,walk_east_up.0,476.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.4533,3.503,0.0,1.0,0.06981,240.5472,1.2287,walk_east_up.0,475.9387,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,57.9533,3.503,0.0,1.0,-0.0,240.0472,1.2211,walk_east_up.0,474.854,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.453,3.5204,0.03491,1.0,0.06981,239.5475,1.1835,walk_east_up.0,473.9776,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.9527,3.5379,0.03491,1.0,-0.0,239.0478,1.1548,walk_east_up.0,472.8988,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.4527,3.5379,0.0,1.0,-0.06981,238.5478,1.1494,walk_east_up.0,471.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.9524,3.5204,-0.03491,1.0,-0.06981,238.0481,1.1649,walk_east_up.0,470.9947,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.4524,3.5204,0.0,1.0,0.06981,237.5481,1.1655,walk_east_up.0,469.9509,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,60.9524,3.5204,0.0,1.0,-0.0,237.0481,1.1678,walk_east_up.0,468.8846,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.4521,3.503,-0.03491,1.0,-0.06981,236.5484,1.1882,walk_east_up.0,467.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.9521,3.503,0.0,1.0,0.06981,236.0484,1.1961,walk_east_up.0,466.9218,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.4521,3.503,0.0,1.0,-0.0,235.5485,1.2025,walk_east_up.0,465.852,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.9518,3.5204,0.03491,1.0,0.06981,235.0487,1.1879,walk_east_up.0,464.9582,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.4515,3.5379,0.03491,1.0,-0.0,234.549,1.1905,walk_east_up.0,463.8654,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.9515,3.5379,0.0,1.0,-0.06981,234.049,1.2098,walk_east_up.0,462.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.4512,3.5204,-0.03491,1.0,-0.06981,233.5493,1.2503,walk_east_up.0,461.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.9512,3.5204,0.0,1.0,0.06981,233.0493,1.2524,walk_east_up.0,460.8734,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.4512,3.5204,0.0,1.0,-0.0,232.5493,1.2644,walk_east_up.0,459.7997,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.9509,3.503,-0.03491,1.0,-0.06981,232.0497,1.3007,walk_east_up.0,458.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.4509,3.503,0.0,1.0,0.06981,231.5497,1.3272,walk_east_up.0,457.8177,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,66.9509,3.503,0.0,1.0,-0.0,231.0497,1.3623,walk_east_up.0,456.7303,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.4506,3.5204,0.03491,1.0,0.06981,230.5499,1.3921,walk_east_up.0,455.8039,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.9502,3.5379,0.03491,1.0,-0.0,230.0502,1.3793,walk_east_up.0,454.7215,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.4502,3.5379,0.0,1.0,-0.06981,229.5502,1.3818,walk_east_up.0,453.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.9499,3.5204,-0.03491,1.0,-0.06981,229.0506,1.4326,walk_east_up.0,452.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.4499,3.5204,0.0,1.0,0.06981,228.5506,1.4517,walk_east_up.0,451.7425,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.9499,3.5204,0.0,1.0,-0.0,228.0506,1.4893,walk_east_up.0,450.6589,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.4496,3.5379,0.03491,1.0,0.06981,227.5508,1.515,walk_east_up.0,449.7387,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.9493,3.5553,0.03491,1.0,-0.0,227.0511,1.541,walk_east_up.0,448.636,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.4493,3.5553,0.0,1.0,-0.06981,226.5511,1.5819,walk_east_up.0,447.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.949,3.5728,0.03491,1.0,0.06981,226.0514,1.6146,walk_east_up.0,446.6953,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.4487,3.5902,0.03491,1.0,-0.0,225.5516,1.6093,walk_east_up.0,445.6067,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.9487,3.5902,0.0,1.0,-0.06981,225.0516,1.6659,walk_east_up.0,444.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.4484,3.6077,0.03491,1.0,0.06981,224.5519,1.6566,walk_east_up.0,443.6796,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.9481,3.6251,0.03491,1.0,-0.0,224.0522,1.6877,walk_east_up.0,442.5769,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.4481,3.6251,0.0,1.0,-0.06981,223.5522,1.749,walk_east_up.0,441.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.9478,3.6426,0.03491,1.0,0.06981,223.0525,1.7971,walk_east_up.0,440.6324,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.4475,3.66,0.03491,1.0,-0.0,222.5528,1.8151,walk_east_up.0,439.5354,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.9475,3.66,0.0,1.0,-0.06981,222.0528,1.8361,walk_east_up.0,438.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.4472,3.6775,0.03491,1.0,0.06981,221.553,1.8431,walk_east_up.0,437.6197,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.9469,3.6949,0.03491,1.0,-0.0,221.0533,1.8613,walk_east_up.0,436.5226,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.4469,3.6949,0.0,1.0,-0.06981,220.5533,1.9183,walk_east_up.0,435.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.9466,3.7124,0.03491,1.0,0.06981,220.0536,1.9346,walk_east_up.0,434.596,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.4463,3.7298,0.03491,1.0,-0.0,219.5539,1.9992,walk_east_up.0,433.4879,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.9463,3.7298,0.0,1.0,-0.06981,219.0539,2.0569,walk_east_up.0,432.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.446,3.7473,0.03491,1.0,0.06981,218.5542,2.0659,walk_east_up.0,431.5662,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.9457,3.7647,0.03491,1.0,-0.0,218.0544,2.1242,walk_east_up.0,430.4614,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.4457,3.7647,0.0,1.0,-0.06981,217.5544,2.188,walk_east_up.0,429.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.9454,3.7822,0.03491,1.0,0.06981,217.0547,2.2047,walk_east_up.0,428.5398,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.4451,3.7996,0.03491,1.0,-0.0,216.555,2.214,walk_east_up.0,427.445,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.9451,3.7996,0.0,1.0,-0.06981,216.055,2.2958,walk_east_up.0,426.4997,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.4448,3.8171,0.03491,1.0,0.06981,215.5553,2.3048,walk_east_up.0,425.5236,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.9445,3.8345,0.03491,1.0,-0.0,215.0556,2.3829,walk_east_up.0,424.4178,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.4445,3.8345,0.0,1.0,-0.06981,214.5556,2.4434,walk_east_up.0,423.4772,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.9442,3.852,0.03491,1.0,0.06981,214.0559,2.5093,walk_east_up.0,422.4944,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.4438,3.8694,0.03491,1.0,-0.0,213.5562,2.5913,walk_east_up.0,421.39,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.9438,3.8694,0.0,1.0,-0.06981,213.0562,2.6445,walk_east_up.0,420.4513,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.4435,3.8869,0.03491,1.0,0.06981,212.5565,2.6416,walk_east_up.0,419.4791,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.9432,3.9043,0.03491,1.0,-0.0,212.0568,2.6873,walk_east_up.0,418.3796,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.4432,3.9043,0.0,1.0,-0.06981,211.5568,2.7686,walk_east_up.0,417.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.9429,3.9217,0.03491,1.0,0.06981,211.0571,2.8248,walk_east_up.0,416.4604,1.0,0.06981,1.0,0.06981,Sidewalk
