time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3671,3.9095,0.00047,1.2,0.0,192.6329,7.205,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9671,3.9098,0.00047,1.2,0.0,192.0329,6.6071,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5671,3.9101,0.00047,1.2,0.0,191.4329,6.0095,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1663,3.878,-0.05345,1.2,-0.10785,190.8338,5.4101,stand_4,path_found,14.0,1.2,-0.10785,1.2,-0.10785,Sidewalk
89.0,107.7654,3.846,-0.05345,1.2,0.0,190.2347,4.8108,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3654,3.8491,0.00517,1.2,0.11725,189.6347,4.2149,stand_4,path_found,14.0,1.2,0.11725,1.2,0.11725,Sidewalk
90.0,108.9654,3.8522,0.00517,1.2,0.0,189.0347,3.6203,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5638,3.8964,0.07377,1.2,0.1372,188.4363,3.0367,stand_4,no_path,0.0,1.2,0.1372,1.2,0.1372,Sidewalk
91.0,110.163,3.9256,0.04865,1.2,-0.05024,187.837,2.4565,stand_4,path_found,14.0,1.2,-0.05024,1.2,-0.05024,Sidewalk
91.5,110.7623,3.9548,0.04865,1.2,0.0,187.2377,1.8888,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3611,3.9939,0.0652,1.2,0.03309,186.6389,1.3545,stand_4,path_found,14.0,1.2,0.03309,1.2,0.03309,Sidewalk
92.5,111.9598,4.033,0.0652,1.2,0.0,186.0402,0.9064,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5575,3.9811,-0.08649,1.2,-0.30338,185.4425,0.6362,stand_4,path_found,15.0,1.2,-0.30338,1.2,-0.30338,Sidewalk
93.5,113.1553,3.9293,-0.08649,1.2,0.0,184.8447,0.8413,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7549,3.9505,0.03534,1.2,0.24367,184.2451,1.3485,stand_4,no_path,0.0,1.2,0.24367,1.2,0.24367,Sidewalk
94.5,114.3519,4.0103,0.0998,1.2,0.12893,183.6481,1.9208,stand_4,path_found,14.0,1.2,0.12893,1.2,0.12893,Sidewalk
95.0,114.949,4.0701,0.0998,1.2,0.0,183.0511,2.5061,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5487,4.0535,-0.02761,1.2,-0.25483,182.4513,2.7915,stand_3,path_found,14.0,1.2,-0.25483,1.2,-0.25483,Sidewalk
96.0,116.1485,4.0369,-0.02761,1.2,0.0,181.8515,2.1916,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7481,4.0142,-0.03789,1.2,-0.02055,181.2519,1.5919,stand_3,path_found,14.0,1.2,-0.02055,1.2,-0.02055,Sidewalk
97.0,117.3476,3.9915,-0.03789,1.2,0.0,180.6524,0.9926,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9476,3.994,0.00426,1.2,0.08429,180.0524,0.3929,stand_3,no_path,0.0,1.2,0.08429,1.2,0.08429,Sidewalk
