time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,79.8452,3.3971,-0.01309,0.84,0.05236,218.1556,2.428,walk_east_up.0,292.3293,0.84,0.05236,0.84,0.05236,Sidewalk
87.5,80.2652,3.3971,-0.0,0.84,0.02618,217.7356,2.3987,walk_east_dn.1,291.6361,0.84,0.02618,0.84,0.02618,Sidewalk
88.0,80.7152,3.3971,-0.0,0.9,-0.0,217.2856,2.3324,walk_east_dn.1,290.7468,0.9,-0.0,0.9,-0.0,Sidewalk
88.5,81.3152,3.3892,-0.01309,1.2,-0.02618,216.6857,2.3093,walk_east_up.0,289.3533,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,81.9139,3.4285,0.06545,1.2,0.15708,216.0869,2.1205,walk_east_up.0,289.8287,1.2,0.15708,1.2,0.15708,Sidewalk
89.5,82.3637,3.4402,0.02618,0.9,-0.07854,215.637,2.0695,walk_east_up.0,288.5123,0.9,-0.07854,0.9,-0.07854,Sidewalk
90.0,82.7836,3.4512,0.02618,0.84,-0.0,215.2171,2.093,walk_east_up.0,288.3983,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,83.2036,3.4567,0.01309,0.84,-0.02618,214.7971,2.1299,walk_east_dn.1,287.5665,0.84,-0.02618,0.84,-0.02618,Sidewalk
91.0,83.7135,3.4501,-0.01309,1.02,-0.05236,214.2872,2.0663,walk_east_up.0,286.473,1.02,-0.05236,1.02,-0.05236,Sidewalk
91.5,84.1335,3.4501,-0.0,0.84,0.02618,213.8672,1.9415,walk_east_dn.1,286.4898,0.84,0.02618,0.84,0.02618,Sidewalk
92.0,84.5535,3.4501,-0.0,0.84,-0.0,213.4472,1.7943,walk_east_dn.1,285.8229,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,85.1235,3.4426,-0.01309,1.14,-0.02618,212.8773,1.8297,walk_east_dn.1,284.9363,1.14,-0.02618,1.14,-0.02618,Sidewalk
93.0,85.6923,3.4799,0.06545,1.14,0.15708,212.3084,1.8036,walk_east_up.0,284.2731,1.14,0.15708,1.14,0.15708,Sidewalk
93.5,86.2021,3.4932,0.02618,1.02,-0.07854,211.7985,1.7239,walk_east_up.0,283.2425,1.02,-0.07854,1.02,-0.07854,Sidewalk
94.0,86.5919,3.5034,0.02618,0.78,-0.0,211.4086,1.6814,walk_east_dn.1,283.4832,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,87.0119,3.5089,0.01309,0.84,-0.02618,210.9887,1.5627,walk_east_dn.1,282.6597,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,87.5819,3.5015,-0.01309,1.14,-0.05236,210.4187,1.6164,walk_east_up.0,281.1233,1.14,-0.05236,1.14,-0.05236,Sidewalk
95.5,88.0312,3.525,0.05236,0.9,0.1309,209.9693,1.5943,walk_east_up.0,281.8411,0.9,0.1309,0.9,0.1309,Sidewalk
96.0,88.4507,3.547,0.05236,0.84,-0.0,209.5498,1.4652,walk_east_dn.1,281.1822,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,88.8703,3.5635,0.03927,0.84,-0.02618,209.1301,1.3627,walk_east_dn.1,280.2202,0.84,-0.02618,0.84,-0.02618,Sidewalk
97.0,89.4403,3.571,0.01309,1.14,-0.05236,208.5601,1.4335,walk_east_dn.1,279.2674,1.14,-0.05236,1.14,-0.05236,Sidewalk
97.5,89.8602,3.56,-0.02618,0.84,-0.07854,208.1403,1.36,walk_east_dn.1,278.7321,0.84,-0.07854,0.84,-0.07854,Sidewalk
98.0,90.25,3.5497,-0.02618,0.78,-0.0,207.7505,1.217,walk_east_dn.1,278.5219,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,90.7896,3.5285,-0.03927,1.08,-0.02618,207.2109,1.1894,walk_east_dn.1,277.6075,1.08,-0.02618,1.08,-0.02618,Sidewalk
99.0,91.3896,3.5207,-0.01309,1.2,0.05236,206.611,1.2738,walk_east_dn.1,274.9162,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,91.9896,3.5207,-0.0,1.2,0.02618,206.011,1.3661,walk_east_dn.1,274.1044,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,92.5896,3.5207,-0.0,1.2,-0.0,205.411,1.2803,walk_east_up.0,273.2845,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,93.1895,3.5128,-0.01309,1.2,-0.02618,204.8111,1.2233,walk_east_up.0,272.4067,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,93.7895,3.5207,0.01309,1.2,0.05236,204.2111,1.1805,walk_east_up.0,271.6742,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,94.3892,3.5364,0.02618,1.2,0.02618,203.6113,1.149,walk_east_up.0,270.9037,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,94.989,3.5521,0.02618,1.2,-0.0,203.0115,1.1451,walk_east_up.0,270.0872,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,95.589,3.56,0.01309,1.2,-0.02618,202.4115,1.7341,walk_east_dn.1,268.5506,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,96.1885,3.5835,0.03927,1.2,0.05236,201.8119,1.7663,walk_east_dn.1,267.765,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,96.7877,3.6149,0.05236,1.2,0.02618,201.2127,8.8755,walk_south.1,266.1783,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,97.3869,3.6463,0.05236,1.2,-0.0,200.6134,8.8777,walk_south.1,265.3595,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,97.9864,3.6699,0.03927,1.2,-0.02618,200.0139,8.9078,walk_south.1,264.5687,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,98.5864,3.6777,0.01309,1.2,-0.05236,199.4139,8.9311,walk_south.1,263.8206,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,99.1862,3.6934,0.02618,1.2,0.02618,198.8141,8.9459,walk_south.1,263.0116,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,99.786,3.7091,0.02618,1.2,-0.0,198.2143,8.8193,stand_2,262.2218,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,100.3859,3.717,0.01309,1.2,-0.02618,197.6143,8.2195,stand_2,261.4697,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,100.9859,3.7091,-0.01309,1.2,-0.05236,197.0144,7.6203,stand_2,260.7698,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,101.5859,3.7091,-0.0,1.2,0.02618,196.4144,7.0208,stand_2,260.02,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,102.1859,3.7091,-0.0,1.2,-0.0,195.8144,6.4214,stand_2,259.3673,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,102.7858,3.7013,-0.01309,1.2,-0.02618,195.2144,5.8227,stand_2,258.8411,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,103.3853,3.6777,-0.03927,1.2,-0.05236,194.6149,5.2256,stand_2,258.3876,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,103.9851,3.6934,0.02618,1.2,0.1309,194.0151,4.6261,stand_2,258.4409,1.2,0.1309,1.2,0.1309,Sidewalk
110.0,104.5833,3.7405,0.07854,1.2,0.10472,193.4169,4.0261,stand_2,258.4703,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,105.1791,3.811,0.11781,1.2,0.07854,192.821,3.427,stand_2,258.9907,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,105.6838,3.8842,0.14399,1.02,0.05236,192.3162,2.9191,stand_2,261.7554,1.02,0.05236,1.02,0.05236,Sidewalk
111.5,106.0434,3.9031,0.05236,0.72,-0.18326,191.9567,2.5591,stand_2,258.9235,0.72,-0.18326,0.72,-0.18326,Sidewalk
112.0,106.313,3.8889,-0.05236,0.54,-0.20944,191.687,2.2905,stand_2,258.4337,0.54,-0.20944,0.54,-0.20944,Sidewalk
112.5,106.4904,3.8584,-0.17017,0.36,-0.23562,191.5097,2.1154,stand_2,258.645,0.36,-0.23562,0.36,-0.23562,Sidewalk
113.0,106.6939,3.8068,-0.24871,0.42,-0.15708,191.3062,1.9174,stand_2,258.4356,0.42,-0.15708,0.42,-0.15708,Sidewalk
113.5,106.8353,3.7567,-0.34034,0.3,-0.18326,191.1648,1.7835,stand_2,258.59,0.3,-0.18326,0.3,-0.18326,Sidewalk
114.0,107.0898,3.6666,-0.34034,0.54,-0.0,190.9105,1.5498,stand_2,258.3916,0.54,-0.0,0.54,-0.0,Sidewalk
114.5,107.4909,3.542,-0.30107,0.84,0.07854,190.5096,1.2057,stand_2,257.1259,0.84,0.07854,0.84,0.07854,Sidewalk
115.0,108.0469,3.4162,-0.22253,1.14,0.15708,189.954,0.8152,stand_2,255.6405,1.14,0.15708,1.14,0.15708,Sidewalk
115.5,108.6395,3.3223,-0.15708,1.2,0.1309,189.3617,0.6938,stand_2,254.3383,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,109.2362,3.2596,-0.10472,1.2,0.10472,188.7652,0.9876,stand_2,251.3898,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,109.8362,3.2518,-0.01309,1.2,0.18326,188.1653,1.4528,stand_2,250.0908,1.2,0.18326,1.2,0.18326,Sidewalk
117.0,110.4349,3.291,0.06545,1.2,0.15708,187.5665,1.3944,stand_7,249.4087,1.2,0.15708,1.2,0.15708,Sidewalk
117.5,111.0297,3.3693,0.1309,1.2,0.1309,186.9713,1.4586,stand_7,248.907,1.2,0.1309,1.2,0.1309,Sidewalk
118.0,111.5607,3.4677,0.18326,1.08,0.10472,186.4401,1.6819,stand_7,248.8866,1.08,0.10472,1.08,0.10472,Sidewalk
118.5,112.0581,3.5803,0.22253,1.02,0.07854,185.9423,1.9924,stand_7,248.7252,1.02,0.07854,1.02,0.07854,Sidewalk
119.0,112.5524,3.7058,0.24871,1.02,0.05236,185.4478,1.9414,stand_0,248.267,1.02,0.05236,1.02,0.05236,Sidewalk
119.5,113.0451,3.8378,0.2618,1.02,0.02618,184.955,1.4983,stand_0,247.7248,1.02,0.02618,1.02,0.02618,Sidewalk
120.0,113.6319,3.9626,0.20944,1.2,-0.10472,184.3681,1.033,stand_0,246.8417,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,114.2204,4.0796,0.19635,1.2,-0.02618,183.7796,0.7727,stand_0,245.8663,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,114.8117,4.1812,0.17017,1.2,-0.05236,183.1883,0.9072,stand_0,244.1338,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,115.4066,4.2596,0.1309,1.2,-0.07854,182.5936,1.3162,stand_0,242.2257,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,116.0015,4.3379,0.1309,1.2,-0.0,181.9988,1.8336,stand_0,240.984,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,116.5973,4.4084,0.11781,1.2,-0.02618,181.4031,2.3873,stand_0,239.8967,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,117.1948,4.4633,0.09163,1.2,-0.05236,180.8058,2.9546,stand_0,238.9372,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,117.794,4.4947,0.05236,1.2,-0.07854,180.2067,3.5266,stand_0,238.0724,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,118.3932,4.5261,0.05236,1.2,-0.0,179.6076,4.1067,stand_0,237.1791,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,118.9927,4.5497,0.03927,1.2,-0.02618,179.0081,4.69,stand_0,236.3101,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,119.5926,4.5575,0.01309,1.2,-0.05236,178.4082,5.2739,stand_0,235.4862,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,120.1924,4.5732,0.02618,1.2,0.02618,177.8085,5.8625,stand_0,234.6643,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,120.7922,4.5889,0.02618,1.2,-0.0,177.2087,6.4533,stand_0,233.8041,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,121.3922,4.5968,0.01309,1.2,-0.02618,176.6088,7.0443,stand_0,232.9708,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,121.9921,4.5889,-0.01309,1.2,-0.05236,176.0089,7.6342,stand_0,232.1779,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,122.5921,4.5889,-0.0,1.2,0.02618,175.4089,8.2267,stand_0,231.3404,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,123.1921,4.5889,-0.0,1.2,-0.0,174.8089,8.8203,stand_0,230.5017,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,123.7921,4.5811,-0.01309,1.2,-0.02618,174.2089,9.2947,walk_south.2,229.7022,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,124.3916,4.5575,-0.03927,1.2,-0.05236,173.6093,9.289,walk_south.2,228.9455,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,124.9914,4.5418,-0.02618,1.2,0.02618,173.0094,8.9973,walk_south.2,228.0752,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,125.5912,4.5261,-0.02618,1.2,-0.0,172.4096,9.2917,walk_south.2,227.2576,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,126.1907,4.5025,-0.03927,1.2,-0.02618,171.81,8.9821,walk_south.2,226.4712,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,126.7907,4.4947,-0.01309,1.2,0.05236,171.21,8.7101,walk_south.2,225.6864,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,127.3907,4.4947,-0.0,1.2,0.02618,170.61,8.6912,walk_south.2,224.847,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,127.9907,4.4947,-0.0,1.2,-0.0,170.01,8.7121,walk_south.2,224.0182,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,128.5906,4.4868,-0.01309,1.2,-0.02618,169.4101,8.7298,walk_south.2,223.2198,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,129.1902,4.4633,-0.03927,1.2,-0.05236,168.8105,8.7111,walk_south.2,222.4659,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,129.79,4.4476,-0.02618,1.2,0.02618,168.2106,8.7373,walk_south.2,221.6167,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,130.3898,4.4319,-0.02618,1.2,-0.0,167.6108,8.7377,walk_south.2,220.8126,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,130.9893,4.4083,-0.03927,1.2,-0.02618,167.0112,8.7261,walk_south.2,220.041,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,131.5893,4.4005,-0.01309,1.2,0.05236,166.4112,8.7438,walk_south.2,219.2849,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,132.1893,4.4005,-0.0,1.2,0.02618,165.8112,8.7595,walk_south.2,218.4775,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,132.7893,4.4005,-0.0,1.2,-0.0,165.2112,8.6055,stand_8,217.6897,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,133.3892,4.3926,-0.01309,1.2,-0.02618,164.6113,8.0061,stand_8,216.9391,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,133.9887,4.3691,-0.03927,1.2,-0.05236,164.0117,7.408,stand_8,216.2386,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,134.5885,4.3533,-0.02618,1.2,0.02618,163.4118,6.8095,stand_8,215.518,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,135.1883,4.3376,-0.02618,1.2,-0.0,162.812,6.2114,stand_8,214.8899,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,135.7879,4.3141,-0.03927,1.2,-0.02618,162.2124,5.6144,stand_8,214.3801,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,136.3866,4.2748,-0.06545,1.2,-0.05236,161.6137,5.0202,stand_8,213.833,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,136.9833,4.2121,-0.10472,1.2,-0.07854,161.0168,4.432,stand_8,212.9784,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,137.58,4.1494,-0.10472,1.2,-0.0,160.4201,3.8475,stand_8,213.2436,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,138.1758,4.0789,-0.11781,1.2,-0.02618,159.8242,3.2708,stand_8,211.9634,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,138.7103,4.0014,-0.14399,1.08,-0.05236,159.2897,2.7656,stand_8,211.5979,1.08,-0.05236,1.08,-0.05236,Sidewalk
141.5,139.2754,3.927,-0.1309,1.14,0.02618,158.7246,2.2464,stand_8,211.0731,1.14,0.02618,1.14,0.02618,Sidewalk
142.0,139.781,3.8604,-0.1309,1.02,-0.0,158.219,1.808,stand_8,210.8607,1.02,-0.0,1.02,-0.0,Sidewalk
142.5,140.3154,3.7829,-0.14399,1.08,-0.02618,157.6847,1.403,stand_8,210.0962,1.08,-0.02618,1.08,-0.02618,Sidewalk
143.0,140.7046,3.7574,-0.06545,0.78,0.15708,157.2956,1.1533,stand_8,211.4684,0.78,0.15708,0.78,0.15708,Sidewalk
143.5,141.0626,3.7198,-0.10472,0.72,-0.07854,156.9376,1.0192,stand_8,210.7565,0.72,-0.07854,0.72,-0.07854,Sidewalk
144.0,141.3926,3.7198,-0.0,0.66,0.20944,156.6076,0.9652,stand_8,211.1199,0.66,0.20944,0.66,0.20944,Sidewalk
144.5,141.692,3.7002,-0.06545,0.6,-0.1309,156.3083,1.0301,stand_8,210.5107,0.6,-0.1309,0.6,-0.1309,Sidewalk
145.0,142.1102,3.6618,-0.09163,0.84,-0.05236,155.8901,1.2513,stand_8,210.7223,0.84,-0.05236,0.84,-0.05236,Sidewalk
145.5,142.4077,3.6226,-0.1309,0.6,-0.07854,155.5928,1.4712,stand_8,210.5296,0.6,-0.07854,0.6,-0.07854,Sidewalk
146.0,142.6141,3.5843,-0.18326,0.42,-0.10472,155.3864,1.595,stand_10,210.4275,0.42,-0.10472,0.42,-0.10472,Sidewalk
146.5,142.7595,3.5474,-0.24871,0.3,-0.1309,155.2411,1.4669,stand_10,210.4843,0.3,-0.1309,0.3,-0.1309,Sidewalk
147.0,142.9328,3.4985,-0.27489,0.36,-0.05236,155.068,1.3222,stand_10,210.4582,0.36,-0.05236,0.36,-0.05236,Sidewalk
147.5,143.1936,3.4287,-0.2618,0.54,0.02618,154.8075,1.1218,stand_10,209.8704,0.54,0.02618,0.54,0.02618,Sidewalk
148.0,143.6044,3.3413,-0.20944,0.84,0.10472,154.397,0.8668,stand_10,208.1797,0.84,0.10472,0.84,0.10472,Sidewalk
148.5,144.1662,3.2448,-0.17017,1.14,0.07854,153.8357,0.7704,stand_10,205.7607,1.14,0.07854,1.14,0.07854,Sidewalk
149.0,144.7636,3.1899,-0.09163,1.2,0.15708,153.2385,1.0283,stand_10,203.4333,1.2,0.15708,1.2,0.15708,Sidewalk
149.5,145.3618,3.1428,-0.07854,1.2,0.02618,152.6406,1.4931,stand_10,201.6153,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,145.9616,3.1271,-0.02618,1.2,0.10472,152.0409,2.0175,stand_10,200.5196,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,146.5615,3.135,0.01309,1.2,0.07854,151.4409,2.5672,stand_10,199.7782,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,147.1611,3.1585,0.03927,1.2,0.05236,150.8413,3.1306,stand_10,199.3548,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,147.7602,3.1899,0.05236,1.2,0.02618,150.2419,3.7034,stand_10,198.9476,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,148.3594,3.2213,0.05236,1.2,-0.0,149.6426,4.2224,stand_6,197.8343,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,148.959,3.2449,0.03927,1.2,-0.02618,149.043,3.6566,stand_6,196.7422,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,149.5577,3.2841,0.06545,1.2,0.05236,148.444,3.0972,stand_6,196.949,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,150.1558,3.3312,0.07854,1.2,0.02618,147.8457,2.5527,stand_6,195.7501,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,150.754,3.3783,0.07854,1.2,-0.0,147.2473,2.0396,stand_6,194.7346,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,151.3527,3.4175,0.06545,1.2,-0.02618,146.6485,1.5944,stand_6,193.8293,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,151.9522,3.4411,0.03927,1.2,-0.05236,146.0488,1.2971,stand_6,193.0114,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,152.5514,3.4725,0.05236,1.2,0.02618,145.4495,1.2344,stand_6,192.2287,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,153.1506,3.5039,0.05236,1.2,-0.0,144.8503,1.4439,stand_6,191.0946,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,153.7501,3.5274,0.03927,1.2,-0.02618,144.2507,1.8399,stand_6,189.9585,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,154.3501,3.5353,0.01309,1.2,-0.05236,143.6507,2.333,stand_6,188.972,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,154.9499,3.551,0.02618,1.2,0.02618,143.0508,2.8639,stand_6,188.2493,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,155.548,3.5981,0.07854,1.2,0.10472,142.4526,3.4061,stand_6,187.8354,1.2,0.10472,1.2,0.10472,Sidewalk
158.5,156.1439,3.6686,0.11781,1.2,0.07854,141.8565,3.9566,stand_6,187.5462,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,156.6486,3.7418,0.14399,1.02,0.05236,141.3517,4.4302,stand_6,187.7588,1.02,0.05236,1.02,0.05236,Sidewalk
159.5,157.0634,3.8075,0.15708,0.84,0.02618,140.9367,4.0919,stand_5,187.8937,0.84,0.02618,0.84,0.02618,Sidewalk
160.0,157.4155,3.8823,0.20944,0.72,0.10472,140.5845,3.7368,stand_5,187.7958,0.72,0.10472,0.72,0.10472,Sidewalk
160.5,157.7645,3.971,0.24871,0.72,0.07854,140.2355,3.3858,stand_5,187.5466,0.72,0.07854,0.72,0.07854,Sidewalk
161.0,158.122,4.0133,0.11781,0.72,-0.2618,139.878,3.028,stand_5,187.433,0.72,-0.2618,0.72,-0.2618,Sidewalk
161.5,158.4169,4.0679,0.18326,0.6,0.1309,139.5831,2.7336,stand_5,187.4925,0.6,0.1309,0.6,0.1309,Sidewalk
162.0,158.6795,4.131,0.23562,0.54,0.10472,139.3206,2.4732,stand_5,187.5225,0.54,0.10472,0.54,0.10472,Sidewalk
162.5,158.9105,4.1961,0.27489,0.48,0.07854,139.0897,2.2468,stand_5,187.6035,0.48,0.07854,0.48,0.07854,Sidewalk
163.0,159.1397,4.2673,0.30107,0.48,0.05236,138.8606,2.0261,stand_5,187.5676,0.48,0.05236,0.48,0.05236,Sidewalk
163.5,159.3679,4.3414,0.31416,0.48,0.02618,138.6325,1.8117,stand_5,187.5502,0.48,0.02618,0.48,0.02618,Sidewalk
164.0,159.508,4.3952,0.36652,0.3,0.10472,138.4926,1.6855,stand_5,187.552,0.3,0.10472,0.3,0.10472,Sidewalk
164.5,159.7331,4.4783,0.35343,0.48,-0.02618,138.2677,1.4907,stand_5,187.3178,0.48,-0.02618,0.48,-0.02618,Sidewalk
165.0,160.1085,4.5841,0.27489,0.78,-0.15708,137.8927,1.1869,stand_5,186.6043,0.78,-0.15708,0.78,-0.15708,Sidewalk
165.5,160.5752,4.6962,0.23562,0.96,-0.07854,137.4265,0.8913,stand_5,184.4154,0.96,-0.07854,0.96,-0.07854,Sidewalk
166.0,161.1652,4.8055,0.18326,1.2,-0.10472,136.8372,0.7907,stand_5,182.357,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,161.761,4.876,0.11781,1.2,-0.1309,136.2418,1.0558,stand_5,180.5381,1.2,-0.1309,1.2,-0.1309,Sidewalk
167.0,162.239,4.92,0.09163,0.96,-0.05236,135.7641,1.416,stand_5,180.1087,0.96,-0.05236,0.96,-0.05236,Sidewalk
167.5,162.8382,4.9514,0.05236,1.2,-0.07854,135.1652,1.9305,stand_5,178.2975,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,163.4082,4.9514,-0.0,1.14,-0.10472,134.5952,2.4446,stand_5,178.1926,1.14,-0.10472,1.14,-0.10472,Sidewalk
168.5,164.0069,4.9121,-0.06545,1.2,-0.1309,133.9962,2.2064,stand_1,177.242,1.2,-0.1309,1.2,-0.1309,Sidewalk
169.0,164.571,4.8303,-0.14399,1.14,-0.15708,133.4316,1.7845,stand_1,177.0333,1.14,-0.15708,1.14,-0.15708,Sidewalk
169.5,165.161,4.721,-0.18326,1.2,-0.07854,132.841,1.4327,stand_1,176.5613,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,165.6569,4.6019,-0.23562,1.02,-0.10472,132.3445,1.2607,stand_1,176.2092,1.02,-0.10472,1.02,-0.10472,Sidewalk
170.5,166.2384,4.4542,-0.24871,1.2,-0.02618,131.7624,1.3003,stand_1,175.7147,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,166.7004,4.324,-0.27489,0.96,-0.05236,131.3,1.5029,stand_1,175.8769,0.96,-0.05236,0.96,-0.05236,Sidewalk
171.5,167.2799,4.1687,-0.2618,1.2,0.02618,130.7202,1.1344,stand_4,174.1481,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,167.8015,4.0289,-0.2618,1.08,-0.0,130.1985,0.818,stand_4,174.0474,1.08,-0.0,1.08,-0.0,Sidewalk
172.5,168.3929,3.9273,-0.17017,1.2,0.18326,129.6071,0.7647,stand_4,173.4713,1.2,0.18326,1.2,0.18326,Sidewalk
173.0,168.841,3.8861,-0.09163,0.9,0.15708,129.1591,0.9705,stand_4,173.3609,0.9,0.15708,0.9,0.15708,Sidewalk
173.5,169.2277,3.8352,-0.1309,0.78,-0.07854,128.7725,1.2654,stand_4,172.1269,0.78,-0.07854,0.78,-0.07854,Sidewalk
174.0,169.4931,3.786,-0.18326,0.54,-0.10472,128.507,1.5019,stand_4,172.4562,0.54,-0.10472,0.54,-0.10472,Sidewalk
174.5,169.8756,3.7099,-0.19635,0.78,-0.02618,128.1247,1.8615,stand_4,171.913,0.78,-0.02618,0.78,-0.02618,Sidewalk
175.0,170.139,3.6503,-0.22253,0.54,-0.05236,127.8615,2.1188,stand_4,172.1401,0.54,-0.05236,0.54,-0.05236,Sidewalk
175.5,170.5498,3.563,-0.20944,0.84,0.02618,127.4509,1.9725,stand_11,171.4411,0.84,0.02618,0.84,0.02618,Sidewalk
176.0,171.1128,3.4738,-0.15708,1.14,0.10472,126.8883,1.461,stand_11,170.6514,1.14,0.10472,1.14,0.10472,Sidewalk
176.5,171.7086,3.4033,-0.11781,1.2,0.07854,126.2928,0.9765,stand_11,169.3653,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,172.3061,3.3484,-0.09163,1.2,0.05236,125.6956,0.6864,stand_11,168.4313,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,172.9043,3.3013,-0.07854,1.2,0.02618,125.0977,0.8355,stand_11,166.1374,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,173.5041,3.2856,-0.02618,1.2,0.10472,124.498,1.2655,stand_11,163.9954,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,174.104,3.2935,0.01309,1.2,0.07854,123.898,1.7864,stand_11,162.6138,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,174.7035,3.3171,0.03927,1.2,0.05236,123.2984,2.3402,stand_11,161.8508,1.2,0.05236,1.2,0.05236,Sidewalk
