time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1971,3.3297,-0.03491,0.94,-0.0,289.8037,2.2882,walk_east_up.0,575.8097,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6671,3.3297,-0.0,0.94,0.06981,289.3337,2.2231,walk_east_up.0,575.1241,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1371,3.3297,-0.0,0.94,-0.0,288.8637,2.1419,walk_east_up.0,573.9606,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6068,3.3461,0.03491,0.94,0.06981,288.3939,2.0798,walk_east_up.0,573.3343,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,1.9959,walk_east_up.0,572.1698,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,1.9068,walk_east_up.0,571.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,1.8145,walk_east_up.0,570.2341,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4762,3.3465,-0.03491,0.92,-0.06981,286.5245,1.7889,walk_east_up.0,569.4215,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.946,3.33,-0.03491,0.94,-0.0,286.0548,1.7418,walk_east_up.0,568.3328,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.416,3.33,-0.0,0.94,0.06981,285.5848,1.6936,walk_east_up.0,567.4953,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.886,3.33,-0.0,0.94,-0.0,285.1148,1.64,walk_east_up.0,566.4795,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3557,3.3465,0.03491,0.94,0.06981,284.6451,1.5647,walk_east_up.0,565.6777,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8254,3.3629,0.03491,0.94,-0.0,284.1753,1.5193,walk_east_up.0,564.6428,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2954,3.3629,-0.0,0.94,-0.06981,283.7053,1.486,walk_east_up.0,563.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7654,3.3629,-0.0,0.94,-0.0,283.2353,1.4605,walk_east_up.0,562.7387,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2351,3.3793,0.03491,0.94,0.06981,282.7656,1.4045,walk_east_up.0,561.9025,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7048,3.3957,0.03491,0.94,-0.0,282.2958,1.3582,walk_east_up.0,560.9113,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1748,3.3957,-0.0,0.94,-0.06981,281.8258,1.3243,walk_east_up.0,559.9901,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6448,3.3957,-0.0,0.94,-0.0,281.3558,1.3116,walk_east_up.0,558.996,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1145,3.3793,-0.03491,0.94,-0.06981,280.8862,1.3185,walk_east_up.0,558.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5842,3.3629,-0.03491,0.94,-0.0,280.4165,1.3264,walk_east_up.0,557.1151,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0542,3.3629,-0.0,0.94,0.06981,279.9465,1.3225,walk_east_up.0,556.1996,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5242,3.3629,-0.0,0.94,-0.0,279.4765,1.3225,walk_east_up.0,555.2291,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.3793,0.03491,0.94,0.06981,279.0067,1.3151,walk_east_up.0,554.3409,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4637,3.3957,0.03491,0.94,-0.0,278.537,1.3143,walk_east_up.0,553.3504,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9337,3.3957,-0.0,0.94,-0.06981,278.067,1.3384,walk_east_up.0,552.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4037,3.3957,-0.0,0.94,-0.0,277.597,1.3544,walk_east_up.0,551.4344,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8734,3.4121,0.03491,0.94,0.06981,277.1272,1.3766,walk_east_up.0,550.5198,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3431,3.4285,0.03491,0.94,-0.0,276.6575,1.4109,walk_east_up.0,549.4983,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8131,3.4285,-0.0,0.94,-0.06981,276.1875,1.4355,walk_east_up.0,548.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2831,3.4285,-0.0,0.94,-0.0,275.7175,1.4946,walk_east_up.0,547.5567,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7528,3.4449,0.03491,0.94,0.06981,275.2478,1.5196,walk_east_up.0,546.6463,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2225,3.4613,0.03491,0.94,-0.0,274.778,1.5616,walk_east_up.0,545.6262,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6925,3.4613,-0.0,0.94,-0.06981,274.308,1.635,walk_east_up.0,544.7046,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1625,3.4613,-0.0,0.94,-0.0,273.838,1.67,walk_east_up.0,543.6861,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6322,3.4777,0.03491,0.94,0.06981,273.3683,1.7169,walk_east_up.0,542.7705,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4941,0.03491,0.94,-0.0,272.8985,1.7964,walk_east_up.0,541.7404,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4941,-0.0,0.94,-0.06981,272.4285,1.8617,walk_east_up.0,540.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4941,-0.0,0.94,-0.0,271.9585,1.9586,walk_east_up.0,539.7991,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5117,3.5105,0.03491,0.94,0.06981,271.4888,2.0348,walk_east_up.0,538.8832,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9814,3.5269,0.03491,0.94,-0.0,271.019,2.1128,walk_east_up.0,537.8654,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4514,3.5269,-0.0,0.94,-0.06981,270.549,2.2209,walk_east_up.0,536.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9214,3.5269,-0.0,0.94,-0.0,270.079,2.2808,walk_east_up.0,535.9429,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3911,3.5433,0.03491,0.94,0.06981,269.6093,2.3794,walk_east_up.0,535.0312,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8608,3.5597,0.03491,0.94,-0.0,269.1396,2.432,walk_east_up.0,534.0253,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3308,3.5597,-0.0,0.94,-0.06981,268.6696,2.4947,walk_east_up.0,533.1313,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8008,3.5597,-0.0,0.94,-0.0,268.1996,2.614,walk_east_up.0,532.1123,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2705,3.5761,0.03491,0.94,0.06981,267.7298,2.6742,walk_east_up.0,531.2142,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7402,3.5925,0.03491,0.94,-0.0,267.2601,2.7238,walk_east_up.0,530.2108,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2102,3.5925,-0.0,0.94,-0.06981,266.7901,2.7951,walk_east_up.0,529.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6802,3.5925,-0.0,0.94,-0.0,266.3201,2.8946,walk_east_up.0,528.3068,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1499,3.6089,0.03491,0.94,0.06981,265.8503,2.9944,walk_east_up.0,527.4071,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6197,3.6253,0.03491,0.94,-0.0,265.3806,3.0771,walk_east_up.0,526.4008,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0897,3.6253,-0.0,0.94,-0.06981,264.9106,3.191,walk_east_up.0,525.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5597,3.6253,-0.0,0.94,-0.0,264.4406,3.2814,walk_east_up.0,524.4991,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0294,3.6417,0.03491,0.94,0.06981,263.9709,3.3818,walk_east_up.0,523.6038,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4991,3.6581,0.03491,0.94,-0.0,263.5011,3.4281,walk_east_up.0,522.6026,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9691,3.6581,-0.0,0.94,-0.06981,263.0311,3.4958,walk_east_up.0,521.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4391,3.6581,-0.0,0.94,-0.0,262.5611,3.5496,walk_east_up.0,520.7122,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9088,3.6745,0.03491,0.94,0.06981,262.0914,3.5594,walk_east_dn.1,519.8273,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3785,3.6909,0.03491,0.94,-0.0,261.6217,3.3905,walk_east_dn.1,518.845,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8485,3.6909,-0.0,0.94,-0.06981,261.1517,3.0899,walk_east_dn.1,517.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3185,3.6909,-0.0,0.94,-0.0,260.6817,2.91,walk_east_dn.1,517.0194,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7882,3.7073,0.03491,0.94,0.06981,260.2119,2.6687,walk_east_dn.1,516.1727,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2579,3.7237,0.03491,0.94,-0.0,259.7422,2.4078,walk_east_dn.1,515.2232,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7279,3.7237,-0.0,0.94,-0.06981,259.2722,2.2315,walk_east_dn.1,514.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1979,3.7237,-0.0,0.94,-0.0,258.8022,1.9841,walk_east_dn.1,513.4561,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.7401,0.03491,0.94,0.06981,258.3325,1.7008,walk_east_dn.1,512.6915,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1374,3.7565,0.03491,0.94,-0.0,257.8627,1.4072,walk_east_dn.1,511.8832,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6074,3.7565,-0.0,0.94,-0.06981,257.3927,1.1024,walk_east_dn.1,511.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0774,3.7565,-0.0,0.94,-0.0,256.9227,0.8157,walk_east_dn.1,511.2035,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5471,3.7729,0.03491,0.94,0.06981,256.453,0.6013,walk_east_dn.1,512.5013,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0145,3.8221,0.10472,0.94,0.13963,255.9856,0.5258,walk_east_dn.1,514.3206,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,42.4799,3.8875,0.13963,0.94,0.06981,255.5201,0.5437,walk_east_dn.1,512.4268,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9454,3.9529,0.13963,0.94,-0.0,255.0546,0.6743,walk_east_dn.1,508.5628,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4082,4.0345,0.17453,0.94,0.06981,254.5918,0.9152,walk_east_dn.1,506.836,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8711,4.1161,0.17453,0.94,-0.0,254.1289,1.1049,walk_east_dn.1,505.3053,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3308,4.2138,0.20944,0.94,0.06981,253.6693,1.3528,walk_east_dn.1,504.121,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7905,4.3115,0.20944,0.94,-0.0,253.2097,1.3839,walk_east_mid.1,502.916,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2534,4.3932,0.17453,0.94,-0.06981,252.7469,1.2927,walk_east_mid.1,501.9263,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7163,4.4748,0.17453,0.94,-0.0,252.2842,1.5679,walk_east_mid.1,500.8463,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1817,4.5402,0.13963,0.94,-0.06981,251.8189,1.3543,walk_east_mid.1,499.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6471,4.6056,0.13963,0.94,-0.0,251.3536,1.6316,walk_east_mid.1,498.8672,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1145,4.6547,0.10472,0.94,-0.06981,250.8863,1.5422,walk_east_mid.1,498.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.582,4.7039,0.10472,0.94,-0.0,250.419,1.6907,walk_east_mid.1,496.9385,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0508,4.7366,0.06981,0.94,-0.06981,249.9503,1.5153,walk_east_mid.1,496.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5197,4.7694,0.06981,0.94,-0.0,249.4815,1.6364,walk_east_mid.1,495.0565,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9894,4.7858,0.03491,0.94,-0.06981,249.0119,1.4476,walk_east_mid.1,494.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4591,4.8022,0.03491,0.94,-0.0,248.5422,1.6893,walk_east_mid.1,493.1385,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9291,4.8022,-0.0,0.94,-0.06981,248.0722,1.5786,walk_east_mid.1,492.2751,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3991,4.8022,-0.0,0.94,-0.0,247.6022,1.7629,walk_east_mid.1,491.2113,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8688,4.7858,-0.03491,0.94,-0.06981,247.1324,1.6258,walk_east_mid.1,490.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3385,4.7694,-0.03491,0.94,-0.0,246.6627,1.7474,walk_east_mid.1,489.3283,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8074,4.7366,-0.06981,0.94,-0.06981,246.1937,1.5641,walk_east_mid.1,488.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2762,4.7039,-0.06981,0.94,-0.0,245.7248,1.6818,walk_east_mid.1,487.4761,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7459,4.6874,-0.03491,0.94,0.06981,245.255,1.4565,walk_east_mid.1,486.7178,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2157,4.671,-0.03491,0.94,-0.0,244.7853,1.6837,walk_east_mid.1,485.5889,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6857,4.671,-0.0,0.94,0.06981,244.3153,1.4694,walk_east_mid.1,484.8484,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1557,4.671,-0.0,0.94,-0.0,243.8453,1.7067,walk_east_mid.1,483.7011,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6254,4.6546,-0.03491,0.94,-0.06981,243.3755,1.4993,walk_east_mid.1,482.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0951,4.6382,-0.03491,0.94,-0.0,242.9057,1.6146,walk_east_mid.1,481.8627,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5651,4.6382,-0.0,0.94,0.06981,242.4357,1.5013,walk_east_mid.1,481.0604,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0351,4.6382,-0.0,0.94,-0.0,241.9658,1.6838,walk_east_mid.1,479.9485,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5048,4.6218,-0.03491,0.94,-0.06981,241.496,1.5716,walk_east_mid.1,479.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9745,4.6054,-0.03491,0.94,-0.0,241.0262,1.6784,walk_east_mid.1,478.0642,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4445,4.6054,-0.0,0.94,0.06981,240.5562,1.5762,walk_east_mid.1,477.2465,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9145,4.6054,-0.0,0.94,-0.0,240.0862,1.6536,walk_east_mid.1,476.2006,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3842,4.589,-0.03491,0.94,-0.06981,239.6165,1.5159,walk_east_mid.1,475.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8539,4.5726,-0.03491,0.94,-0.0,239.1467,1.5949,walk_east_mid.1,474.3474,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3239,4.5726,-0.0,0.94,0.06981,238.6767,1.4689,walk_east_mid.1,473.5546,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7939,4.5726,-0.0,0.94,-0.0,238.2067,1.6272,walk_east_mid.1,472.4515,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2637,4.5562,-0.03491,0.94,-0.06981,237.737,1.5181,walk_east_mid.1,471.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7334,4.5398,-0.03491,0.94,-0.0,237.2672,1.577,walk_east_mid.1,470.5951,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2034,4.5398,-0.0,0.94,0.06981,236.7972,1.382,walk_east_mid.1,469.8608,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6734,4.5398,-0.0,0.94,-0.0,236.3272,1.5883,walk_east_mid.1,468.7108,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1431,4.5234,-0.03491,0.94,-0.06981,235.8575,1.3638,walk_east_mid.1,467.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6128,4.507,-0.03491,0.94,-0.0,235.3877,1.6369,walk_east_mid.1,466.7974,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0828,4.507,-0.0,0.94,0.06981,234.9177,1.4751,walk_east_mid.1,466.0219,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5528,4.507,-0.0,0.94,-0.0,234.4477,1.5409,walk_east_mid.1,464.9774,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0225,4.4906,-0.03491,0.94,-0.06981,233.978,1.3079,walk_east_mid.1,464.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4922,4.4742,-0.03491,0.94,-0.0,233.5083,1.643,walk_east_mid.1,463.0315,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9622,4.4742,-0.0,0.94,0.06981,233.0383,1.4515,walk_east_mid.1,462.276,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4322,4.4742,-0.0,0.94,-0.0,232.5683,1.5764,walk_east_mid.1,461.1921,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9019,4.4578,-0.03491,0.94,-0.06981,232.0985,1.3872,walk_east_mid.1,460.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3717,4.4414,-0.03491,0.94,-0.0,231.6288,1.5589,walk_east_mid.1,459.3189,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8417,4.4414,-0.0,0.94,0.06981,231.1588,1.3604,walk_east_mid.1,458.5893,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3117,4.4414,-0.0,0.94,-0.0,230.6888,1.5698,walk_east_mid.1,457.4336,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7814,4.425,-0.03491,0.94,-0.06981,230.219,1.352,walk_east_mid.1,456.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2511,4.4086,-0.03491,0.94,-0.0,229.7493,1.554,walk_east_mid.1,455.5601,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7211,4.4086,-0.0,0.94,0.06981,229.2793,1.3529,walk_east_mid.1,454.8331,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1911,4.4086,-0.0,0.94,-0.0,228.8093,1.5449,walk_east_mid.1,453.687,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6608,4.3922,-0.03491,0.94,-0.06981,228.3395,1.3184,walk_east_mid.1,452.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1305,4.3758,-0.03491,0.94,-0.0,227.8698,1.615,walk_east_mid.1,451.7614,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6005,4.3758,-0.0,0.94,0.06981,227.3998,1.4124,walk_east_mid.1,451.0179,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0705,4.3758,-0.0,0.94,-0.0,226.9298,1.5507,walk_east_mid.1,449.9213,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5402,4.3594,-0.03491,0.94,-0.06981,226.4601,1.3752,walk_east_mid.1,449.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0099,4.343,-0.03491,0.94,-0.0,225.9903,1.5965,walk_east_mid.1,448.0107,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4799,4.343,-0.0,0.94,0.06981,225.5203,1.4146,walk_east_mid.1,447.2534,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9499,4.343,-0.0,0.94,-0.0,225.0503,1.5194,walk_east_mid.1,446.1801,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4197,4.3266,-0.03491,0.94,-0.06981,224.5806,1.3557,walk_east_mid.1,445.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8894,4.3102,-0.03491,0.94,-0.0,224.1109,1.5609,walk_east_mid.1,444.2714,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3594,4.3102,-0.0,0.94,0.06981,223.6409,1.4548,walk_east_mid.1,443.4592,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8294,4.3102,-0.0,0.94,-0.0,223.1709,1.4968,walk_east_mid.1,442.4343,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2991,4.2938,-0.03491,0.94,-0.06981,222.7011,1.3883,walk_east_mid.1,441.6364,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7688,4.2774,-0.03491,0.94,-0.0,222.2314,1.5306,walk_east_mid.1,440.5301,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2388,4.2774,-0.0,0.94,0.06981,221.7614,1.3857,walk_east_mid.1,439.7536,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7088,4.2774,-0.0,0.94,-0.0,221.2914,1.4681,walk_east_mid.1,438.6938,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1785,4.261,-0.03491,0.94,-0.06981,220.8216,1.29,walk_east_mid.1,437.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6482,4.2446,-0.03491,0.94,-0.0,220.3519,1.5837,walk_east_mid.1,436.7357,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1182,4.2446,-0.0,0.94,0.06981,219.8819,1.4005,walk_east_mid.1,435.979,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5882,4.2446,-0.0,0.94,-0.0,219.4119,1.5026,walk_east_mid.1,434.9079,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0579,4.2282,-0.03491,0.94,-0.06981,218.9422,1.2958,walk_east_mid.1,434.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5276,4.2118,-0.03491,0.94,-0.0,218.4725,1.5815,walk_east_mid.1,432.9767,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9976,4.2118,-0.0,0.94,0.06981,218.0025,1.4216,walk_east_mid.1,432.1999,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4676,4.2118,-0.0,0.94,-0.0,217.5325,1.4728,walk_east_mid.1,431.1686,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9374,4.1954,-0.03491,0.94,-0.06981,217.0627,1.3507,walk_east_mid.1,430.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4071,4.179,-0.03491,0.94,-0.0,216.593,1.5731,walk_east_mid.1,429.2217,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8771,4.179,-0.0,0.94,0.06981,216.123,1.382,walk_east_mid.1,428.4722,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3471,4.179,-0.0,0.94,-0.0,215.653,1.5107,walk_east_mid.1,427.3811,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8168,4.1626,-0.03491,0.94,-0.06981,215.1833,1.3083,walk_east_mid.1,426.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2865,4.1462,-0.03491,0.94,-0.0,214.7135,1.5471,walk_east_mid.1,425.4783,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7565,4.1462,-0.0,0.94,0.06981,214.2435,1.3254,walk_east_mid.1,424.7642,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2265,4.1462,-0.0,0.94,-0.0,213.7735,1.4735,walk_east_mid.1,423.6475,0.94,-0.0,0.94,-0.0,Sidewalk
