time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.3782,4.7386,-0.0,0.94,-0.0,218.623,2.7577,walk_east_dn.1,434.3448,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,79.788,4.7243,-0.03491,0.82,-0.06981,218.2132,2.8106,walk_east_dn.1,433.9397,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.5,80.2277,4.7089,-0.03491,0.88,-0.0,217.7735,2.8599,walk_east_dn.1,432.7991,0.88,-0.0,0.88,-0.0,Sidewalk
89.0,80.6977,4.7089,-0.0,0.94,0.06981,217.3035,2.8957,walk_east_dn.1,431.3097,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,81.1577,4.7089,-0.0,0.92,-0.0,216.8435,2.8951,walk_east_dn.1,430.8539,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,81.5275,4.7218,0.03491,0.74,0.06981,216.4737,3.0087,walk_east_dn.1,430.3106,0.74,0.06981,0.74,0.06981,Sidewalk
90.5,81.9972,4.7382,0.03491,0.94,-0.0,216.0041,3.0028,walk_east_dn.1,428.7988,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.4372,4.7382,-0.0,0.88,-0.06981,215.5641,3.0763,walk_east_dn.1,428.3965,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,82.9072,4.7382,-0.0,0.94,-0.0,215.0941,3.0529,walk_east_mid.0,427.1959,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.3169,4.7239,-0.03491,0.82,-0.06981,214.6843,3.0714,walk_east_mid.0,426.8317,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.5,83.7667,4.7082,-0.03491,0.9,-0.0,214.2345,3.0631,walk_east_mid.0,425.6675,0.9,-0.0,0.9,-0.0,Sidewalk
93.0,84.2367,4.7082,-0.0,0.94,0.06981,213.7645,3.0211,walk_east_mid.0,424.214,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,84.7067,4.7082,-0.0,0.94,-0.0,213.2945,3.0378,walk_east_mid.0,423.6799,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.1264,4.6936,-0.03491,0.84,-0.06981,212.8747,3.1034,walk_east_mid.0,423.1487,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.5,85.5761,4.6779,-0.03491,0.9,-0.0,212.425,3.0935,walk_east_mid.0,422.0128,0.9,-0.0,0.9,-0.0,Sidewalk
95.0,86.0461,4.6779,-0.0,0.94,0.06981,211.955,3.0508,walk_east_mid.0,420.5965,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,86.5061,4.6779,-0.0,0.92,-0.0,211.495,3.0096,walk_east_mid.0,420.199,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,86.9159,4.6922,0.03491,0.82,0.06981,211.0853,3.0676,walk_east_mid.0,419.2236,0.82,0.06981,0.82,0.06981,Sidewalk
96.5,87.3856,4.7086,0.03491,0.94,-0.0,210.6156,3.0234,walk_east_mid.0,418.1678,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.851,4.6432,-0.13963,0.94,-0.34907,210.15,2.9726,walk_east_mid.0,417.7507,0.94,-0.34907,0.94,-0.34907,Sidewalk
97.5,88.3199,4.6104,-0.06981,0.94,0.13963,209.681,2.9476,walk_east_mid.0,416.1445,0.94,0.13963,0.94,0.13963,Sidewalk
98.0,88.7896,4.594,-0.03491,0.94,0.06981,209.2113,2.9602,walk_east_mid.0,415.5046,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,89.2524,4.5124,-0.17453,0.94,-0.27925,208.7482,2.9376,walk_east_mid.0,414.8002,0.94,-0.27925,0.94,-0.27925,Sidewalk
99.0,89.7042,4.3828,-0.27925,0.94,-0.20944,208.2961,2.9201,walk_east_mid.0,413.7666,0.94,-0.20944,0.94,-0.20944,Sidewalk
99.5,90.1697,4.3174,-0.13963,0.94,0.27925,207.8306,2.8679,walk_east_mid.0,412.5585,0.94,0.27925,0.94,0.27925,Sidewalk
100.0,90.6394,4.301,-0.03491,0.94,0.20944,207.3608,2.8355,walk_east_mid.0,411.6339,0.94,0.20944,0.94,0.20944,Sidewalk
100.5,91.1091,4.3174,0.03491,0.94,0.13963,206.8912,2.8554,walk_east_mid.0,410.7284,0.94,0.13963,0.94,0.13963,Sidewalk
101.0,91.5779,4.3502,0.06981,0.94,0.06981,206.4224,2.7901,walk_east_mid.0,410.1817,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,92.0468,4.3174,-0.06981,0.94,-0.27925,205.9534,2.7498,walk_east_mid.0,409.3071,0.94,-0.27925,0.94,-0.27925,Sidewalk
102.0,92.5165,4.301,-0.03491,0.94,0.06981,205.4837,7.3541,walk_east_dn.2,406.4488,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,92.9862,4.2846,-0.03491,0.94,-0.0,205.014,7.3045,walk_east_dn.2,405.4742,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.4562,4.2846,-0.0,0.94,0.06981,204.544,7.2877,walk_east_dn.2,404.5878,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,93.9262,4.2846,-0.0,0.94,-0.0,204.074,7.2686,walk_east_dn.2,403.5947,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.3959,4.2682,-0.03491,0.94,-0.06981,203.6042,7.1915,walk_east_dn.2,402.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,94.8657,4.2518,-0.03491,0.94,-0.0,203.1345,7.125,walk_east_dn.2,401.717,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.3357,4.2518,-0.0,0.94,0.06981,202.6645,7.1044,walk_east_dn.2,400.8295,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,95.8057,4.2518,-0.0,0.94,-0.0,202.1945,7.0508,walk_east_dn.2,399.8379,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.2754,4.2354,-0.03491,0.94,-0.06981,201.7248,6.9632,walk_east_dn.2,398.9591,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.7451,4.219,-0.03491,0.94,-0.0,201.255,6.9565,walk_east_dn.2,397.96,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.2151,4.219,-0.0,0.94,0.06981,200.785,6.9712,walk_east_dn.2,397.0706,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.6851,4.219,-0.0,0.94,-0.0,200.315,6.9579,walk_east_dn.2,396.0791,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.1548,4.2026,-0.03491,0.94,-0.06981,199.8453,6.949,walk_east_dn.2,395.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.6245,4.1862,-0.03491,0.94,-0.0,199.3756,6.9534,walk_east_dn.2,394.1999,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.0945,4.1862,-0.0,0.94,0.06981,198.9056,6.9218,walk_east_dn.2,393.3103,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.5645,4.1862,-0.0,0.94,-0.0,198.4356,6.8585,walk_east_dn.2,392.3207,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.0342,4.1698,-0.03491,0.94,-0.06981,197.9658,6.8149,walk_east_dn.2,391.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,100.5039,4.1534,-0.03491,0.94,-0.0,197.4961,6.7421,walk_east_dn.2,390.4445,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.9739,4.1534,-0.0,0.94,0.06981,197.0261,6.7488,walk_east_dn.2,389.553,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,101.4439,4.1534,-0.0,0.94,-0.0,196.5561,6.7055,walk_east_dn.2,388.5638,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.9137,4.137,-0.03491,0.94,-0.06981,196.0864,11.3341,walk_east_mid.1,387.6267,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,102.3834,4.1206,-0.03491,0.94,-0.0,195.6167,11.3322,walk_east_mid.1,386.6253,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.8534,4.1206,-0.0,0.94,0.06981,195.1467,11.2308,stand_4,385.7565,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,103.3234,4.1206,-0.0,0.94,-0.0,194.6767,10.7614,stand_4,384.7734,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.7931,4.1042,-0.03491,0.94,-0.06981,194.2069,10.2933,stand_4,383.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,104.2628,4.0878,-0.03491,0.94,-0.0,193.7372,9.8254,stand_4,382.9106,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.7328,4.0878,-0.0,0.94,0.06981,193.2672,9.3563,stand_4,382.026,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,105.2028,4.0878,-0.0,0.94,-0.0,192.7972,8.8873,stand_4,381.0479,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.6725,4.0714,-0.03491,0.94,-0.06981,192.3275,8.4199,stand_4,380.184,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,106.1422,4.055,-0.03491,0.94,-0.0,191.8578,7.9528,stand_4,379.1968,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.6122,4.055,-0.0,0.94,0.06981,191.3878,7.4843,stand_4,378.3196,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,107.0822,4.055,-0.0,0.94,-0.0,190.9178,7.0161,stand_4,377.3522,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.5519,4.0386,-0.03491,0.94,-0.06981,190.4481,6.55,stand_4,376.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,108.0216,4.0222,-0.03491,0.94,-0.0,189.9784,6.0846,stand_4,375.5325,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.4916,4.0222,-0.0,0.94,0.06981,189.5084,5.6176,stand_4,374.6831,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.9616,4.0222,-0.0,0.94,-0.0,189.0384,5.1512,stand_4,373.7521,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.4314,4.0058,-0.03491,0.94,-0.06981,188.5686,4.6881,stand_4,372.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,109.9011,3.9894,-0.03491,0.94,-0.0,188.0989,4.2266,stand_4,372.077,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,110.3699,3.9566,-0.06981,0.94,-0.06981,187.6301,3.7711,stand_4,371.3106,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,110.8354,3.8912,-0.13963,0.94,-0.13963,187.1647,3.3306,stand_4,370.6035,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,111.2982,3.8095,-0.17453,0.94,-0.06981,186.7019,2.9068,stand_4,369.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.7611,3.7279,-0.17453,0.94,-0.0,186.2391,2.4994,stand_4,368.8222,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,112.2265,3.6625,-0.13963,0.94,0.06981,185.7738,2.1081,stand_4,368.1428,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,112.6919,3.5971,-0.13963,0.94,-0.0,185.3085,1.7557,stand_4,367.0286,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,113.1594,3.548,-0.10472,0.94,0.06981,184.8412,1.4567,stand_4,366.1786,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,113.6268,3.4988,-0.10472,0.94,-0.0,184.3739,1.2663,stand_4,365.206,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.0956,3.4661,-0.06981,0.94,0.06981,183.9051,1.2192,stand_4,364.2683,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,114.5645,3.4333,-0.06981,0.94,-0.0,183.4364,1.3459,stand_4,363.1938,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.0342,3.4169,-0.03491,0.94,0.06981,182.9667,1.5931,stand_4,362.0566,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,115.5039,3.4005,-0.03491,0.94,-0.0,182.4971,1.9251,stand_4,360.9431,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.9739,3.4005,-0.0,0.94,0.06981,182.0271,2.2967,stand_4,359.9088,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,116.4439,3.4005,-0.0,0.94,-0.0,181.5571,2.6992,stand_4,358.8548,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.9136,3.4169,0.03491,0.94,0.06981,181.0873,3.1136,stand_4,357.9003,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,117.3833,3.4333,0.03491,0.94,-0.0,180.6175,3.5419,stand_4,356.8632,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.8533,3.4333,-0.0,0.94,-0.06981,180.1475,3.985,stand_4,355.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,118.3233,3.4333,-0.0,0.94,-0.0,179.6776,4.4337,stand_4,354.9802,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,118.7931,3.4497,0.03491,0.94,0.06981,179.2078,4.8819,stand_4,354.1286,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,119.2628,3.4661,0.03491,0.94,-0.0,178.738,5.0187,stand_3,353.2091,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.7316,3.4989,0.06981,0.94,0.06981,178.2691,4.551,stand_3,352.4195,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,120.2005,3.5317,0.06981,0.94,-0.0,177.8001,4.0838,stand_3,351.5921,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.6679,3.5808,0.10472,0.94,0.06981,177.3326,3.6198,stand_3,350.916,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,121.1308,3.6624,0.17453,0.94,0.13963,176.8696,3.1652,stand_3,350.2321,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,121.5905,3.7601,0.20944,0.94,0.06981,176.4097,2.7214,stand_3,349.469,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,122.0327,3.8869,0.27925,0.92,0.13963,175.9674,2.3117,stand_3,348.8134,0.92,0.13963,0.92,0.13963,Sidewalk
134.0,122.4702,4.0291,0.31416,0.92,0.06981,175.5298,1.9348,stand_3,347.9232,0.92,0.06981,0.92,0.06981,Sidewalk
134.5,122.9172,4.1743,0.31416,0.94,-0.0,175.0829,1.5953,stand_3,346.8541,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.369,4.3038,0.27925,0.94,-0.06981,174.6313,1.3226,stand_3,345.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,123.8287,4.4016,0.20944,0.94,-0.13963,174.1718,1.1489,stand_3,344.9692,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.0,124.2915,4.4832,0.17453,0.94,-0.06981,173.7091,1.1382,stand_3,344.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.759,4.5323,0.10472,0.94,-0.13963,173.2419,1.2803,stand_3,342.9115,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.0,125.229,4.5323,-0.0,0.94,-0.20944,172.7719,1.5199,stand_3,341.9867,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.5,125.6978,4.4995,-0.06981,0.94,-0.13963,172.3029,1.8284,stand_3,341.4229,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,126.1607,4.4179,-0.17453,0.94,-0.20944,171.8398,2.1652,stand_3,340.5939,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.5,126.6167,4.3042,-0.24435,0.94,-0.13963,171.3836,2.0981,stand_2,339.7644,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,127.0685,4.1747,-0.27925,0.94,-0.06981,170.9316,1.6904,stand_2,338.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,127.5203,4.0451,-0.27925,0.94,-0.0,170.4797,1.3245,stand_2,338.1478,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.9763,3.9314,-0.24435,0.94,0.06981,170.0237,1.031,stand_2,337.2813,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,128.4392,3.8498,-0.17453,0.94,0.13963,169.5609,0.8692,stand_2,336.4,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,128.9046,3.7844,-0.13963,0.94,0.06981,169.0955,0.9282,stand_2,335.2321,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,129.3701,3.719,-0.13963,0.94,-0.0,168.6302,1.1872,stand_2,333.7824,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.8375,3.6698,-0.10472,0.94,0.06981,168.1628,1.5396,stand_2,332.4551,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,130.3049,3.6207,-0.10472,0.94,-0.0,167.6955,1.9424,stand_2,331.3389,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.7738,3.5879,-0.06981,0.94,0.06981,167.2267,2.3638,stand_2,330.5293,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,131.2438,3.5879,-0.0,0.94,0.13963,166.7567,2.7886,stand_2,329.8831,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,131.7112,3.637,0.10472,0.94,0.20944,166.2892,3.023,stand_1,329.1922,0.94,0.20944,0.94,0.20944,Sidewalk
144.5,132.174,3.7187,0.17453,0.94,0.13963,165.8262,2.5732,stand_1,328.3805,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,132.6338,3.8164,0.20944,0.94,0.06981,165.3663,2.1388,stand_1,327.6602,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,133.0935,3.9141,0.20944,0.94,-0.0,164.9065,1.7232,stand_1,327.0398,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.5495,4.0278,0.24435,0.94,0.06981,164.4505,1.3551,stand_1,326.0528,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,134.0056,4.1415,0.24435,0.94,-0.0,163.9945,1.07,stand_1,325.1117,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.4653,4.2392,0.20944,0.94,-0.06981,163.5349,0.9298,stand_1,324.1387,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.9342,4.272,0.06981,0.94,-0.27925,163.0661,0.9514,stand_1,323.5003,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.0,135.4039,4.2556,-0.03491,0.94,-0.20944,162.5963,1.1388,stand_1,322.0974,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.5,135.8713,4.2065,-0.10472,0.94,-0.13963,162.1288,1.4379,stand_1,321.3377,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,136.3367,4.1411,-0.13963,0.94,-0.06981,161.6633,1.5799,stand_6,320.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.7965,4.0434,-0.20944,0.94,-0.13963,161.2035,1.208,stand_6,319.8647,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,137.2525,3.9296,-0.24435,0.94,-0.06981,160.7475,0.9448,stand_6,318.9678,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,137.7085,3.8159,-0.24435,0.94,-0.0,160.2916,0.8762,stand_6,317.953,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.1683,3.7182,-0.20944,0.94,0.06981,159.832,1.0276,stand_6,316.4725,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,138.6337,3.6528,-0.13963,0.94,0.13963,159.3667,1.3143,stand_6,315.0954,0.94,0.13963,0.94,0.13963,Sidewalk
152.0,139.1011,3.6037,-0.10472,0.94,0.06981,158.8994,1.6765,stand_6,313.8497,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.5685,3.5546,-0.10472,0.94,-0.0,158.4321,2.0821,stand_6,312.7723,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.0374,3.5218,-0.06981,0.94,0.06981,157.9633,2.504,stand_6,311.7072,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,140.5063,3.489,-0.06981,0.94,-0.0,157.4946,2.9405,stand_6,310.7047,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.976,3.4726,-0.03491,0.94,0.06981,157.0249,3.3808,stand_6,309.7138,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,141.4457,3.4562,-0.03491,0.94,-0.0,156.5553,3.8283,stand_6,308.7237,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.9157,3.4562,-0.0,0.94,0.06981,156.0853,4.2761,stand_6,307.7764,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,142.3857,3.4562,-0.0,0.94,-0.0,155.6153,4.7282,stand_6,306.78,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.8554,3.4726,0.03491,0.94,0.06981,155.1455,5.1793,stand_6,305.8677,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,143.3251,3.489,0.03491,0.94,-0.0,154.6757,5.6335,stand_6,304.8584,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.7951,3.489,-0.0,0.94,-0.06981,154.2057,6.0936,stand_6,303.9667,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,144.2651,3.489,-0.0,0.94,-0.0,153.7357,6.5551,stand_6,302.9551,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.7348,3.5054,0.03491,0.94,0.06981,153.266,7.0147,stand_6,302.0535,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,145.2045,3.5218,0.03491,0.94,-0.0,152.7962,7.4756,stand_6,301.0511,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.6745,3.5218,-0.0,0.94,-0.06981,152.3262,7.9402,stand_6,300.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,146.1445,3.5218,-0.0,0.94,-0.0,151.8562,8.4054,stand_6,299.1583,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.6143,3.5382,0.03491,0.94,0.06981,151.3865,8.8687,stand_6,298.2621,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,147.084,3.5546,0.03491,0.94,-0.0,150.9167,9.3327,stand_6,297.2623,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.554,3.5546,-0.0,0.94,-0.06981,150.4467,9.7994,stand_6,296.3771,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,148.024,3.5546,-0.0,0.94,-0.0,149.9767,10.2664,stand_6,295.3889,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.4937,3.571,0.03491,0.94,0.06981,149.5069,10.3547,walk_south.2,294.5058,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.9634,3.5874,0.03491,0.94,-0.0,149.0372,10.3263,walk_south.2,293.5181,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.4334,3.5874,-0.0,0.94,-0.06981,148.5672,9.8596,stand_5,292.6444,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,149.9034,3.5874,-0.0,0.94,-0.0,148.0972,9.3897,stand_5,291.6563,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.3731,3.6038,0.03491,0.94,0.06981,147.6274,8.9206,stand_5,290.7782,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,150.8428,3.6202,0.03491,0.94,-0.0,147.1577,8.4517,stand_5,289.7953,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.3128,3.6202,-0.0,0.94,-0.06981,146.6877,7.9819,stand_5,288.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,151.7828,3.6202,-0.0,0.94,-0.0,146.2177,7.5122,stand_5,287.9476,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.2525,3.6366,0.03491,0.94,0.06981,145.7479,7.0435,stand_5,287.0794,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,152.7222,3.653,0.03491,0.94,-0.0,145.2782,6.575,stand_5,286.1107,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.1922,3.653,-0.0,0.94,-0.06981,144.8082,6.1055,stand_5,285.2599,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,153.6622,3.653,-0.0,0.94,-0.0,144.3382,5.6362,stand_5,284.308,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.132,3.6694,0.03491,0.94,0.06981,143.8684,5.1682,stand_5,283.471,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,154.6017,3.6858,0.03491,0.94,-0.0,143.3987,4.7007,stand_5,282.57,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.0705,3.7186,0.06981,0.94,0.06981,142.9297,4.236,stand_5,281.8,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,155.5394,3.7514,0.06981,0.94,-0.0,142.4608,3.7726,stand_5,281.0477,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.0068,3.8005,0.10472,0.94,0.06981,141.9933,3.3146,stand_5,280.3493,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,156.4697,3.8821,0.17453,0.94,0.13963,141.5304,2.871,stand_5,279.5573,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,156.9294,3.9799,0.20944,0.94,0.06981,141.0706,2.4445,stand_5,278.7055,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,157.3891,4.0776,0.20944,0.94,-0.0,140.6109,2.0371,stand_5,277.8897,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.8355,4.1889,0.24435,0.92,0.06981,140.1647,1.6816,stand_5,277.1508,0.92,0.06981,0.92,0.06981,Sidewalk
172.5,158.2915,4.3026,0.24435,0.94,-0.0,139.7088,1.3834,stand_5,276.0559,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.7512,4.4003,0.20944,0.94,-0.06981,139.2493,1.1849,stand_5,275.105,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,159.2167,4.4657,0.13963,0.94,-0.13963,138.7841,1.1231,stand_5,274.2011,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,159.6841,4.5148,0.10472,0.94,-0.06981,138.3169,1.2344,stand_5,273.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,160.1515,4.5639,0.10472,0.94,-0.0,137.8496,1.4927,stand_5,271.9147,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,160.6204,4.5967,0.06981,0.94,-0.06981,137.3809,1.8267,stand_5,270.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,161.0892,4.6295,0.06981,0.94,-0.0,136.9122,2.2107,stand_5,269.7019,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,161.5589,4.6459,0.03491,0.94,-0.06981,136.4426,2.6154,stand_5,268.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.0286,4.6623,0.03491,0.94,-0.0,135.973,3.039,stand_5,267.6562,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,162.4986,4.6623,-0.0,0.94,-0.06981,135.503,3.4685,stand_5,266.6868,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,162.9686,4.6623,-0.0,0.94,-0.0,135.033,3.9074,stand_5,265.6813,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,163.4384,4.6459,-0.03491,0.94,-0.06981,134.5632,4.3476,stand_5,264.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,163.9081,4.6295,-0.03491,0.94,-0.0,134.0934,4.7934,stand_5,263.7415,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,164.3781,4.6295,-0.0,0.94,0.06981,133.6234,5.2477,stand_5,262.8493,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,164.8481,4.6295,-0.0,0.94,-0.0,133.1534,5.7046,stand_5,261.8301,0.94,-0.0,0.94,-0.0,Sidewalk
