time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,10.8817,3.7806,-0.01444,1.0,0.01784,287.1184,8.2414,walk_east_up.0,path_found,289.0,1.0,0.01784,1.0,0.01784,Sidewalk
13.0,11.3816,3.7734,-0.01444,1.0,0.0,286.6185,8.3782,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,11.8816,3.7689,-0.00892,1.0,0.01103,286.1185,8.4234,walk_east_up.0,path_found,288.0,1.0,0.01103,1.0,0.01103,Sidewalk
14.0,12.3816,3.7644,-0.00892,1.0,0.0,285.6185,8.5516,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.8816,3.7617,-0.00552,1.0,0.00682,285.1185,8.642,walk_east_up.0,path_found,287.0,1.0,0.00682,1.0,0.00682,Sidewalk
15.0,13.3816,3.7589,-0.00552,1.0,0.0,284.6185,8.7336,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.8816,3.7572,-0.00341,1.0,0.00421,284.1185,8.8032,walk_east_up.0,path_found,286.0,1.0,0.00421,1.0,0.00421,Sidewalk
16.0,14.3816,3.7555,-0.00341,1.0,0.0,283.6185,8.9515,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.8816,3.7545,-0.00211,1.0,0.0026,283.1185,9.0542,walk_east_up.0,path_found,285.0,1.0,0.0026,1.0,0.0026,Sidewalk
17.0,15.3816,3.7534,-0.00211,1.0,0.0,282.6185,9.1034,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.8816,3.7528,-0.0013,1.0,0.00161,282.1185,9.2332,walk_east_up.0,path_found,284.0,1.0,0.00161,1.0,0.00161,Sidewalk
18.0,16.3816,3.7521,-0.0013,1.0,0.0,281.6185,9.2894,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.8816,3.7517,-0.0008,1.0,0.00099,281.1185,9.3567,walk_east_up.0,path_found,283.0,1.0,0.00099,1.0,0.00099,Sidewalk
19.0,17.3816,3.7513,-0.0008,1.0,0.0,280.6185,9.4408,walk_south.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.8816,3.7511,-0.0005,1.0,0.00061,280.1185,9.4772,walk_south.0,path_found,282.0,1.0,0.00061,1.0,0.00061,Sidewalk
20.0,18.3816,3.7508,-0.0005,1.0,0.0,279.6185,9.518,walk_south.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.8816,3.7507,-0.00031,1.0,0.00038,279.1185,9.5729,walk_south.0,path_found,281.0,1.0,0.00038,1.0,0.00038,Sidewalk
21.0,19.3816,3.7505,-0.00031,1.0,0.0,278.6185,9.5967,walk_south.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.8816,3.7504,-0.00019,1.0,0.00023,278.1185,9.6272,walk_south.0,path_found,280.0,1.0,0.00023,1.0,0.00023,Sidewalk
22.0,20.3816,3.7503,-0.00019,1.0,0.0,277.6185,9.6999,walk_south.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.8816,3.7502,-0.00012,1.0,0.00015,277.1185,9.7769,walk_south.0,path_found,279.0,1.0,0.00015,1.0,0.00015,Sidewalk
23.0,21.3816,3.7502,-0.00012,1.0,0.0,276.6185,9.8415,walk_south.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.8816,3.7502,-7e-05,1.0,9e-05,276.1185,9.8775,walk_south.0,path_found,278.0,1.0,9e-05,1.0,9e-05,Sidewalk
24.0,22.3816,3.7501,-7e-05,1.0,0.0,275.6185,9.9469,walk_south.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.8816,3.7501,-4e-05,1.0,6e-05,275.1185,9.9828,walk_south.0,path_found,277.0,1.0,6e-05,1.0,6e-05,Sidewalk
25.0,23.3816,3.7501,-4e-05,1.0,0.0,274.6185,10.0047,walk_south.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.8816,3.7501,-3e-05,1.0,3e-05,274.1185,10.0191,walk_south.0,path_found,276.0,1.0,3e-05,1.0,3e-05,Sidewalk
26.0,24.3816,3.75,-3e-05,1.0,0.0,273.6185,9.9833,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.8816,3.75,-2e-05,1.0,2e-05,273.1185,9.8936,walk_east_up.1,path_found,275.0,1.0,2e-05,1.0,2e-05,Sidewalk
27.0,25.3816,3.75,-2e-05,1.0,0.0,272.6185,9.8311,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.8816,3.75,-1e-05,1.0,1e-05,272.1185,9.7648,walk_east_up.1,path_found,274.0,1.0,1e-05,1.0,1e-05,Sidewalk
28.0,26.3816,3.75,-1e-05,1.0,0.0,271.6185,9.6288,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.8816,3.75,-1e-05,1.0,1e-05,271.1186,9.5844,walk_east_up.1,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
29.0,27.3816,3.75,-1e-05,1.0,0.0,270.6186,9.4682,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.8816,3.75,-0.0,1.0,1e-05,270.1186,9.3267,walk_east_up.1,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.0,28.3816,3.75,-0.0,1.0,0.0,269.6186,9.2904,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.8816,3.75,-0.0,1.0,0.0,269.1186,9.1455,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.3816,3.75,-0.0,1.0,0.0,268.6186,9.0234,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.8816,3.75,-0.0,1.0,0.0,268.1186,8.8379,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.3816,3.75,-0.0,1.0,0.0,267.6186,8.5733,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.8816,3.75,-0.0,1.0,0.0,267.1186,8.3578,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.3816,3.75,-0.0,1.0,0.0,266.6186,8.2228,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.8816,3.75,-0.0,1.0,0.0,266.1186,8.0095,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.3816,3.75,-0.0,1.0,0.0,265.6186,7.8813,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.8816,3.75,-0.0,1.0,0.0,265.1186,7.654,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.3816,3.75,-0.0,1.0,0.0,264.6186,7.4984,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.8816,3.75,-0.0,1.0,0.0,264.1186,7.2476,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.3816,3.75,-0.0,1.0,0.0,263.6186,7.0904,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.8816,3.75,-0.0,1.0,0.0,263.1186,6.928,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.3816,3.75,-0.0,1.0,0.0,262.6186,6.7181,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.8816,3.75,-0.0,1.0,0.0,262.1186,6.4677,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.3816,3.75,-0.0,1.0,0.0,261.6186,6.2862,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.8816,3.75,-0.0,1.0,0.0,261.1186,6.1159,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.3816,3.75,-0.0,1.0,0.0,260.6186,5.9837,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.8816,3.75,-0.0,1.0,0.0,260.1186,5.7732,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.3816,3.75,-0.0,1.0,0.0,259.6186,5.5118,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.8816,3.75,-0.0,1.0,0.0,259.1186,5.3349,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.3816,3.75,-0.0,1.0,0.0,258.6186,5.1603,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.8816,3.75,-0.0,1.0,0.0,258.1186,4.8934,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.3816,3.75,-0.0,1.0,0.0,257.6186,4.7767,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.8816,3.75,-0.0,1.0,0.0,257.1186,4.6383,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.3816,3.75,-0.0,1.0,0.0,256.6186,4.4682,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.8816,3.75,-0.0,1.0,0.0,256.1186,4.2806,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.3816,3.75,-0.0,1.0,0.0,255.6186,4.0837,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.8816,3.75,-0.0,1.0,0.0,255.1186,3.9212,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.3816,3.75,-0.0,1.0,0.0,254.6186,3.6656,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.8816,3.75,-0.0,1.0,0.0,254.1186,3.4478,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.3816,3.75,-0.0,1.0,0.0,253.6186,3.2307,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.8816,3.75,-0.0,1.0,0.0,253.1186,3.0847,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.3816,3.75,-0.0,1.0,0.0,252.6186,2.9401,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.8816,3.75,-0.0,1.0,0.0,252.1186,2.7195,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.3816,3.75,-0.0,1.0,0.0,251.6186,2.5572,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.8816,3.75,-0.0,1.0,0.0,251.1186,2.3334,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.3816,3.75,-0.0,1.0,0.0,250.6186,2.0801,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.8816,3.75,-0.0,1.0,0.0,250.1186,1.896,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.3816,3.75,-0.0,1.0,0.0,249.6186,1.6679,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.8816,3.75,-0.0,1.0,0.0,249.1186,1.6243,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.3816,3.75,-0.0,1.0,0.0,248.6186,1.5985,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.8816,3.75,-0.0,1.0,0.0,248.1186,1.6756,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.3816,3.75,-0.0,1.0,0.0,247.6186,1.6522,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.8816,3.75,-0.0,1.0,0.0,247.1186,1.6587,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.3816,3.75,-0.0,1.0,0.0,246.6186,1.5468,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.8816,3.75,-0.0,1.0,0.0,246.1186,1.5871,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.3816,3.75,-0.0,1.0,0.0,245.6186,1.6582,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.8816,3.75,-0.0,1.0,0.0,245.1186,1.5777,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.3816,3.75,-0.0,1.0,0.0,244.6186,1.5724,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.8816,3.75,-0.0,1.0,0.0,244.1186,1.6249,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.3816,3.75,-0.0,1.0,0.0,243.6186,1.5464,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.8816,3.75,-0.0,1.0,0.0,243.1186,1.5799,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.3816,3.75,-0.0,1.0,0.0,242.6186,1.5611,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.8816,3.75,-0.0,1.0,0.0,242.1186,1.5307,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.3816,3.75,-0.0,1.0,0.0,241.6186,1.6421,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.8816,3.75,-0.0,1.0,0.0,241.1186,1.6399,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.3816,3.75,-0.0,1.0,0.0,240.6186,1.5875,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.8816,3.75,-0.0,1.0,0.0,240.1186,1.6055,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.3816,3.75,-0.0,1.0,0.0,239.6186,1.6338,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.8816,3.75,-0.0,1.0,0.0,239.1186,1.609,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.3816,3.75,-0.0,1.0,0.0,238.6186,1.6453,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.8816,3.75,-0.0,1.0,0.0,238.1186,1.5896,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.3816,3.75,-0.0,1.0,0.0,237.6186,1.6438,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.8816,3.75,-0.0,1.0,0.0,237.1186,1.6236,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.3816,3.75,-0.0,1.0,0.0,236.6186,1.6683,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.8816,3.75,-0.0,1.0,0.0,236.1186,1.5487,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.3816,3.75,-0.0,1.0,0.0,235.6186,1.5809,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.8816,3.75,-0.0,1.0,0.0,235.1186,1.5267,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.3816,3.75,-0.0,1.0,0.0,234.6186,1.6135,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.8816,3.75,-0.0,1.0,0.0,234.1186,1.6448,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.3816,3.75,-0.0,1.0,0.0,233.6186,1.5356,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.8816,3.75,-0.0,1.0,0.0,233.1186,1.5672,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.3816,3.75,-0.0,1.0,0.0,232.6186,1.6506,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.8816,3.75,-0.0,1.0,0.0,232.1186,1.6242,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.3816,3.75,-0.0,1.0,0.0,231.6186,1.5743,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.8816,3.75,-0.0,1.0,0.0,231.1186,1.6482,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.3816,3.75,-0.0,1.0,0.0,230.6186,1.6083,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.8816,3.75,-0.0,1.0,0.0,230.1186,1.6684,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.3816,3.75,-0.0,1.0,0.0,229.6186,1.6641,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.8816,3.75,-0.0,1.0,0.0,229.1186,1.5699,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.3816,3.75,-0.0,1.0,0.0,228.6186,1.6404,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.8816,3.75,-0.0,1.0,0.0,228.1186,1.5371,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.3816,3.75,-0.0,1.0,0.0,227.6186,1.579,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.8816,3.75,-0.0,1.0,0.0,227.1186,1.6219,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.3816,3.75,-0.0,1.0,0.0,226.6186,1.5687,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.8816,3.75,-0.0,1.0,0.0,226.1186,1.5571,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.3816,3.75,-0.0,1.0,0.0,225.6186,1.597,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.8816,3.75,-0.0,1.0,0.0,225.1186,1.6151,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.3816,3.75,-0.0,1.0,0.0,224.6186,1.6706,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.8816,3.75,-0.0,1.0,0.0,224.1186,1.5848,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.3816,3.75,-0.0,1.0,0.0,223.6186,1.6194,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.8816,3.75,-0.0,1.0,0.0,223.1186,1.5584,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.3816,3.75,-0.0,1.0,0.0,222.6186,1.5022,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.8816,3.75,-0.0,1.0,0.0,222.1186,1.4809,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.3816,3.75,-0.0,1.0,0.0,221.6186,1.4386,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.8816,3.75,-0.0,1.0,0.0,221.1186,1.3948,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.3816,3.75,-0.0,1.0,0.0,220.6186,1.3087,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.8816,3.75,-0.0,1.0,0.0,220.1186,1.2796,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.3816,3.75,-0.0,1.0,0.0,219.6186,1.2454,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.8816,3.75,-0.0,1.0,0.0,219.1186,1.1833,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.3816,3.75,-0.0,1.0,0.0,218.6186,1.1484,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.8816,3.75,-0.0,1.0,0.0,218.1186,1.1047,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.3816,3.75,-0.0,1.0,0.0,217.6186,1.0698,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.8816,3.75,-0.0,1.0,0.0,217.1186,1.0312,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.3816,3.75,-0.0,1.0,0.0,216.6186,0.9991,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.8816,3.75,-0.0,1.0,0.0,216.1186,0.9739,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.3816,3.75,-0.0,1.0,0.0,215.6186,0.9535,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.8816,3.75,-0.0,1.0,0.0,215.1186,0.9443,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.3816,3.75,-0.0,1.0,0.0,214.6186,0.935,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.8816,3.75,-0.0,1.0,0.0,214.1186,0.9403,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.3816,3.75,-0.0,1.0,0.0,213.6186,0.9486,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.8816,3.75,-0.0,1.0,0.0,213.1186,0.9584,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.3816,3.75,-0.0,1.0,0.0,212.6186,0.9782,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.8816,3.75,-0.0,1.0,0.0,212.1186,0.9962,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.3816,3.75,-0.0,1.0,0.0,211.6186,1.0356,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.8816,3.75,-0.0,1.0,0.0,211.1186,1.0648,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.3816,3.75,-0.0,1.0,0.0,210.6186,1.0935,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.8816,3.75,-0.0,1.0,0.0,210.1186,1.1149,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.3816,3.75,-0.0,1.0,0.0,209.6186,1.1563,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
