time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.5694,4.3132,0.03491,0.8,-0.0,287.4308,6.343,walk_east_dn.0,570.2346,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9694,4.3132,-0.0,0.8,-0.06981,287.0308,6.5272,walk_east_dn.0,569.4802,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3694,4.3132,-0.0,0.8,-0.0,286.6308,6.6574,walk_east_dn.0,568.6184,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7692,4.2992,-0.03491,0.8,-0.06981,286.231,6.8264,walk_east_dn.0,567.8917,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1689,4.2853,-0.03491,0.8,-0.0,285.8312,7.044,walk_east_dn.0,567.0078,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5689,4.2853,-0.0,0.8,0.06981,285.4312,7.1244,walk_east_dn.1,566.258,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9689,4.2853,-0.0,0.8,-0.0,285.0312,7.0179,walk_east_dn.1,565.394,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3687,4.2713,-0.03491,0.8,-0.06981,284.6314,6.9091,walk_east_dn.1,564.6676,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7684,4.2574,-0.03491,0.8,-0.0,284.2317,6.7586,walk_east_dn.1,563.7871,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1684,4.2574,-0.0,0.8,0.06981,283.8317,6.5591,walk_east_dn.1,563.0402,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5684,4.2574,-0.0,0.8,-0.0,283.4317,6.3731,walk_east_dn.1,562.1778,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9682,4.2434,-0.03491,0.8,-0.06981,283.0319,6.1987,walk_east_dn.1,561.4551,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.368,4.2294,-0.03491,0.8,-0.0,282.6321,6.0918,walk_east_dn.1,560.5763,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.768,4.2294,-0.0,0.8,0.06981,282.2321,5.968,walk_east_dn.1,559.8334,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.168,4.2294,-0.0,0.8,-0.0,281.8321,5.8178,walk_east_dn.1,558.9766,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5677,4.2155,-0.03491,0.8,-0.06981,281.4324,5.6313,walk_east_dn.1,558.26,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9675,4.2015,-0.03491,0.8,-0.0,281.0326,5.5142,walk_east_dn.1,557.3861,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3675,4.2015,-0.0,0.8,0.06981,280.6326,5.35,walk_east_dn.1,556.6472,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7675,4.2015,-0.0,0.8,-0.0,280.2326,5.1362,walk_east_dn.1,555.7931,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1672,4.1876,-0.03491,0.8,-0.06981,279.8328,4.9538,walk_east_dn.1,555.078,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.567,4.1736,-0.03491,0.8,-0.0,279.4331,4.729,walk_east_dn.1,554.2081,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.967,4.1736,-0.0,0.8,0.06981,279.0331,4.5719,walk_east_dn.1,553.4702,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.367,4.1736,-0.0,0.8,-0.0,278.6331,4.3589,walk_east_dn.1,552.6186,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7667,4.1596,-0.03491,0.8,-0.06981,278.2333,4.1472,walk_east_dn.1,551.9074,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1665,4.1457,-0.03491,0.8,-0.0,277.8335,4.0151,walk_east_dn.1,551.0363,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5665,4.1457,-0.0,0.8,0.06981,277.4335,3.8828,walk_east_dn.1,550.2991,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9665,4.1457,-0.0,0.8,-0.0,277.0335,3.711,walk_east_dn.1,549.4489,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3662,4.1317,-0.03491,0.8,-0.06981,276.6338,3.5544,walk_east_dn.1,548.7385,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.766,4.1178,-0.03491,0.8,-0.0,276.234,3.4003,walk_east_dn.1,547.8711,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.166,4.1178,-0.0,0.8,0.06981,275.834,3.2632,walk_east_dn.1,547.1368,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.566,4.1178,-0.0,0.8,-0.0,275.434,3.1252,walk_east_dn.1,546.2886,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9658,4.1038,-0.03491,0.8,-0.06981,275.0343,2.9421,walk_east_dn.1,545.5854,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3655,4.0898,-0.03491,0.8,-0.0,274.6345,2.7603,walk_east_dn.1,544.7262,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7655,4.0898,-0.0,0.8,0.06981,274.2345,2.6439,walk_east_dn.1,543.9952,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1655,4.0898,-0.0,0.8,-0.0,273.8345,2.4583,walk_east_dn.1,543.1607,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5653,4.0759,-0.03491,0.8,-0.06981,273.4347,2.3076,walk_east_dn.1,542.465,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.965,4.0619,-0.03491,0.8,-0.0,273.035,2.0888,walk_east_dn.1,541.6282,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.365,4.0619,-0.0,0.8,0.06981,272.635,1.9212,walk_east_dn.1,540.9228,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.765,4.0619,-0.0,0.8,-0.0,272.235,1.7739,walk_east_dn.1,540.1068,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1648,4.0759,0.03491,0.8,0.06981,271.8352,1.5885,walk_east_dn.1,539.4581,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5645,4.0898,0.03491,0.8,-0.0,271.4355,1.4203,walk_east_dn.1,538.6625,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9645,4.0898,-0.0,0.8,-0.06981,271.0355,1.3198,walk_east_dn.1,537.9805,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3645,4.0898,-0.0,0.8,-0.0,270.6355,1.1823,walk_east_dn.1,537.2382,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7643,4.1038,0.03491,0.8,0.06981,270.2357,1.0793,walk_east_dn.1,536.638,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1641,4.1178,0.03491,0.8,-0.0,269.836,1.0119,walk_east_dn.1,535.8563,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5641,4.1178,-0.0,0.8,-0.06981,269.436,0.9164,walk_east_dn.1,535.2911,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9641,4.1178,-0.0,0.8,-0.0,269.036,0.8338,walk_east_dn.1,534.6555,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3638,4.1317,0.03491,0.8,0.06981,268.6362,0.7913,walk_east_dn.1,534.0896,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7636,4.1457,0.03491,0.8,-0.0,268.2365,0.8083,walk_east_dn.1,533.1464,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1626,4.1736,0.06981,0.8,0.06981,267.8375,0.8751,walk_east_dn.1,532.2531,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5616,4.2015,0.06981,0.8,-0.0,267.4385,0.9407,walk_east_dn.1,531.33,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9594,4.2433,0.10472,0.8,0.06981,267.0407,1.0763,walk_east_dn.1,530.4804,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3572,4.2851,0.10472,0.8,-0.0,266.6429,1.227,walk_east_dn.1,529.4801,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7533,4.3408,0.13963,0.8,0.06981,266.2469,1.4143,walk_east_dn.1,528.674,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1495,4.3964,0.13963,0.8,-0.0,265.8508,1.5463,walk_east_dn.1,527.6987,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5473,4.4383,0.10472,0.8,-0.06981,265.4531,1.692,walk_east_dn.1,526.9461,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9451,4.4801,0.10472,0.8,-0.0,265.0554,1.8849,walk_east_dn.1,526.0173,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3441,4.508,0.06981,0.8,-0.06981,264.6564,2.0047,walk_east_dn.1,525.3627,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7431,4.5359,0.06981,0.8,-0.0,264.2574,2.124,walk_east_dn.1,524.3964,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1429,4.5498,0.03491,0.8,-0.06981,263.8577,2.2526,walk_east_dn.1,523.8576,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5426,4.5638,0.03491,0.8,-0.0,263.458,2.229,walk_east_mid.1,522.8048,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9426,4.5638,-0.0,0.8,-0.06981,263.058,2.0005,walk_east_mid.1,522.5025,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3426,4.5638,-0.0,0.8,-0.0,262.658,1.7568,walk_east_mid.1,521.2579,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7424,4.5777,0.03491,0.8,0.06981,262.2582,1.4495,walk_east_mid.1,520.387,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1421,4.5917,0.03491,0.8,-0.0,261.8585,1.4609,walk_east_mid.1,519.5553,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5421,4.5917,-0.0,0.8,-0.06981,261.4585,1.2698,walk_east_mid.1,519.0509,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9421,4.5917,-0.0,0.8,-0.0,261.0585,1.5244,walk_east_mid.1,517.9275,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3419,4.5777,-0.03491,0.8,-0.06981,260.6587,1.2878,walk_east_mid.1,517.3917,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7417,4.5638,-0.03491,0.8,-0.0,260.259,1.4881,walk_east_mid.1,516.306,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1417,4.5638,-0.0,0.8,0.06981,259.859,1.2157,walk_east_mid.1,515.7258,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5417,4.5638,-0.0,0.8,-0.0,259.459,1.4379,walk_east_mid.1,514.7055,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9414,4.5498,-0.03491,0.8,-0.06981,259.0592,1.1895,walk_east_mid.1,514.1625,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3412,4.5359,-0.03491,0.8,-0.0,258.6594,1.529,walk_east_mid.1,513.0602,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7412,4.5359,-0.0,0.8,0.06981,258.2594,1.3063,walk_east_mid.1,512.452,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1412,4.5359,-0.0,0.8,-0.0,257.8594,1.4027,walk_east_mid.1,511.5258,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5409,4.5219,-0.03491,0.8,-0.06981,257.4596,1.2087,walk_east_mid.1,510.9448,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9407,4.508,-0.03491,0.8,-0.0,257.0598,1.4771,walk_east_mid.1,509.8859,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3407,4.508,-0.0,0.8,0.06981,256.6598,1.2852,walk_east_mid.1,509.2676,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7407,4.508,-0.0,0.8,-0.0,256.2598,1.5181,walk_east_mid.1,508.264,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1404,4.494,-0.03491,0.8,-0.06981,255.86,1.2929,walk_east_mid.1,507.6752,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5402,4.48,-0.03491,0.8,-0.0,255.4603,1.5023,walk_east_mid.1,506.6732,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9402,4.48,-0.0,0.8,0.06981,255.0603,1.3054,walk_east_mid.1,506.0523,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3402,4.48,-0.0,0.8,-0.0,254.6603,1.3837,walk_east_mid.1,505.1374,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.74,4.4661,-0.03491,0.8,-0.06981,254.2605,1.1856,walk_east_mid.1,504.5674,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1397,4.4521,-0.03491,0.8,-0.0,253.8607,1.5058,walk_east_mid.1,503.4717,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5397,4.4521,-0.0,0.8,0.06981,253.4607,1.2511,walk_east_mid.1,502.8944,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9397,4.4521,-0.0,0.8,-0.0,253.0607,1.4469,walk_east_mid.1,501.9007,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3395,4.4382,-0.03491,0.8,-0.06981,252.6609,1.1537,walk_east_mid.1,501.4001,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7392,4.4242,-0.03491,0.8,-0.0,252.2611,1.4757,walk_east_mid.1,500.2871,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1392,4.4242,-0.0,0.8,0.06981,251.8611,1.2046,walk_east_mid.1,499.735,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5392,4.4242,-0.0,0.8,-0.0,251.4611,1.4542,walk_east_mid.1,498.6968,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.939,4.4102,-0.03491,0.8,-0.06981,251.0614,1.203,walk_east_mid.1,498.1518,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3387,4.3963,-0.03491,0.8,-0.0,250.6616,1.3995,walk_east_mid.1,497.1299,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7387,4.3963,-0.0,0.8,0.06981,250.2616,1.2112,walk_east_mid.1,496.529,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1387,4.3963,-0.0,0.8,-0.0,249.8616,1.4047,walk_east_mid.1,495.5251,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5385,4.4102,0.03491,0.8,0.06981,249.4618,1.1027,walk_east_mid.1,495.0694,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9382,4.4242,0.03491,0.8,-0.0,249.0621,1.4199,walk_east_mid.1,493.9223,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3382,4.4242,-0.0,0.8,-0.06981,248.6621,1.2034,walk_east_mid.1,493.3304,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7382,4.4242,-0.0,0.8,-0.0,248.2621,1.4667,walk_east_mid.1,492.2921,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.138,4.4102,-0.03491,0.8,-0.06981,247.8623,1.1564,walk_east_mid.1,491.7998,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5378,4.3963,-0.03491,0.8,-0.0,247.4626,1.4656,walk_east_mid.1,490.6947,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9378,4.3963,-0.0,0.8,0.06981,247.0626,1.2395,walk_east_mid.1,490.106,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3378,4.3963,-0.0,0.8,-0.0,246.6626,1.3825,walk_east_mid.1,489.1405,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7375,4.4102,0.03491,0.8,0.06981,246.2628,1.103,walk_east_mid.1,488.6711,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1373,4.4242,0.03491,0.8,-0.0,245.8631,1.4411,walk_east_mid.1,487.5123,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5373,4.4242,-0.0,0.8,-0.06981,245.4631,1.1684,walk_east_mid.1,486.9664,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9373,4.4242,-0.0,0.8,-0.0,245.0631,1.2397,walk_east_up.1,486.0462,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.337,4.4102,-0.03491,0.8,-0.06981,244.6633,0.9403,walk_east_up.1,485.7189,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7368,4.3963,-0.03491,0.8,-0.0,244.2635,0.6684,walk_east_up.1,485.9693,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1329,4.3406,-0.13963,0.8,-0.20944,243.8673,0.4602,walk_east_up.1,493.6154,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,54.424,4.0963,-0.69813,0.76,-1.11701,243.576,0.5887,walk_east_up.1,493.5086,0.76,-1.11701,0.76,-1.11701,Sidewalk
66.5,54.5535,3.9713,-0.76794,0.36,-0.13963,243.4465,0.6715,walk_east_mid.1,488.2684,0.36,-0.13963,0.36,-0.13963,Sidewalk
67.0,54.8685,3.7588,-0.59341,0.76,0.34907,243.1316,1.0179,walk_east_mid.1,482.9665,0.76,0.34907,0.76,0.34907,Sidewalk
67.5,55.228,3.5835,-0.45379,0.8,0.27925,242.7723,0.7795,walk_east_mid.1,482.522,0.8,0.27925,0.8,0.27925,Sidewalk
68.0,55.6039,3.4467,-0.34907,0.8,0.20944,242.3967,1.1721,walk_east_mid.1,480.8976,0.8,0.20944,0.8,0.20944,Sidewalk
68.5,55.9884,3.3364,-0.27925,0.8,0.13963,242.0125,1.5644,walk_east_mid.1,479.8436,0.8,0.13963,0.8,0.13963,Sidewalk
69.0,56.3823,3.2669,-0.17453,0.8,0.20944,241.6188,1.4957,walk_east_mid.1,479.5537,0.8,0.20944,0.8,0.20944,Sidewalk
69.5,56.7801,3.2251,-0.10472,0.8,0.13963,241.2211,1.5993,walk_east_mid.1,478.5689,0.8,0.13963,0.8,0.13963,Sidewalk
70.0,57.1792,3.1972,-0.06981,0.8,0.06981,240.8222,1.473,walk_east_dn.2,477.5128,0.8,0.06981,0.8,0.06981,Sidewalk
70.5,57.5792,3.1972,-0.0,0.8,0.13963,240.4222,1.2677,walk_east_dn.2,477.3157,0.8,0.13963,0.8,0.13963,Sidewalk
71.0,57.9789,3.2112,0.03491,0.8,0.06981,240.0224,1.0668,walk_east_dn.2,476.2355,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.3787,3.2251,0.03491,0.8,-0.0,239.6226,0.8777,walk_east_dn.2,475.7196,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.7777,3.253,0.06981,0.8,0.06981,239.2235,0.7672,walk_east_dn.2,475.3979,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,59.1767,3.281,0.06981,0.8,-0.0,238.8244,0.6579,walk_east_dn.2,475.1986,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.5765,3.2949,0.03491,0.8,-0.06981,238.4246,0.5234,walk_east_dn.2,476.9723,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,59.7764,3.3019,0.03491,0.4,0.0,238.2247,0.1862,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
