time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4371,3.6059,-0.03491,0.8,-0.06981,225.5633,0.7184,walk_east_mid.1,448.3023,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8368,3.5919,-0.03491,0.8,-0.0,225.1635,0.7666,walk_east_mid.1,447.173,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2368,3.5919,-0.0,0.8,0.06981,224.7635,0.8672,walk_east_mid.1,446.0703,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6368,3.5919,-0.0,0.8,-0.0,224.3635,0.7908,walk_east_mid.1,445.4674,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0366,3.5779,-0.03491,0.8,-0.06981,223.9638,0.7957,walk_east_mid.1,444.7364,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4363,3.564,-0.03491,0.8,-0.0,223.5641,0.8745,walk_east_mid.1,443.6027,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8363,3.564,-0.0,0.8,0.06981,223.1641,0.8711,walk_east_mid.1,442.8614,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2363,3.564,-0.0,0.8,-0.0,222.7641,0.7677,walk_east_mid.1,442.3655,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6361,3.55,-0.03491,0.8,-0.06981,222.3644,0.9097,walk_east_mid.1,441.1996,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0359,3.5361,-0.03491,0.8,-0.0,221.9646,0.8815,walk_east_mid.1,440.3864,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4359,3.5361,-0.0,0.8,0.06981,221.5646,0.8355,walk_east_mid.1,439.7669,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8359,3.5361,-0.0,0.8,-0.0,221.1646,0.846,walk_east_mid.1,438.8809,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2356,3.5221,-0.03491,0.8,-0.06981,220.7649,0.8619,walk_east_mid.1,438.1235,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6354,3.5081,-0.03491,0.8,-0.0,220.3652,0.9043,walk_east_mid.1,437.1321,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0354,3.5081,-0.0,0.8,0.06981,219.9652,0.8289,walk_east_mid.1,436.59,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4354,3.5081,-0.0,0.8,-0.0,219.5652,0.8872,walk_east_mid.1,435.5691,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8351,3.4942,-0.03491,0.8,-0.06981,219.1655,0.8679,walk_east_mid.1,434.9092,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2349,3.4802,-0.03491,0.8,-0.0,218.7657,0.8626,walk_east_mid.1,434.0413,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6349,3.4802,-0.0,0.8,0.06981,218.3657,0.9505,walk_east_mid.1,433.0826,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0349,3.4802,-0.0,0.8,-0.0,217.9657,0.9063,walk_east_mid.1,432.3247,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4346,3.4663,-0.03491,0.8,-0.06981,217.566,0.8721,walk_east_mid.1,431.7002,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8344,3.4523,-0.03491,0.8,-0.0,217.1663,0.9427,walk_east_mid.1,430.652,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2344,3.4523,-0.0,0.8,0.06981,216.7663,0.8363,walk_east_mid.1,430.1696,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6344,3.4523,-0.0,0.8,-0.0,216.3663,0.8545,walk_east_mid.1,429.2618,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0341,3.4383,-0.03491,0.8,-0.06981,215.9666,0.8763,walk_east_mid.1,428.4913,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4339,3.4244,-0.03491,0.8,-0.0,215.5669,0.8538,walk_east_mid.1,427.6708,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8339,3.4244,-0.0,0.8,0.06981,215.1669,0.8703,walk_east_mid.1,426.872,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2339,3.4244,-0.0,0.8,-0.0,214.7669,0.8406,walk_east_mid.1,426.1055,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6337,3.4104,-0.03491,0.8,-0.06981,214.3671,0.9735,walk_east_mid.1,425.0804,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0334,3.3965,-0.03491,0.8,-0.0,213.9674,0.9418,walk_east_mid.1,424.2583,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4334,3.3965,-0.0,0.8,0.06981,213.5674,0.973,walk_east_mid.1,423.4452,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8334,3.3965,-0.0,0.8,-0.0,213.1674,0.9364,walk_east_mid.1,422.6644,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2332,3.4104,0.03491,0.8,0.06981,212.7676,0.9036,walk_east_mid.1,422.0115,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6329,3.4244,0.03491,0.8,-0.0,212.3678,0.8514,walk_east_mid.1,421.276,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0329,3.4244,-0.0,0.8,-0.06981,211.9679,0.8879,walk_east_mid.1,420.4388,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4329,3.4244,-0.0,0.8,-0.0,211.5679,0.8708,walk_east_mid.1,419.62,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8327,3.4104,-0.03491,0.8,-0.06981,211.1681,0.8992,walk_east_mid.1,418.8382,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2324,3.3965,-0.03491,0.8,-0.0,210.7684,0.8727,walk_east_mid.1,418.0222,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6324,3.3965,-0.0,0.8,0.06981,210.3684,0.8851,walk_east_mid.1,417.2369,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0324,3.3965,-0.0,0.8,-0.0,209.9684,0.9534,walk_east_mid.1,416.232,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4322,3.4104,0.03491,0.8,0.06981,209.5686,0.9169,walk_east_mid.1,415.5829,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.832,3.4244,0.03491,0.8,-0.0,209.1688,0.9345,walk_east_mid.1,414.6713,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.232,3.4244,-0.0,0.8,-0.06981,208.7688,0.8774,walk_east_mid.1,414.0679,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.632,3.4244,-0.0,0.8,-0.0,208.3688,1.0026,walk_east_mid.1,412.9433,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0317,3.4104,-0.03491,0.8,-0.06981,207.9691,0.9187,walk_east_mid.1,412.3948,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4315,3.3965,-0.03491,0.8,-0.0,207.5694,0.9608,walk_east_mid.1,411.4248,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8315,3.3965,-0.0,0.8,0.06981,207.1694,0.8736,walk_east_mid.1,410.8688,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.2315,3.3965,-0.0,0.8,-0.0,206.7694,0.927,walk_east_mid.1,409.8883,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6312,3.4104,0.03491,0.8,0.06981,206.3696,0.9016,walk_east_mid.1,409.2203,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.031,3.4244,0.03491,0.8,-0.0,205.9698,0.912,walk_east_mid.1,408.3226,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.431,3.4244,-0.0,0.8,-0.06981,205.5698,0.9194,walk_east_mid.1,407.5682,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.831,3.4244,-0.0,0.8,-0.0,205.1698,0.8524,walk_east_mid.1,406.8759,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2307,3.4104,-0.03491,0.8,-0.06981,204.7701,0.9591,walk_east_mid.1,405.9135,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6305,3.3965,-0.03491,0.8,-0.0,204.3704,0.8639,walk_east_mid.1,405.2502,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0305,3.3965,-0.0,0.8,0.06981,203.9704,0.9804,walk_east_mid.1,404.2377,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4305,3.3965,-0.0,0.8,-0.0,203.5704,0.8669,walk_east_mid.1,403.6369,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8303,3.4104,0.03491,0.8,0.06981,203.1706,0.9068,walk_east_mid.1,402.81,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.23,3.4244,0.03491,0.8,-0.0,202.7708,0.9415,walk_east_mid.1,401.8608,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.63,3.4244,-0.0,0.8,-0.06981,202.3708,0.96,walk_east_mid.1,401.0865,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.03,3.4244,-0.0,0.8,-0.0,201.9708,1.3013,walk_east_mid.2,399.8173,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4298,3.4383,0.03491,0.8,0.06981,201.571,1.6351,walk_east_mid.3,398.912,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8295,3.4523,0.03491,0.8,-0.0,201.1712,8.6449,walk_south.2,397.6254,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2295,3.4523,-0.0,0.8,-0.06981,200.7712,8.5715,walk_south.2,396.8881,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6295,3.4523,-0.0,0.8,-0.0,200.3712,8.4999,walk_south.2,396.0256,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0293,3.4663,0.03491,0.8,0.06981,199.9714,8.4774,walk_south.2,395.3008,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.429,3.4802,0.03491,0.8,-0.0,199.5716,8.4483,walk_south.2,394.4272,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.829,3.4802,-0.0,0.8,-0.06981,199.1716,8.4047,walk_south.2,393.6893,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.229,3.4802,-0.0,0.8,-0.0,198.7716,8.3522,walk_south.2,392.8269,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6288,3.4942,0.03491,0.8,0.06981,198.3719,8.3111,walk_south.2,392.1027,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0285,3.5081,0.03491,0.8,-0.0,197.9721,8.2885,walk_south.2,391.232,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4285,3.5081,-0.0,0.8,-0.06981,197.5721,8.2438,walk_south.2,390.4971,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8285,3.5081,-0.0,0.8,-0.0,197.1721,8.2135,walk_south.2,389.6399,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2283,3.5221,0.03491,0.8,0.06981,196.7723,8.1937,walk_south.2,388.921,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6281,3.5361,0.03491,0.8,-0.0,196.3725,8.1922,walk_south.2,388.0533,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0281,3.5361,-0.0,0.8,-0.06981,195.9725,8.1764,walk_south.2,387.3204,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4281,3.5361,-0.0,0.8,-0.0,195.5725,7.9763,stand_3,386.4672,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8278,3.55,0.03491,0.8,0.06981,195.1727,7.5765,stand_3,385.7527,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2276,3.564,0.03491,0.8,-0.0,194.7729,7.1766,stand_3,384.8902,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6276,3.564,-0.0,0.8,-0.06981,194.3729,6.7775,stand_3,384.162,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0276,3.564,-0.0,0.8,-0.0,193.9729,6.3784,stand_3,383.3188,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4273,3.5779,0.03491,0.8,0.06981,193.5731,5.9787,stand_3,382.6158,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8271,3.5919,0.03491,0.8,-0.0,193.1733,5.579,stand_3,381.769,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2271,3.5919,-0.0,0.8,-0.06981,192.7733,5.1802,stand_3,381.056,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6271,3.5919,-0.0,0.8,-0.0,192.3734,4.7817,stand_3,380.2516,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0268,3.5779,-0.03491,0.8,-0.06981,191.9736,4.385,stand_3,379.5819,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4266,3.564,-0.03491,0.8,-0.0,191.5739,3.989,stand_3,378.8366,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8256,3.5361,-0.06981,0.8,-0.06981,191.1749,3.5964,stand_3,378.2062,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2246,3.5082,-0.06981,0.8,-0.0,190.776,3.2057,stand_3,377.7357,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5528,3.4737,-0.10472,0.66,-0.06981,190.4479,2.8883,stand_3,377.797,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,107.9506,3.4319,-0.10472,0.8,-0.0,190.0502,2.5081,stand_3,376.7205,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1883,3.3985,-0.13963,0.48,-0.06981,189.8126,2.2864,stand_3,377.7559,0.48,-0.06981,0.48,-0.06981,Sidewalk
134.0,108.5646,3.3456,-0.13963,0.76,-0.0,189.4365,1.9443,stand_3,375.5248,0.76,-0.0,0.76,-0.0,Sidewalk
134.5,108.9624,3.3038,-0.10472,0.8,0.06981,189.0389,1.5949,stand_3,374.9874,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.3403,3.2641,-0.10472,0.76,-0.0,188.6611,1.2906,stand_3,374.1009,0.76,-0.0,0.76,-0.0,Sidewalk
135.5,109.7394,3.2362,-0.06981,0.8,0.06981,188.2622,1.0149,stand_3,373.2427,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1384,3.2082,-0.06981,0.8,-0.0,187.8633,0.8451,stand_3,372.311,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5381,3.1943,-0.03491,0.8,0.06981,187.4636,0.834,stand_3,371.5639,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9379,3.1803,-0.03491,0.8,-0.0,187.0639,0.9984,stand_3,370.3564,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3379,3.1803,-0.0,0.8,0.06981,186.6639,1.263,stand_3,369.2931,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7379,3.1803,-0.0,0.8,-0.0,186.2639,1.5854,stand_3,368.2542,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1377,3.1943,0.03491,0.8,0.06981,185.8641,1.9308,stand_3,367.411,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5374,3.2082,0.03491,0.8,-0.0,185.4643,2.294,stand_3,366.4645,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9364,3.2362,0.06981,0.8,0.06981,185.0651,2.6629,stand_3,365.7123,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.3355,3.2641,0.06981,0.8,-0.0,184.666,3.0397,stand_3,364.7827,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7352,3.278,0.03491,0.8,-0.06981,184.2662,3.4254,stand_3,363.9909,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.135,3.292,0.03491,0.8,-0.0,183.8664,3.8141,stand_3,363.1242,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.534,3.3199,0.06981,0.8,0.06981,183.4673,4.2019,stand_3,362.407,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.933,3.3478,0.06981,0.8,-0.0,183.0681,4.5918,stand_3,361.4999,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3328,3.3617,0.03491,0.8,-0.06981,182.6683,4.9858,stand_3,360.7238,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.7325,3.3757,0.03491,0.8,-0.0,182.2685,5.3807,stand_3,359.8701,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1325,3.3757,-0.0,0.8,-0.06981,181.8685,5.778,stand_3,359.1245,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5325,3.3757,-0.0,0.8,-0.0,181.4685,6.1757,stand_3,358.2569,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9323,3.3897,0.03491,0.8,0.06981,181.0687,6.5721,stand_3,357.538,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3321,3.4036,0.03491,0.8,-0.0,180.6689,6.9689,stand_3,356.6758,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7321,3.4036,-0.0,0.8,-0.06981,180.2689,7.1481,stand_1,355.9496,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1321,3.4036,-0.0,0.8,-0.0,179.8689,6.7481,stand_1,355.1005,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5318,3.4176,0.03491,0.8,0.06981,179.4691,6.3485,stand_1,354.3891,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.9316,3.4315,0.03491,0.8,-0.0,179.0693,5.949,stand_1,353.5397,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3316,3.4315,-0.0,0.8,-0.06981,178.6693,5.549,stand_1,352.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.7316,3.4315,-0.0,0.8,-0.0,178.2693,5.1491,stand_1,352.0037,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1313,3.4455,0.03491,0.8,0.06981,177.8695,4.7497,stand_1,351.3186,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5311,3.4595,0.03491,0.8,-0.0,177.4697,4.3503,stand_1,350.534,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9301,3.4874,0.06981,0.8,0.06981,177.0706,3.9524,stand_1,349.9118,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3291,3.5153,0.06981,0.8,-0.0,176.6715,3.5549,stand_1,349.3043,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7269,3.5571,0.10472,0.8,0.06981,176.2736,3.1601,stand_1,348.7363,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.1209,3.6265,0.17453,0.8,0.13963,175.8795,2.7734,stand_1,348.0504,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,122.5121,3.7097,0.20944,0.8,0.06981,175.4881,2.3957,stand_1,347.3338,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9034,3.7929,0.20944,0.8,-0.0,175.0967,2.0266,stand_1,346.7928,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2915,3.8896,0.24435,0.8,0.06981,174.7085,1.6792,stand_1,345.934,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.6796,3.9864,0.24435,0.8,-0.0,174.3204,1.3609,stand_1,345.1156,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0709,4.0696,0.20944,0.8,-0.06981,173.9291,1.0861,stand_1,344.4331,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.4621,4.1527,0.20944,0.8,-0.0,173.5379,0.9094,stand_1,343.6101,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8561,4.2222,0.17453,0.8,-0.06981,173.1441,0.8775,stand_1,342.7759,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.25,4.2916,0.17453,0.8,-0.0,172.7503,1.0164,stand_1,341.7573,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6461,4.3473,0.13963,0.8,-0.06981,172.3543,1.2616,stand_1,340.6318,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.0422,4.403,0.13963,0.8,-0.0,171.9583,1.5717,stand_1,339.6877,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.44,4.4448,0.10472,0.8,-0.06981,171.5606,1.9088,stand_1,338.7468,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.8378,4.4866,0.10472,0.8,-0.0,171.1629,2.2664,stand_1,337.8868,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2368,4.5145,0.06981,0.8,-0.06981,170.7639,2.6312,stand_1,337.031,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.6359,4.5424,0.06981,0.8,-0.0,170.365,3.0049,stand_1,336.1851,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0356,4.5564,0.03491,0.8,-0.06981,169.9653,3.3803,stand_1,335.3774,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.4354,4.5703,0.03491,0.8,-0.0,169.5656,3.7607,stand_1,334.5245,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8354,4.5703,-0.0,0.8,-0.06981,169.1656,4.1409,stand_1,333.7535,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.2354,4.5703,-0.0,0.8,-0.0,168.7656,4.5246,stand_1,332.8864,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6351,4.5564,-0.03491,0.8,-0.06981,168.3658,4.9071,stand_1,332.1485,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.0349,4.5424,-0.03491,0.8,-0.0,167.966,5.2923,stand_1,331.2646,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4349,4.5424,-0.0,0.8,0.06981,167.566,5.6826,stand_1,330.5179,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.8349,4.5424,-0.0,0.8,-0.0,167.166,6.0742,stand_1,329.6466,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2347,4.5285,-0.03491,0.8,-0.06981,166.7662,6.464,stand_1,328.9146,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.6344,4.5145,-0.03491,0.8,-0.0,166.3664,6.855,stand_1,328.0349,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0344,4.5145,-0.0,0.8,0.06981,165.9664,7.2495,stand_1,327.2916,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.4344,4.5145,-0.0,0.8,-0.0,165.5664,7.6445,stand_1,326.4236,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8342,4.5005,-0.03491,0.8,-0.06981,165.1666,8.0378,stand_1,325.6945,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.2339,4.4866,-0.03491,0.8,-0.0,164.7668,8.4317,stand_1,324.8167,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6339,4.4866,-0.0,0.8,0.06981,164.3668,8.8282,stand_1,324.0749,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0339,4.4866,-0.0,0.8,-0.0,163.9668,9.225,stand_1,323.2087,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4337,4.4726,-0.03491,0.8,-0.06981,163.567,9.6201,stand_1,322.4814,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.8334,4.4587,-0.03491,0.8,-0.0,163.1672,10.0157,stand_1,321.6046,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2334,4.4587,-0.0,0.8,0.06981,162.7672,10.4133,stand_1,320.8634,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.6334,4.4587,-0.0,0.8,-0.0,162.3672,10.8111,stand_1,319.9984,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0332,4.4447,-0.03491,0.8,-0.06981,161.9674,11.2074,stand_1,319.2723,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4329,4.4307,-0.03491,0.8,-0.0,161.5676,11.604,stand_1,318.3959,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8329,4.4307,-0.0,0.8,0.06981,161.1676,12.0023,stand_1,317.655,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.2329,4.4307,-0.0,0.8,-0.0,160.7676,inf,,316.7408,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6327,4.4168,-0.03491,0.8,-0.06981,160.3678,inf,,316.0173,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.0325,4.4028,-0.03491,0.8,-0.0,159.9681,inf,,315.1426,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4325,4.4028,-0.0,0.8,0.06981,159.5681,inf,,314.4032,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.8325,4.4028,-0.0,0.8,-0.0,159.1681,inf,,313.541,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2322,4.3889,-0.03491,0.8,-0.06981,158.7683,inf,,312.8178,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.632,4.3749,-0.03491,0.8,-0.0,158.3685,11.5436,stand_0,312.0115,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.032,4.3749,-0.0,0.8,0.06981,157.9685,11.1438,stand_0,311.2747,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.432,4.3749,-0.0,0.8,-0.0,157.5685,10.7441,stand_0,310.4167,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8317,4.3609,-0.03491,0.8,-0.06981,157.1687,10.3441,stand_0,309.6977,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.2315,4.347,-0.03491,0.8,-0.0,156.7689,9.9441,stand_0,308.8272,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6315,4.347,-0.0,0.8,0.06981,156.3689,9.5443,stand_0,308.0915,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.0315,4.347,-0.0,0.8,-0.0,155.9689,9.1445,stand_0,307.236,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4312,4.333,-0.03491,0.8,-0.06981,155.5691,8.7445,stand_0,306.5195,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.831,4.3191,-0.03491,0.8,-0.0,155.1693,8.3445,stand_0,305.6518,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.231,4.3191,-0.0,0.8,0.06981,154.7693,7.9448,stand_0,304.9187,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.631,4.3191,-0.0,0.8,-0.0,154.3693,7.5451,stand_0,304.0681,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0308,4.3051,-0.03491,0.8,-0.06981,153.9696,7.1451,stand_0,303.357,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.4305,4.2911,-0.03491,0.8,-0.0,153.5698,6.7451,stand_0,302.4962,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.8305,4.2911,-0.0,0.8,0.06981,153.1698,6.3455,stand_0,301.7698,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.2305,4.2911,-0.0,0.8,-0.0,152.7698,5.9459,stand_0,300.9326,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.6303,4.2772,-0.03491,0.8,-0.06981,152.37,5.5459,stand_0,300.2367,0.8,-0.06981,0.8,-0.06981,Sidewalk
