time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.0686,3.9488,0.06981,0.94,-0.06981,274.9314,1.0705,walk_east_up.0,546.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5375,3.9816,0.06981,0.94,-0.0,274.4625,1.1449,walk_east_up.0,545.3844,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0049,4.0308,0.10472,0.94,0.06981,273.9951,1.1867,walk_east_up.0,544.5093,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4723,4.0799,0.10472,0.94,-0.0,273.5277,1.272,walk_east_up.0,543.3681,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9412,4.1127,0.06981,0.94,-0.06981,273.0588,1.361,walk_east_up.0,542.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.41,4.1455,0.06981,0.94,-0.0,272.59,1.4511,walk_east_up.0,541.3382,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8775,4.1946,0.10472,0.94,0.06981,272.1226,1.4934,walk_east_up.0,540.4748,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3449,4.2437,0.10472,0.94,-0.0,271.6552,1.5401,walk_east_up.0,539.4097,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8103,4.3091,0.13963,0.94,0.06981,271.1899,1.6117,walk_east_up.0,538.5905,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2757,4.3745,0.13963,0.94,-0.0,270.7245,1.7044,walk_east_up.0,537.5138,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7432,4.4237,0.10472,0.94,-0.06981,270.2572,1.7994,walk_east_up.0,536.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2106,4.4728,0.10472,0.94,-0.0,269.7898,1.8773,walk_east_up.0,535.6487,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6794,4.5056,0.06981,0.94,-0.06981,269.321,1.9635,walk_east_up.0,534.8614,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1483,4.5384,0.06981,0.94,-0.0,268.8522,2.0534,walk_east_up.0,533.7781,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.618,4.5548,0.03491,0.94,-0.06981,268.3826,1.9414,walk_east_mid.1,533.0448,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0877,4.5712,0.03491,0.94,-0.0,267.9129,1.7837,walk_east_mid.1,531.9287,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5577,4.5712,-0.0,0.94,-0.06981,267.4429,1.6445,walk_east_mid.1,531.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0277,4.5712,-0.0,0.94,-0.0,266.9729,1.4699,walk_east_mid.1,530.1145,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4974,4.5876,0.03491,0.94,0.06981,266.5032,1.623,walk_east_mid.1,529.1377,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9672,4.604,0.03491,0.94,-0.0,266.0335,1.4412,walk_east_mid.1,528.2427,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4372,4.604,-0.0,0.94,-0.06981,265.5635,1.594,walk_east_mid.1,527.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.9072,4.604,-0.0,0.94,-0.0,265.0935,1.4813,walk_east_mid.1,526.3399,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3769,4.6204,0.03491,0.94,0.06981,264.6239,1.5959,walk_east_mid.1,525.4006,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8466,4.6368,0.03491,0.94,-0.0,264.1542,1.4623,walk_east_mid.1,524.473,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3166,4.6368,-0.0,0.94,-0.06981,263.6842,1.6317,walk_east_mid.1,523.7132,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7866,4.6368,-0.0,0.94,-0.0,263.2142,1.409,walk_east_mid.1,522.6255,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2563,4.6532,0.03491,0.94,0.06981,262.7445,1.6118,walk_east_mid.1,521.6388,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.726,4.6696,0.03491,0.94,-0.0,262.2748,1.5107,walk_east_mid.1,520.685,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.196,4.6696,-0.0,0.94,-0.06981,261.8048,1.7001,walk_east_mid.1,519.9973,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.666,4.6696,-0.0,0.94,-0.0,261.3348,1.6033,walk_east_mid.1,518.827,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1357,4.6532,-0.03491,0.94,-0.06981,260.8651,1.6392,walk_east_mid.1,518.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6054,4.6368,-0.03491,0.94,-0.0,260.3953,1.4483,walk_east_mid.1,517.026,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0754,4.6368,-0.0,0.94,0.06981,259.9253,1.6461,walk_east_mid.1,515.9522,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5454,4.6368,-0.0,0.94,-0.0,259.4553,1.4954,walk_east_mid.1,515.1187,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0152,4.6532,0.03491,0.94,0.06981,258.9857,1.6194,walk_east_mid.1,514.1168,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4849,4.6696,0.03491,0.94,-0.0,258.516,1.5153,walk_east_mid.1,513.1837,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9549,4.6696,-0.0,0.94,-0.06981,258.046,1.6043,walk_east_mid.1,512.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4249,4.6696,-0.0,0.94,-0.0,257.576,1.4179,walk_east_mid.1,511.3776,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8946,4.6532,-0.03491,0.94,-0.06981,257.1062,1.6641,walk_east_mid.1,510.9336,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3643,4.6368,-0.03491,0.94,-0.0,256.6365,1.5203,walk_east_mid.1,509.6258,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8343,4.6368,-0.0,0.94,0.06981,256.1665,1.6626,walk_east_mid.1,508.4721,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3043,4.6368,-0.0,0.94,-0.0,255.6965,1.5236,walk_east_mid.1,507.6657,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.774,4.6532,0.03491,0.94,0.06981,255.2268,1.6931,walk_east_mid.1,506.5737,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2437,4.6696,0.03491,0.94,-0.0,254.7572,1.4992,walk_east_mid.1,505.7069,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7137,4.6696,-0.0,0.94,-0.06981,254.2872,1.6261,walk_east_mid.1,505.1412,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1837,4.6696,-0.0,0.94,-0.0,253.8172,1.5091,walk_east_mid.1,503.8896,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6534,4.6532,-0.03491,0.94,-0.06981,253.3474,1.5944,walk_east_mid.1,503.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.1232,4.6368,-0.03491,0.94,-0.0,252.8777,1.4452,walk_east_mid.1,502.1273,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5932,4.6368,-0.0,0.94,0.06981,252.4077,1.5733,walk_east_mid.1,500.9667,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0632,4.6368,-0.0,0.94,-0.0,251.9377,1.3828,walk_east_mid.1,500.1575,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5329,4.6532,0.03491,0.94,0.06981,251.468,1.6697,walk_east_mid.1,499.0617,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0026,4.6696,0.03491,0.94,-0.0,250.9983,1.5751,walk_east_mid.1,498.1914,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4726,4.6696,-0.0,0.94,-0.06981,250.5283,1.7034,walk_east_mid.1,497.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9426,4.6696,-0.0,0.94,-0.0,250.0583,1.515,walk_east_mid.1,496.3749,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4123,4.6532,-0.03491,0.94,-0.06981,249.5886,1.6702,walk_east_mid.1,495.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.882,4.6368,-0.03491,0.94,-0.0,249.1188,1.5151,walk_east_mid.1,494.6045,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.352,4.6368,-0.0,0.94,0.06981,248.6488,1.6524,walk_east_mid.1,493.4514,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.822,4.6368,-0.0,0.94,-0.0,248.1788,1.4595,walk_east_mid.1,492.6562,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2917,4.6532,0.03491,0.94,0.06981,247.7091,1.596,walk_east_mid.1,491.5775,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7614,4.6696,0.03491,0.94,-0.0,247.2395,1.4417,walk_east_mid.1,490.6905,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2314,4.6696,-0.0,0.94,-0.06981,246.7695,1.5998,walk_east_mid.1,490.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7014,4.6696,-0.0,0.94,-0.0,246.2995,1.429,walk_east_mid.1,488.8737,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1711,4.6532,-0.03491,0.94,-0.06981,245.8297,1.5964,walk_east_mid.1,488.4939,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.6409,4.6368,-0.03491,0.94,-0.0,245.36,1.492,walk_east_mid.1,487.1147,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1109,4.6368,-0.0,0.94,0.06981,244.89,1.5862,walk_east_mid.1,485.9418,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.5809,4.6368,-0.0,0.94,-0.0,244.42,1.3641,walk_east_mid.1,485.1453,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0506,4.6532,0.03491,0.94,0.06981,243.9503,1.6117,walk_east_mid.1,484.0506,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5203,4.6696,0.03491,0.94,-0.0,243.4806,1.4128,walk_east_mid.1,483.1706,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9903,4.6696,-0.0,0.94,-0.06981,243.0106,1.6644,walk_east_mid.1,482.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4603,4.6696,-0.0,0.94,-0.0,242.5406,1.5042,walk_east_mid.1,481.357,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.88,4.6842,0.03491,0.84,0.06981,242.1209,1.5766,walk_east_mid.1,480.97,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,56.3497,4.7006,0.03491,0.94,-0.0,241.6513,1.4263,walk_east_mid.1,479.5062,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8197,4.7006,-0.0,0.94,-0.06981,241.1813,1.5964,walk_east_mid.1,478.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2897,4.7006,-0.0,0.94,-0.0,240.7113,1.3777,walk_east_mid.1,477.6706,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7595,4.6842,-0.03491,0.94,-0.06981,240.2415,1.6136,walk_east_mid.1,477.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.2292,4.6678,-0.03491,0.94,-0.0,239.7718,1.468,walk_east_mid.1,475.9047,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6992,4.6678,-0.0,0.94,0.06981,239.3018,1.6557,walk_east_mid.1,474.7519,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.1692,4.6678,-0.0,0.94,-0.0,238.8318,1.4599,walk_east_mid.1,473.9433,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5889,4.6825,0.03491,0.84,0.06981,238.4121,1.5433,walk_east_mid.1,473.573,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,60.0586,4.6989,0.03491,0.94,-0.0,237.9424,1.4169,walk_east_mid.1,472.0958,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5286,4.6989,-0.0,0.94,-0.06981,237.4724,1.6034,walk_east_mid.1,471.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9986,4.6989,-0.0,0.94,-0.0,237.0024,1.4526,walk_east_mid.1,470.2605,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4683,4.6825,-0.03491,0.94,-0.06981,236.5326,1.6586,walk_east_mid.1,469.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.9381,4.6661,-0.03491,0.94,-0.0,236.0629,1.4631,walk_east_mid.1,468.4896,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4081,4.6661,-0.0,0.94,0.06981,235.5929,1.6314,walk_east_mid.1,467.3527,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8781,4.6661,-0.0,0.94,-0.0,235.1229,1.4277,walk_east_mid.1,466.5263,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3078,4.6811,0.03491,0.86,0.06981,234.6932,1.6125,walk_east_mid.1,465.9824,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,63.7775,4.6975,0.03491,0.94,-0.0,234.2235,1.4963,walk_east_mid.1,464.6436,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2475,4.6975,-0.0,0.94,-0.06981,233.7535,1.7222,walk_east_mid.1,464.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.7175,4.6975,-0.0,0.94,-0.0,233.2835,1.6019,walk_east_mid.1,462.8236,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1872,4.6811,-0.03491,0.94,-0.06981,232.8138,1.6223,walk_east_mid.1,462.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6569,4.6647,-0.03491,0.94,-0.0,232.344,1.4696,walk_east_mid.1,461.0558,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1269,4.6647,-0.0,0.94,0.06981,231.874,1.676,walk_east_mid.1,459.9264,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5969,4.6647,-0.0,0.94,-0.0,231.404,1.4979,walk_east_mid.1,459.085,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0267,4.6797,0.03491,0.86,0.06981,230.9743,1.5756,walk_east_mid.1,458.5664,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,67.4964,4.6961,0.03491,0.94,-0.0,230.5047,1.3954,walk_east_mid.1,457.238,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9664,4.6961,-0.0,0.94,-0.06981,230.0347,1.6245,walk_east_mid.1,456.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4364,4.6961,-0.0,0.94,-0.0,229.5647,1.4559,walk_east_mid.1,455.3772,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9061,4.6797,-0.03491,0.94,-0.06981,229.0949,1.6384,walk_east_mid.1,454.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.3758,4.6633,-0.03491,0.94,-0.0,228.6251,1.4891,walk_east_mid.1,453.614,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8458,4.6633,-0.0,0.94,0.06981,228.1551,1.651,walk_east_mid.1,452.484,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.3158,4.6633,-0.0,0.94,-0.0,227.6852,1.4358,walk_east_mid.1,451.6513,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7456,4.6783,0.03491,0.86,0.06981,227.2555,1.5922,walk_east_mid.1,451.1184,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,71.2153,4.6947,0.03491,0.94,-0.0,226.7858,1.3833,walk_east_mid.1,449.8105,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6853,4.6947,-0.0,0.94,-0.06981,226.3158,1.5932,walk_east_mid.1,449.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1553,4.6947,-0.0,0.94,-0.0,225.8458,1.4623,walk_east_mid.1,447.9481,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.625,4.6783,-0.03491,0.94,-0.06981,225.376,1.6804,walk_east_mid.1,447.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0947,4.6619,-0.03491,0.94,-0.0,224.9063,1.4515,walk_east_mid.1,446.1824,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5647,4.6619,-0.0,0.94,0.06981,224.4363,1.6035,walk_east_mid.1,445.0466,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0347,4.6619,-0.0,0.94,-0.0,223.9663,1.4105,walk_east_mid.1,444.2162,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4644,4.6769,0.03491,0.86,0.06981,223.5366,1.6461,walk_east_mid.1,443.6531,0.86,0.06981,0.86,0.06981,Sidewalk
79.0,74.9341,4.6933,0.03491,0.94,-0.0,223.0669,1.442,walk_east_mid.1,442.33,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4041,4.6933,-0.0,0.94,-0.06981,222.5969,1.6374,walk_east_mid.1,441.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8741,4.6933,-0.0,0.94,-0.0,222.1269,1.4806,walk_east_mid.1,440.5061,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3439,4.6769,-0.03491,0.94,-0.06981,221.6572,1.6242,walk_east_mid.1,440.0949,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.8136,4.6605,-0.03491,0.94,-0.0,221.1874,1.4091,walk_east_mid.1,438.7352,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2836,4.6605,-0.0,0.94,0.06981,220.7174,1.6586,walk_east_mid.1,437.6238,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7536,4.6605,-0.0,0.94,-0.0,220.2474,1.5041,walk_east_mid.1,436.7647,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1833,4.6755,0.03491,0.86,0.06981,219.8177,1.6037,walk_east_mid.1,436.2357,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,78.653,4.6919,0.03491,0.94,-0.0,219.3481,1.4629,walk_east_mid.1,434.889,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.123,4.6919,-0.0,0.94,-0.06981,218.8781,1.6428,walk_east_mid.1,434.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.593,4.6919,-0.0,0.94,-0.0,218.4081,1.4522,walk_east_mid.1,433.0636,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0627,4.6755,-0.03491,0.94,-0.06981,217.9383,1.5856,walk_east_mid.1,432.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5325,4.6591,-0.03491,0.94,-0.0,217.4685,1.3976,walk_east_mid.1,431.2942,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0025,4.6591,-0.0,0.94,0.06981,216.9985,1.6518,walk_east_mid.1,430.1897,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4725,4.6591,-0.0,0.94,-0.0,216.5285,1.4938,walk_east_mid.1,429.3267,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9022,4.6741,0.03491,0.86,0.06981,216.0989,1.6456,walk_east_mid.1,428.7901,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,82.3719,4.6905,0.03491,0.94,-0.0,215.6292,1.5151,walk_east_mid.1,427.4499,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8419,4.6905,-0.0,0.94,-0.06981,215.1592,1.5928,walk_east_mid.1,426.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.3119,4.6905,-0.0,0.94,-0.0,214.6892,1.3799,walk_east_mid.1,425.6251,0.94,-0.0,0.94,-0.0,Sidewalk
