time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.9502,4.4472,-0.03491,1.0,-0.06981,212.0503,1.2266,walk_east_dn.0,418.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.4502,4.4472,-0.0,1.0,0.06981,211.5503,1.2307,walk_east_dn.0,417.4843,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,86.9502,4.4472,-0.0,1.0,-0.0,211.0503,1.2158,walk_east_dn.0,416.4094,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.4499,4.4298,-0.03491,1.0,-0.06981,210.5506,1.1871,walk_east_dn.0,415.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,87.9499,4.4298,-0.0,1.0,0.06981,210.0506,1.1736,walk_east_dn.0,414.4892,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.4499,4.4298,-0.0,1.0,-0.0,209.5506,1.1786,walk_east_dn.0,413.4151,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.9496,4.4123,-0.03491,1.0,-0.06981,209.0508,1.1624,walk_east_dn.0,412.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.4496,4.4123,-0.0,1.0,0.06981,208.5508,1.1373,walk_east_dn.0,411.4929,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.9496,4.4123,-0.0,1.0,-0.0,208.0508,1.1244,walk_east_dn.0,410.4174,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.4493,4.3949,-0.03491,1.0,-0.06981,207.5511,1.0868,walk_east_dn.0,409.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.9493,4.3949,-0.0,1.0,0.06981,207.0511,1.0816,walk_east_dn.0,408.4947,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,91.4493,4.3949,-0.0,1.0,-0.0,206.5511,1.0788,walk_east_dn.0,407.4155,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,91.949,4.3774,-0.03491,1.0,-0.06981,206.0514,1.052,walk_east_dn.0,406.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.449,4.3774,-0.0,1.0,0.06981,205.5514,1.0529,walk_east_dn.0,405.5059,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.949,4.3774,-0.0,1.0,-0.0,205.0514,1.0472,walk_east_dn.0,404.4289,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.4487,4.36,-0.03491,1.0,-0.06981,204.5517,1.0206,walk_east_dn.0,403.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.9487,4.36,-0.0,1.0,0.06981,204.0517,1.0188,walk_east_dn.0,402.5212,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.4487,4.36,-0.0,1.0,-0.0,203.5517,1.0171,walk_east_dn.0,401.443,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.9484,4.3425,-0.03491,1.0,-0.06981,203.0519,inf,,400.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.4484,4.3425,-0.0,1.0,0.06981,202.5519,inf,,399.1964,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,95.9484,4.3425,-0.0,1.0,-0.0,202.0519,inf,,398.1179,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.4481,4.3251,-0.03491,1.0,-0.06981,201.5522,inf,,397.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.9481,4.3251,-0.0,1.0,0.06981,201.0522,inf,,396.1949,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.4481,4.3251,-0.0,1.0,-0.0,200.5522,inf,,395.1171,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.9478,4.3076,-0.03491,1.0,-0.06981,200.0525,inf,,394.1993,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.4478,4.3076,-0.0,1.0,0.06981,199.5525,inf,,393.1935,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.9478,4.3076,-0.0,1.0,-0.0,199.0525,inf,,392.1163,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.4474,4.2902,-0.03491,1.0,-0.06981,198.5528,inf,,391.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,99.9474,4.2902,-0.0,1.0,0.06981,198.0528,inf,,390.1922,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.4474,4.2902,-0.0,1.0,-0.0,197.5528,inf,,389.1156,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.9471,4.2727,-0.03491,1.0,-0.06981,197.053,inf,,388.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.4471,4.2727,-0.0,1.0,0.06981,196.553,inf,,387.191,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.9471,4.2727,-0.0,1.0,-0.0,196.053,inf,,386.115,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.4468,4.2553,-0.03491,1.0,-0.06981,195.5533,inf,,385.2001,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.9468,4.2553,-0.0,1.0,0.06981,195.0533,inf,,384.1898,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.4468,4.2553,-0.0,1.0,-0.0,194.5533,inf,,383.1145,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.9465,4.2378,-0.03491,1.0,-0.06981,194.0536,inf,,382.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.4465,4.2378,-0.0,1.0,0.06981,193.5536,inf,,381.1887,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.9465,4.2378,-0.0,1.0,-0.0,193.0536,inf,,380.114,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.4462,4.2204,-0.03491,1.0,-0.06981,192.5539,inf,,379.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.9462,4.2204,-0.0,1.0,0.06981,192.0539,inf,,378.1876,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.4462,4.2204,-0.0,1.0,-0.0,191.5539,inf,,377.1136,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.9459,4.2029,-0.03491,1.0,-0.06981,191.0542,inf,,376.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.4459,4.2029,-0.0,1.0,0.06981,190.5542,inf,,375.1867,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,107.9459,4.2029,-0.0,1.0,-0.0,190.0542,inf,,374.1133,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.4456,4.1855,-0.03491,1.0,-0.06981,189.5545,inf,,373.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.9456,4.1855,-0.0,1.0,0.06981,189.0545,inf,,372.1858,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,109.4456,4.1855,-0.0,1.0,-0.0,188.5545,inf,,371.1131,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.9453,4.168,-0.03491,1.0,-0.06981,188.0548,inf,,370.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.4453,4.168,-0.0,1.0,0.06981,187.5548,inf,,369.185,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.9453,4.168,-0.0,1.0,-0.0,187.0548,inf,,368.1129,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.445,4.1506,-0.03491,1.0,-0.06981,186.5551,9.4959,stand_1,367.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,111.945,4.1506,-0.0,1.0,0.06981,186.0551,8.996,stand_1,366.2197,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.445,4.1506,-0.0,1.0,-0.0,185.5551,8.496,stand_1,365.1521,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.9447,4.1331,-0.03491,1.0,-0.06981,185.0553,7.9961,stand_1,364.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,113.4447,4.1331,-0.0,1.0,0.06981,184.5553,7.4962,stand_1,363.2318,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.9447,4.1331,-0.0,1.0,-0.0,184.0553,6.9963,stand_1,362.1684,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,114.4444,4.1157,-0.03491,1.0,-0.06981,183.5556,6.4963,stand_1,361.2689,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.9444,4.1157,-0.0,1.0,0.06981,183.0556,5.9964,stand_1,360.2583,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.4444,4.1157,-0.0,1.0,-0.0,182.5556,5.4965,stand_1,359.2082,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.9441,4.0982,-0.03491,1.0,-0.06981,182.0559,4.9966,stand_1,358.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.4441,4.0982,-0.0,1.0,0.06981,181.5559,4.4966,stand_1,357.3509,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.9441,4.0982,-0.0,1.0,-0.0,181.0559,3.9967,stand_1,356.4467,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.4438,4.1157,0.03491,1.0,0.06981,180.5562,3.4976,stand_1,355.7403,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.9435,4.0982,-0.03491,1.0,-0.13963,180.0565,2.9976,stand_1,354.9881,1.0,-0.13963,1.0,-0.13963,Sidewalk
121.0,118.2926,4.0738,-0.06981,0.7,-0.06981,179.7074,2.648,stand_1,356.0801,0.7,-0.06981,0.7,-0.06981,Sidewalk
121.5,118.6724,4.0871,0.03491,0.76,0.20944,179.3276,2.2687,stand_1,355.0506,0.76,0.20944,0.76,0.20944,Sidewalk
122.0,119.0802,4.1299,0.10472,0.82,0.13963,178.9199,1.8633,stand_1,354.1909,0.82,0.13963,0.82,0.13963,Sidewalk
122.5,119.5753,4.1995,0.13963,1.0,0.06981,178.4248,1.3771,stand_1,352.9945,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.9516,4.2524,0.13963,0.76,-0.0,178.0486,1.0165,stand_1,363.8824,0.76,-0.0,0.76,-0.0,Sidewalk
123.5,120.3061,4.3149,0.17453,0.72,0.06981,177.6942,0.7012,stand_1,354.3736,0.72,0.06981,0.72,0.06981,Sidewalk
124.0,120.6804,4.3809,0.17453,0.76,-0.0,177.3201,0.4486,stand_1,354.511,0.76,-0.0,0.76,-0.0,Sidewalk
124.5,121.1755,4.4505,0.13963,1.0,-0.06981,176.8251,0.4951,stand_1,349.8029,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.6727,4.5028,0.10472,1.0,-0.06981,176.328,0.8803,stand_1,347.1219,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,122.1715,4.5376,0.06981,1.0,-0.06981,175.8293,1.3379,stand_1,345.9263,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.6712,4.5551,0.03491,1.0,-0.06981,175.3297,1.8136,stand_1,344.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.1712,4.5551,-0.0,1.0,-0.06981,174.8297,2.2957,stand_1,343.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.6709,4.5376,-0.03491,1.0,-0.06981,174.3299,2.7806,stand_1,343.0503,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,124.1709,4.5376,-0.0,1.0,0.06981,173.8299,3.273,stand_1,342.0819,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.6309,4.5376,-0.0,0.92,-0.0,173.3699,3.1428,stand_5,342.1676,0.92,-0.0,0.92,-0.0,Sidewalk
128.5,125.0806,4.5533,0.03491,0.9,0.06981,172.9202,2.7034,stand_5,340.9745,0.9,0.06981,0.9,0.06981,Sidewalk
129.0,125.5803,4.5708,0.03491,1.0,-0.0,172.4206,2.2203,stand_5,339.7137,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.0703,4.5708,-0.0,0.98,-0.06981,171.9306,1.7502,stand_5,340.4785,0.98,-0.06981,0.98,-0.06981,Sidewalk
130.0,126.4901,4.5855,0.03491,0.84,0.06981,171.5109,1.3648,stand_5,338.8247,0.84,0.06981,0.84,0.06981,Sidewalk
130.5,126.9898,4.6029,0.03491,1.0,-0.0,171.0113,0.9452,stand_5,336.8744,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.4898,4.6029,-0.0,1.0,-0.06981,170.5113,0.6351,stand_5,335.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.9895,4.5855,-0.03491,1.0,-0.06981,170.0115,0.6267,stand_5,335.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.4895,4.5855,-0.0,1.0,0.06981,169.5115,0.9499,stand_5,333.516,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.9895,4.5855,-0.0,1.0,-0.0,169.0115,1.3827,stand_5,332.2678,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.4892,4.568,-0.03491,1.0,-0.06981,168.5118,1.8441,stand_5,331.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.9892,4.568,-0.0,1.0,0.06981,168.0118,2.326,stand_5,330.2536,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.4892,4.568,-0.0,1.0,-0.0,167.5118,2.8141,stand_5,329.1452,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.9889,4.5506,-0.03491,1.0,-0.06981,167.012,3.3027,stand_5,328.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.4889,4.5506,-0.0,1.0,0.06981,166.512,3.7969,stand_5,327.2061,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.9889,4.5506,-0.0,1.0,-0.0,166.012,4.2925,stand_5,326.1119,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.4886,4.5331,-0.03491,1.0,-0.06981,165.5123,4.7868,stand_5,325.1755,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.9886,4.5331,-0.0,1.0,0.06981,165.0123,5.2841,stand_5,324.1858,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.4886,4.5331,-0.0,1.0,-0.0,164.5123,5.7819,stand_5,323.0959,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.9883,4.5157,-0.03491,1.0,-0.06981,164.0126,6.2783,stand_5,322.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,134.4883,4.5157,-0.0,1.0,0.06981,163.5126,6.7769,stand_5,321.1819,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.9883,4.5157,-0.0,1.0,-0.0,163.0126,7.2756,stand_5,320.1017,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.488,4.4982,-0.03491,1.0,-0.06981,162.5128,7.3333,stand_7,319.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.988,4.4982,-0.0,1.0,0.06981,162.0128,6.84,stand_7,318.1949,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.488,4.4982,-0.0,1.0,-0.0,161.5128,6.3477,stand_7,317.1212,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.9876,4.4808,-0.03491,1.0,-0.06981,161.0131,5.8536,stand_7,316.209,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.4876,4.4808,-0.0,1.0,0.06981,160.5131,5.364,stand_7,315.2243,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.9876,4.4808,-0.0,1.0,-0.0,160.0131,4.8765,stand_7,314.173,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,138.4873,4.4982,0.03491,1.0,0.06981,159.5134,4.3966,stand_7,313.3012,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.987,4.5157,0.03491,1.0,-0.0,159.0138,3.9218,stand_7,312.2566,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.487,4.5157,-0.0,1.0,-0.06981,158.5138,3.4478,stand_7,311.5504,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.9867,4.4982,-0.03491,1.0,-0.06981,158.0141,2.9758,stand_7,310.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.4867,4.4982,-0.0,1.0,0.06981,157.5141,2.5223,stand_7,309.3532,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.9867,4.4982,-0.0,1.0,-0.0,157.0141,2.0902,stand_7,308.3148,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.4864,4.4808,-0.03491,1.0,-0.06981,156.5143,1.6842,stand_7,307.4582,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.9864,4.4808,-0.0,1.0,0.06981,156.0143,1.3575,stand_7,306.3975,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.4864,4.4808,-0.0,1.0,-0.0,155.5143,1.1616,stand_7,305.319,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.9861,4.4982,0.03491,1.0,0.06981,155.0147,1.1813,stand_7,304.4399,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.4858,4.5157,0.03491,1.0,-0.0,154.515,1.3934,stand_7,303.7132,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.9846,4.4808,-0.06981,1.0,-0.20944,154.0161,1.6923,stand_7,303.3054,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,144.4843,4.4633,-0.03491,1.0,0.06981,153.5164,2.0804,stand_7,301.9694,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.8585,4.3973,-0.17453,0.76,-0.27925,153.142,2.0377,stand_10,303.4074,0.76,-0.27925,0.76,-0.27925,Sidewalk
149.0,145.2077,4.3729,-0.06981,0.7,0.20944,152.7928,1.6907,stand_10,302.4606,0.7,0.20944,0.7,0.20944,Sidewalk
149.5,145.6277,4.3729,-0.0,0.84,0.13963,152.3728,1.2833,stand_10,301.4896,0.84,0.13963,0.84,0.13963,Sidewalk
150.0,146.1074,4.3897,0.03491,0.96,0.06981,151.8931,0.8407,stand_10,300.353,0.96,0.06981,0.96,0.06981,Sidewalk
150.5,146.6071,4.4071,0.03491,1.0,-0.0,151.3935,0.4666,stand_10,299.8188,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.1071,4.4071,-0.0,1.0,-0.06981,150.8935,0.4635,stand_10,299.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.6068,4.4246,0.03491,1.0,0.06981,150.3938,0.8517,stand_10,295.3731,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.1065,4.442,0.03491,1.0,-0.0,149.8942,1.3176,stand_10,294.0859,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.6065,4.442,-0.0,1.0,-0.06981,149.3942,1.5847,stand_0,293.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.1062,4.4246,-0.03491,1.0,-0.06981,148.8944,1.257,stand_0,292.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.6062,4.4246,-0.0,1.0,0.06981,148.3944,1.0891,stand_0,291.1831,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.1062,4.4246,-0.0,1.0,-0.0,147.8944,1.1368,stand_0,290.082,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.6059,4.4071,-0.03491,1.0,-0.06981,147.3947,1.364,stand_0,289.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.1059,4.4071,-0.0,1.0,0.06981,146.8947,1.7223,stand_0,288.0423,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.6059,4.4071,-0.0,1.0,-0.0,146.3947,2.1383,stand_0,286.9244,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.1056,4.3897,-0.03491,1.0,-0.06981,145.895,2.5768,stand_0,285.9786,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.6056,4.3897,-0.0,1.0,0.06981,145.395,3.0406,stand_0,284.965,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.1056,4.3897,-0.0,1.0,-0.0,144.895,3.5144,stand_0,283.9054,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.6052,4.3722,-0.03491,1.0,-0.06981,144.3952,3.9898,stand_0,283.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.1052,4.3722,-0.0,1.0,0.06981,143.8952,4.3478,stand_3,282.0233,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.6052,4.3722,-0.0,1.0,-0.0,143.3952,3.8638,stand_3,281.0404,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.1049,4.3897,0.03491,1.0,0.06981,142.8956,3.39,stand_3,280.2142,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.5846,4.4064,0.03491,0.96,-0.0,142.4159,2.9434,stand_3,279.7548,0.96,-0.0,0.96,-0.0,Sidewalk
160.0,156.0846,4.4064,-0.0,1.0,-0.06981,141.9159,2.4836,stand_3,278.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.5843,4.389,-0.03491,1.0,-0.06981,141.4162,2.034,stand_3,277.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.0831,4.3541,-0.06981,1.0,-0.06981,140.9173,1.604,stand_3,276.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.5804,4.3018,-0.10472,1.0,-0.06981,140.4199,1.2155,stand_3,275.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.0755,4.2322,-0.13963,1.0,-0.06981,139.9247,0.923,stand_3,274.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.5679,4.1454,-0.17453,1.0,-0.06981,139.4322,0.7937,stand_6,273.9632,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.0631,4.0758,-0.13963,1.0,0.06981,138.937,0.6153,stand_6,272.82,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.5582,4.0063,-0.13963,1.0,-0.0,138.4418,0.792,stand_6,271.4607,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.0555,3.954,-0.10472,1.0,0.06981,137.9446,1.1637,stand_6,270.1688,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.5527,3.9017,-0.10472,1.0,-0.0,137.4473,1.6066,stand_6,269.1036,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.0515,3.8668,-0.06981,1.0,0.06981,136.9486,2.07,stand_6,268.0428,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.5503,3.832,-0.06981,1.0,-0.0,136.4498,2.5474,stand_6,267.0178,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.05,3.8145,-0.03491,1.0,0.06981,135.9502,3.0278,stand_6,266.0174,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.5497,3.7971,-0.03491,1.0,-0.0,135.4505,3.5137,stand_6,264.991,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.0497,3.7971,-0.0,1.0,0.06981,134.9505,3.9995,stand_6,264.0653,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.5497,3.7971,-0.0,1.0,-0.0,134.4505,4.4884,stand_6,263.031,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.0494,3.7796,-0.03491,1.0,-0.06981,133.9508,4.3851,stand_2,262.1503,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.5481,3.7447,-0.06981,1.0,-0.06981,133.4521,3.9067,stand_2,261.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.0355,3.6935,-0.10472,0.98,-0.06981,132.9649,3.4501,stand_2,260.4277,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.5,165.5342,3.6586,-0.06981,1.0,0.06981,132.4662,2.9876,stand_2,259.3769,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.033,3.6238,-0.06981,1.0,-0.0,131.9675,2.5394,stand_2,258.2175,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.5327,3.6063,-0.03491,1.0,0.06981,131.4679,2.1047,stand_2,257.3238,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.0324,3.6238,0.03491,1.0,0.13963,130.9681,1.684,stand_2,256.7089,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,167.5312,3.6586,0.06981,1.0,0.06981,130.4692,1.3067,stand_2,255.4625,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.0263,3.7282,0.13963,1.0,0.13963,129.9739,1.0069,stand_2,254.8875,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,168.5187,3.8151,0.17453,1.0,0.06981,129.4814,0.8881,stand_2,253.6697,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.0111,3.9019,0.17453,1.0,-0.0,128.9889,1.0314,stand_2,252.5321,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.5063,3.9715,0.13963,1.0,-0.06981,128.4937,1.3304,stand_9,251.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.0035,4.0237,0.10472,1.0,-0.06981,127.9965,0.9583,stand_9,250.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.5023,4.0586,0.06981,1.0,-0.06981,127.4977,0.7354,stand_9,249.6167,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.002,4.0761,0.03491,1.0,-0.06981,126.998,0.7988,stand_9,248.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.502,4.0761,-0.0,1.0,-0.06981,126.498,1.1001,stand_9,247.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.0017,4.0586,-0.03491,1.0,-0.06981,125.9983,1.502,stand_9,246.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.5017,4.0586,-0.0,1.0,0.06981,125.4983,1.9565,stand_9,245.194,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.0017,4.0586,-0.0,1.0,-0.0,124.9983,2.4289,stand_9,244.0956,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.5014,4.0412,-0.03491,1.0,-0.06981,124.4986,2.906,stand_9,243.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.0014,4.0412,-0.0,1.0,0.06981,123.9986,3.3936,stand_9,242.1559,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.5014,4.0412,-0.0,1.0,-0.0,123.4986,3.8843,stand_9,241.1187,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.0011,4.0237,-0.03491,1.0,-0.06981,122.9989,4.3741,stand_9,240.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.5011,4.0237,-0.0,1.0,0.06981,122.4989,4.0489,stand_8,239.3355,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.9999,3.9888,-0.06981,1.0,-0.13963,122.0001,3.5502,stand_8,238.6366,1.0,-0.13963,1.0,-0.13963,Sidewalk
180.5,176.4971,3.9366,-0.10472,1.0,-0.06981,121.5029,3.0539,stand_8,237.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.9923,3.867,-0.13963,1.0,-0.06981,121.0078,2.562,stand_8,236.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.4256,3.7906,-0.17453,0.88,-0.06981,120.5746,2.1362,stand_8,236.6892,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.0,177.7679,3.7178,-0.20944,0.7,-0.06981,120.2324,1.8067,stand_8,237.0826,0.7,-0.06981,0.7,-0.06981,Sidewalk
182.5,178.2603,3.631,-0.17453,1.0,0.06981,119.7402,1.3456,stand_8,234.6649,1.0,0.06981,1.0,0.06981,Sidewalk
