time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.6124,3.4405,-0.0,0.94,0.06981,282.3882,2.8243,walk_east_up.0,561.6867,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0724,3.4405,-0.0,0.92,-0.0,281.9282,2.8029,walk_east_up.0,560.7519,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.5421,3.4241,-0.03491,0.94,-0.06981,281.4585,2.7355,walk_east_up.0,559.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9918,3.4084,-0.03491,0.9,-0.0,281.0088,2.7441,walk_east_up.0,559.0857,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.4618,3.4084,-0.0,0.94,0.06981,280.5388,2.6887,walk_east_up.0,558.0023,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9118,3.4084,-0.0,0.9,-0.0,280.0888,2.6317,walk_east_up.0,557.1797,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.3815,3.392,-0.03491,0.94,-0.06981,279.6191,2.5874,walk_east_up.0,556.1083,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.8512,3.3756,-0.03491,0.94,-0.0,279.1495,2.5249,walk_east_up.0,555.1675,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3212,3.3756,-0.0,0.94,0.06981,278.6795,2.5014,walk_east_up.0,554.2447,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7812,3.3756,-0.0,0.92,-0.0,278.2195,2.5097,walk_east_up.0,553.372,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,20.251,3.3592,-0.03491,0.94,-0.06981,277.7498,2.5019,walk_east_up.0,552.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.7107,3.3432,-0.03491,0.92,-0.0,277.2901,2.4803,walk_east_up.0,551.5422,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,21.1707,3.3432,-0.0,0.92,0.06981,276.8301,2.4577,walk_east_up.0,550.6447,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,21.6207,3.3432,-0.0,0.9,-0.0,276.3801,2.4331,walk_east_up.0,549.7235,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,22.0904,3.3596,0.03491,0.94,0.06981,275.9104,2.3527,walk_east_up.0,548.684,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5401,3.3753,0.03491,0.9,-0.0,275.4606,2.3616,walk_east_up.0,547.8895,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,23.0001,3.3753,-0.0,0.92,-0.06981,275.0006,2.3006,walk_east_up.0,546.9354,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.4501,3.3753,-0.0,0.9,-0.0,274.5506,2.2824,walk_east_up.0,546.0794,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.9198,3.3917,0.03491,0.94,0.06981,274.0808,2.243,walk_east_up.0,545.0613,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.3596,3.407,0.03491,0.88,-0.0,273.6411,2.2036,walk_east_up.0,544.3847,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.8196,3.407,-0.0,0.92,-0.06981,273.1811,2.1704,walk_east_up.0,543.3709,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.2696,3.407,-0.0,0.9,-0.0,272.7311,2.1592,walk_east_up.0,542.5404,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.7393,3.4234,0.03491,0.94,0.06981,272.2613,2.1017,walk_east_up.0,541.4677,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.189,3.4391,0.03491,0.9,-0.0,271.8116,2.0847,walk_east_up.0,540.7082,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,26.6579,3.4719,0.06981,0.94,0.06981,271.3427,2.0315,walk_east_up.0,539.8353,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.1167,3.504,0.06981,0.92,-0.0,270.8837,2.0263,walk_east_up.0,538.781,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,27.5565,3.5194,0.03491,0.88,-0.06981,270.444,1.9996,walk_east_up.0,538.0465,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.0062,3.5351,0.03491,0.9,-0.0,269.9942,1.961,walk_east_mid.1,537.0244,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,28.4462,3.5351,-0.0,0.88,-0.06981,269.5542,1.6675,walk_east_mid.1,536.2819,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.0,28.8862,3.5351,-0.0,0.88,-0.0,269.1142,1.5617,walk_east_mid.1,535.3692,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,29.3559,3.5515,0.03491,0.94,0.06981,268.6445,1.5061,walk_east_mid.1,534.3077,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.8056,3.5672,0.03491,0.9,-0.0,268.1947,1.4975,walk_east_mid.1,533.4355,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,30.2456,3.5672,-0.0,0.88,-0.06981,267.7547,1.6034,walk_east_mid.1,532.6367,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,30.6856,3.5672,-0.0,0.88,-0.0,267.3147,1.589,walk_east_mid.1,531.6961,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,31.1553,3.5836,0.03491,0.94,0.06981,266.845,1.4907,walk_east_mid.1,530.7784,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.6151,3.5996,0.03491,0.92,-0.0,266.3852,1.6207,walk_east_mid.1,529.8072,0.92,-0.0,0.92,-0.0,Sidewalk
33.5,32.0551,3.5996,-0.0,0.88,-0.06981,265.9452,1.4641,walk_east_mid.1,528.9965,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.0,32.5051,3.5996,-0.0,0.9,-0.0,265.4952,1.4642,walk_east_mid.1,528.0356,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.9648,3.5836,-0.03491,0.92,-0.06981,265.0355,1.5198,walk_east_mid.1,527.0971,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,33.4145,3.5679,-0.03491,0.9,-0.0,264.5858,1.5397,walk_east_mid.1,526.2361,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.8845,3.5679,-0.0,0.94,0.06981,264.1158,1.5743,walk_east_mid.1,525.1304,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3345,3.5679,-0.0,0.9,-0.0,263.6658,1.5415,walk_east_mid.1,524.3454,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,34.7942,3.5518,-0.03491,0.92,-0.06981,263.2061,1.5346,walk_east_mid.1,523.457,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,35.244,3.5361,-0.03491,0.9,-0.0,262.7565,1.5355,walk_east_mid.1,522.5366,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,35.714,3.5361,-0.0,0.94,0.06981,262.2865,1.5127,walk_east_mid.1,521.4368,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.164,3.5361,-0.0,0.9,-0.0,261.8365,1.5422,walk_east_mid.1,520.7424,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,36.6337,3.5525,0.03491,0.94,0.06981,261.3667,1.6143,walk_east_mid.1,519.7233,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.0934,3.5686,0.03491,0.92,-0.0,260.907,1.5395,walk_east_mid.1,518.7718,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,37.5434,3.5686,-0.0,0.9,-0.06981,260.457,1.4913,walk_east_mid.1,517.9951,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,37.9934,3.5686,-0.0,0.9,-0.0,260.007,1.4902,walk_east_mid.1,517.0445,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,38.4631,3.585,0.03491,0.94,0.06981,259.5372,1.6297,walk_east_mid.1,516.1531,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.9228,3.601,0.03491,0.92,-0.0,259.0775,1.6086,walk_east_mid.1,515.1821,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,39.3728,3.601,-0.0,0.9,-0.06981,258.6275,1.526,walk_east_mid.1,514.3302,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,39.8228,3.601,-0.0,0.9,-0.0,258.1775,1.5217,walk_east_mid.1,513.3865,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,40.2726,3.5853,-0.03491,0.9,-0.06981,257.7278,1.593,walk_east_mid.1,512.4896,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,40.7323,3.5693,-0.03491,0.92,-0.0,257.2681,1.6027,walk_east_mid.1,511.4512,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,41.2023,3.5693,-0.0,0.94,0.06981,256.7981,1.4991,walk_east_mid.1,510.4331,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.6523,3.5693,-0.0,0.9,-0.0,256.3481,1.4906,walk_east_mid.1,509.6666,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,42.122,3.5857,0.03491,0.94,0.06981,255.8783,1.5624,walk_east_up.0,508.7318,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5817,3.6017,0.03491,0.92,-0.0,255.4186,1.5476,walk_east_up.0,507.7556,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,43.0217,3.6017,-0.0,0.88,-0.06981,254.9786,1.5347,walk_east_up.0,507.062,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,43.4817,3.6017,-0.0,0.92,-0.0,254.5186,1.4724,walk_east_mid.1,506.002,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,43.9514,3.6181,0.03491,0.94,0.06981,254.0489,1.4964,walk_east_up.0,505.1005,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4111,3.6342,0.03491,0.92,-0.0,253.5891,1.4616,walk_east_up.0,504.1359,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,44.8611,3.6342,-0.0,0.9,-0.06981,253.1391,1.4241,walk_east_up.0,503.3251,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,45.3311,3.6342,-0.0,0.94,-0.0,252.6691,1.3932,walk_east_up.0,502.1905,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.7809,3.6185,-0.03491,0.9,-0.06981,252.2194,1.415,walk_east_up.0,501.4732,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,46.2306,3.6028,-0.03491,0.9,-0.0,251.7697,1.4006,walk_east_up.0,500.5606,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,46.7006,3.6028,-0.0,0.94,0.06981,251.2997,1.3711,walk_east_up.0,499.4508,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.1606,3.6028,-0.0,0.92,-0.0,250.8397,1.3289,walk_east_up.0,498.5373,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,47.6303,3.6192,0.03491,0.94,0.06981,250.37,1.3013,walk_east_up.0,497.6961,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.09,3.6352,0.03491,0.92,-0.0,249.9102,1.2663,walk_east_up.0,496.7397,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,48.53,3.6352,-0.0,0.88,-0.06981,249.4702,1.2681,walk_east_up.0,496.036,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.99,3.6352,-0.0,0.92,-0.0,249.0102,1.2711,walk_east_up.0,494.9742,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,49.4597,3.6516,0.03491,0.94,0.06981,248.5405,1.2249,walk_east_up.0,494.0637,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.9295,3.668,0.03491,0.94,-0.0,248.0708,1.202,walk_east_up.0,493.005,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.3995,3.668,-0.0,0.94,-0.06981,247.6008,1.1862,walk_east_up.0,492.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.8695,3.668,-0.0,0.94,-0.0,247.1308,1.1446,walk_east_up.0,491.1168,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.3292,3.652,-0.03491,0.92,-0.06981,246.6711,1.1441,walk_east_up.0,490.2809,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,51.7889,3.6359,-0.03491,0.92,-0.0,246.2114,1.1428,walk_east_up.0,489.33,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,52.2589,3.6359,-0.0,0.94,0.06981,245.7414,1.1452,walk_east_up.0,488.3433,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.7189,3.6359,-0.0,0.92,-0.0,245.2814,1.1297,walk_east_up.0,487.5729,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,53.1886,3.6523,0.03491,0.94,0.06981,244.8116,1.1032,walk_east_up.0,486.5748,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.6483,3.6684,0.03491,0.92,-0.0,244.3519,1.0661,walk_east_up.0,485.6917,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,54.1172,3.7012,0.06981,0.94,0.06981,243.883,1.0175,walk_east_up.0,484.8694,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.586,3.734,0.06981,0.94,-0.0,243.4141,0.9683,walk_east_up.0,483.8402,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.0557,3.7504,0.03491,0.94,-0.06981,242.9444,0.9405,walk_east_up.0,482.994,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.5255,3.7668,0.03491,0.94,-0.0,242.4747,0.9186,walk_east_up.0,482.0943,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.9855,3.7668,-0.0,0.92,-0.06981,242.0147,0.9184,walk_east_up.0,481.3543,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,56.4555,3.7668,-0.0,0.94,-0.0,241.5447,0.9238,walk_east_up.0,480.2751,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9252,3.7832,0.03491,0.94,0.06981,241.0749,0.9072,walk_east_up.0,479.395,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.3949,3.7996,0.03491,0.94,-0.0,240.6052,0.9019,walk_east_up.0,478.4151,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.8549,3.7996,-0.0,0.92,-0.06981,240.1452,0.8987,walk_east_up.0,477.6996,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,58.3249,3.7996,-0.0,0.94,-0.0,239.6752,0.9011,walk_east_up.0,476.5572,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.7946,3.816,0.03491,0.94,0.06981,239.2055,0.9031,walk_east_up.0,475.6711,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.2643,3.8324,0.03491,0.94,-0.0,238.7357,0.91,walk_east_up.0,474.6451,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7332,3.8652,0.06981,0.94,0.06981,238.2669,0.8985,walk_east_up.0,473.8377,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.202,3.8979,0.06981,0.94,-0.0,237.798,0.8822,walk_east_up.0,472.8838,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.6617,3.914,0.03491,0.92,-0.06981,237.3383,0.8763,walk_east_up.0,472.1216,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,61.1315,3.9304,0.03491,0.94,-0.0,236.8685,0.8926,walk_east_up.0,470.9749,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6003,3.9632,0.06981,0.94,0.06981,236.3997,0.8652,walk_east_up.0,470.2424,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.0692,3.996,0.06981,0.94,-0.0,235.9308,0.8589,walk_east_up.0,469.2503,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.5389,4.0124,0.03491,0.94,-0.06981,235.4611,0.8505,walk_east_up.0,468.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.0086,4.0288,0.03491,0.94,-0.0,234.9914,0.8398,walk_east_up.0,467.4525,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.4686,4.0288,-0.0,0.92,-0.06981,234.5314,0.8679,walk_east_up.0,466.5561,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,63.9386,4.0288,-0.0,0.94,-0.0,234.0614,0.8688,walk_east_up.0,465.4554,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4083,4.0452,0.03491,0.94,0.06981,233.5917,0.8702,walk_east_up.0,464.5799,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.878,4.0616,0.03491,0.94,-0.0,233.122,0.8913,walk_east_up.0,463.4879,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3469,4.0944,0.06981,0.94,0.06981,232.6531,0.8812,walk_east_up.0,462.6883,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.8157,4.1271,0.06981,0.94,-0.0,232.1843,0.8997,walk_east_up.0,461.5933,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.2854,4.1436,0.03491,0.94,-0.06981,231.7146,0.9081,walk_east_up.0,460.7355,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.7552,4.16,0.03491,0.94,-0.0,231.2449,0.8918,walk_east_up.0,459.7353,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.224,4.1927,0.06981,0.94,0.06981,230.7761,0.8932,walk_east_up.0,458.8943,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.6929,4.2255,0.06981,0.94,-0.0,230.3072,0.9172,walk_east_up.0,457.7809,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.1626,4.2419,0.03491,0.94,-0.06981,229.8375,0.9311,walk_east_up.0,456.8506,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.6323,4.2583,0.03491,0.94,-0.0,229.3678,0.9864,walk_east_up.0,455.6757,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1012,4.2911,0.06981,0.94,0.06981,228.899,0.9633,walk_east_up.0,454.9105,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.57,4.3239,0.06981,0.94,-0.0,228.4302,1.0035,walk_east_up.0,453.7727,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0397,4.3403,0.03491,0.94,-0.06981,227.9605,1.0264,walk_east_up.0,452.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.5094,4.3567,0.03491,0.94,-0.0,227.4908,1.066,walk_east_up.0,451.7363,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9783,4.3895,0.06981,0.94,0.06981,227.022,1.0555,walk_east_up.0,450.932,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.4471,4.4223,0.06981,0.94,-0.0,226.5532,1.1024,walk_east_up.0,449.8081,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9146,4.4714,0.10472,0.94,0.06981,226.0859,1.1622,walk_east_up.0,448.9086,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.382,4.5205,0.10472,0.94,-0.0,225.6186,1.1563,walk_east_up.0,447.877,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8509,4.5533,0.06981,0.94,-0.06981,225.1498,1.2054,walk_east_up.0,446.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.3197,4.5861,0.06981,0.94,-0.0,224.6811,1.1959,walk_east_up.0,445.9281,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7894,4.6025,0.03491,0.94,-0.06981,224.2114,1.2095,walk_east_up.0,445.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.2591,4.6189,0.03491,0.94,-0.0,223.7417,1.2709,walk_east_up.0,443.9359,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7291,4.6189,-0.0,0.94,-0.06981,223.2717,1.3472,walk_east_up.0,443.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1991,4.6189,-0.0,0.94,-0.0,222.8017,1.3701,walk_east_up.0,442.0048,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6689,4.6353,0.03491,0.94,0.06981,222.3321,1.3618,walk_east_up.0,441.0972,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.1386,4.6517,0.03491,0.94,-0.0,221.8624,1.3527,walk_east_up.0,440.089,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6086,4.6517,-0.0,0.94,-0.06981,221.3924,1.3941,walk_east_up.0,439.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.0786,4.6517,-0.0,0.94,-0.0,220.9224,1.4125,walk_east_up.0,438.2111,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5183,4.6671,0.03491,0.88,0.06981,220.4827,1.4008,walk_east_up.0,437.6968,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,77.988,4.6835,0.03491,0.94,-0.0,220.0131,1.4138,walk_east_up.0,436.3356,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.458,4.6835,-0.0,0.94,-0.06981,219.5431,1.3553,walk_east_mid.1,435.7811,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.928,4.6835,-0.0,0.94,-0.0,219.0731,1.4467,walk_east_up.0,434.5002,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3977,4.6671,-0.03491,0.94,-0.06981,218.6033,1.4282,walk_east_mid.1,434.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8674,4.6507,-0.03491,0.94,-0.0,218.1335,1.4958,walk_east_up.0,432.7481,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3374,4.6507,-0.0,0.94,0.06981,217.6635,1.3508,walk_east_mid.1,431.7457,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.8074,4.6507,-0.0,0.94,-0.0,217.1935,1.665,walk_east_up.0,430.7835,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2572,4.6664,0.03491,0.9,0.06981,216.7439,1.5341,walk_east_mid.1,429.9972,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,81.7269,4.6828,0.03491,0.94,-0.0,216.2742,1.5797,walk_east_mid.1,428.8439,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1969,4.6828,-0.0,0.94,-0.06981,215.8042,1.4353,walk_east_mid.1,428.3333,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.6669,4.6828,-0.0,0.94,-0.0,215.3342,1.7083,walk_east_mid.1,427.0239,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.1366,4.6664,-0.03491,0.94,-0.06981,214.8644,1.4908,walk_east_mid.1,426.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
