time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,36.5,4.0,0.0,1.2,0.0,261.5,3.1192,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,3.1164,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,3.0978,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,3.1226,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,3.1587,walk_east_dn.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,3.1759,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,3.1967,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,3.177,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,3.134,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,3.0812,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,3.0426,walk_east_dn.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,3.1005,walk_east_dn.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,3.136,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,3.1874,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,3.1686,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,3.1685,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,3.121,walk_east_dn.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,3.1306,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,3.0976,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,3.1446,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,3.1711,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,3.1195,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,3.1342,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,3.1017,walk_east_dn.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,3.1075,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,3.0739,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,3.1218,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,3.1381,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,3.0894,walk_east_dn.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,3.0678,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,3.0956,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,3.0822,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,3.0836,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,3.0602,walk_east_dn.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,3.0538,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,3.0206,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,3.0403,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,2.9753,walk_east_dn.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,2.9127,walk_east_dn.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,2.962,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,2.9472,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,2.9099,walk_east_dn.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,2.9567,walk_east_dn.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,2.9346,walk_east_dn.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,2.9366,walk_east_dn.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,2.9445,walk_east_dn.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,2.9325,walk_east_dn.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,2.9293,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,2.9715,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,2.9142,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,2.9514,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,2.9324,walk_east_dn.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,2.9254,walk_east_dn.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,2.8739,walk_east_dn.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,2.8913,walk_east_dn.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,2.8964,walk_east_dn.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,2.8919,walk_east_dn.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,2.8501,walk_east_dn.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,2.8329,walk_east_dn.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,2.8384,walk_east_dn.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,2.8973,walk_east_dn.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,2.8731,walk_east_dn.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,2.816,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,2.7786,walk_east_dn.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,2.7774,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,2.8146,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,2.8011,walk_east_dn.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,2.8499,walk_east_dn.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,2.8937,walk_east_dn.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.9,4.0,0.0,1.2,0.0,220.1,2.8958,walk_east_dn.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.5,4.0,0.0,1.2,0.0,219.5,2.8796,walk_east_dn.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.1,4.0,0.0,1.2,0.0,218.9,2.9321,walk_east_dn.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.7,4.0,0.0,1.2,0.0,218.3,2.9037,walk_east_dn.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.3,4.0,0.0,1.2,0.0,217.7,2.8876,walk_east_dn.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.9,4.0,0.0,1.2,0.0,217.1,2.931,walk_east_dn.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.5,4.0,0.0,1.2,0.0,216.5,2.8964,walk_east_mid.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.1,4.0,0.0,1.2,0.0,215.9,2.8171,walk_east_mid.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.7,4.0,0.0,1.2,0.0,215.3,2.7895,walk_east_mid.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.3,4.0,0.0,1.2,0.0,214.7,2.6632,walk_east_mid.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.9,4.0,0.0,1.2,0.0,214.1,2.532,walk_east_mid.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.5,4.0,0.0,1.2,0.0,213.5,2.4425,walk_east_mid.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.1,4.0,0.0,1.2,0.0,212.9,2.3251,walk_east_mid.1,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.7,4.0,0.0,1.2,0.0,212.3,2.3091,walk_east_mid.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.3,4.0,0.0,1.2,0.0,211.7,2.2073,walk_east_mid.1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.9,4.0,0.0,1.2,0.0,211.1,2.2147,walk_east_mid.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.5,4.0,0.0,1.2,0.0,210.5,2.1442,walk_east_mid.1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.1,4.0,0.0,1.2,0.0,209.9,2.104,walk_east_mid.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.7,4.0,0.0,1.2,0.0,209.3,2.0506,walk_east_mid.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.3,4.0,0.0,1.2,0.0,208.7,2.0583,walk_east_mid.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.9,4.0,0.0,1.2,0.0,208.1,2.066,walk_east_mid.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.5,4.0,0.0,1.2,0.0,207.5,2.0011,walk_east_mid.1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.1,4.0,0.0,1.2,0.0,206.9,1.8948,walk_east_mid.1,velocity_selected,0.3079,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.7,4.0,0.0,1.2,0.0,206.3,1.9049,walk_east_mid.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2706,3.8146,-0.31416,1.2,-0.62832,205.7294,1.7642,walk_east_mid.1,velocity_selected,0.4597,1.2,-0.62832,1.2,-0.62832,Sidewalk
76.5,92.8414,3.6297,-0.31326,1.2,0.0018,205.1589,1.6538,walk_east_mid.1,velocity_selected,0.4686,1.2,0.0018,1.2,0.0018,Sidewalk
77.0,93.4414,3.6308,0.0018,1.2,0.63013,204.5589,1.8367,walk_east_mid.1,velocity_selected,0.0686,1.2,0.63013,1.2,0.63013,Sidewalk
77.5,94.0414,3.6319,0.0018,1.2,0.0,203.9589,1.7949,walk_east_mid.1,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6414,3.6329,0.0018,1.2,0.0,203.3589,1.8555,walk_east_mid.1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2414,3.634,0.0018,1.2,0.0,202.7589,1.7632,walk_east_mid.1,velocity_selected,0.2958,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8414,3.6351,0.0018,1.2,0.0,202.1589,1.8277,walk_east_mid.1,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4414,3.6362,0.0018,1.2,0.0,201.5589,1.8313,walk_east_mid.1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0414,3.6373,0.0018,1.2,0.0,200.9589,10.3549,walk_east_up.1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6414,3.6384,0.0018,1.2,0.0,200.3589,10.3498,walk_south.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2414,3.6394,0.0018,1.2,0.0,199.7589,10.2877,walk_east_up.1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8414,3.6405,0.0018,1.2,0.0,199.1589,10.232,walk_south.1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4414,3.6416,0.0018,1.2,0.0,198.5589,10.2007,walk_south.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0414,3.6427,0.0018,1.2,0.0,197.9589,10.159,walk_south.1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6414,3.6438,0.0018,1.2,0.0,197.3589,10.0286,walk_south.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2414,3.6449,0.0018,1.2,0.0,196.7589,9.9076,walk_south.1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8414,3.6459,0.0018,1.2,0.0,196.1589,9.8638,walk_south.1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4414,3.647,0.0018,1.2,0.0,195.5589,9.7515,walk_south.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0414,3.6481,0.0018,1.2,0.0,194.9589,9.6312,walk_south.1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6414,3.6492,0.0018,1.2,0.0,194.3589,9.5622,walk_south.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2414,3.6503,0.0018,1.2,0.0,193.7589,9.5345,walk_south.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8414,3.6514,0.0018,1.2,0.0,193.1589,9.4725,walk_south.1,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4414,3.6524,0.0018,1.2,0.0,192.5589,9.4169,walk_south.1,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0414,3.6535,0.0018,1.2,0.0,191.9589,9.3032,walk_south.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6414,3.6546,0.0018,1.2,0.0,191.3589,9.2167,walk_south.1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
