time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.9563,4.4397,0.11781,0.96,-0.02618,291.044,3.8866,walk_east_dn.0,389.8098,0.96,-0.02618,0.96,-0.02618,Sidewalk
7.0,7.4642,4.4864,0.09163,1.02,-0.05236,290.5362,3.8836,walk_east_dn.0,389.2485,1.02,-0.05236,1.02,-0.05236,Sidewalk
7.5,8.0634,4.5178,0.05236,1.2,-0.07854,289.9371,3.813,walk_east_dn.0,388.9266,1.2,-0.07854,1.2,-0.07854,Sidewalk
8.0,8.5727,4.5445,0.05236,1.02,-0.0,289.4278,3.8407,walk_east_dn.0,387.539,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.0823,4.5645,0.03927,1.02,-0.02618,288.9183,3.8245,walk_east_dn.0,386.9033,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,9.6522,4.572,0.01309,1.14,-0.05236,288.3483,3.7734,walk_east_dn.0,386.294,1.14,-0.05236,1.14,-0.05236,Sidewalk
9.5,10.162,4.5853,0.02618,1.02,0.02618,287.8385,3.7138,walk_east_dn.0,385.2921,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.6719,4.5987,0.02618,1.02,-0.0,287.3288,3.6663,walk_east_dn.0,384.5453,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.2118,4.6057,0.01309,1.08,-0.02618,286.7888,3.6168,walk_east_dn.0,383.9554,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.8118,4.5979,-0.01309,1.2,-0.05236,286.1889,3.5387,walk_east_dn.0,383.2199,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.3218,4.5979,-0.0,1.02,0.02618,285.6789,3.5533,walk_east_dn.0,382.2604,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.8618,4.5979,-0.0,1.08,-0.0,285.1389,3.4992,walk_east_dn.0,381.569,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.4017,4.5908,-0.01309,1.08,-0.02618,284.5989,3.4585,walk_east_dn.0,381.0732,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,13.8517,4.5967,0.01309,0.9,0.05236,284.1489,3.5302,walk_east_dn.0,380.5143,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,14.3915,4.6108,0.02618,1.08,0.02618,283.6092,3.4976,walk_east_dn.0,379.166,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,14.9313,4.625,0.02618,1.08,-0.0,283.0694,3.4434,walk_east_dn.0,378.4987,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.5013,4.6324,0.01309,1.14,-0.02618,282.4994,3.352,walk_east_dn.0,377.8801,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.1012,4.6246,-0.01309,1.2,-0.05236,281.8995,3.2696,walk_east_dn.0,377.0245,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,16.6412,4.6246,-0.0,1.08,0.02618,281.3595,3.1832,walk_east_dn.0,376.1107,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.2112,4.6246,-0.0,1.14,-0.0,280.7895,3.1101,walk_east_dn.0,375.3199,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,17.7812,4.6171,-0.01309,1.14,-0.02618,280.2195,3.0107,walk_east_dn.0,374.6733,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.3807,4.5936,-0.03927,1.2,-0.05236,279.6199,2.9162,walk_east_dn.0,374.1334,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.9205,4.5794,-0.02618,1.08,0.02618,279.0801,2.8789,walk_east_dn.0,373.1468,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.4903,4.5645,-0.02618,1.14,-0.0,278.5102,2.8131,walk_east_dn.0,372.4353,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.0899,4.5409,-0.03927,1.2,-0.02618,277.9107,2.714,walk_east_dn.0,371.5509,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.6598,4.5335,-0.01309,1.14,0.05236,277.3407,2.6758,walk_east_dn.0,370.7253,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.2298,4.5335,-0.0,1.14,0.02618,276.7707,2.5959,walk_east_dn.0,369.8854,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.7998,4.5335,-0.0,1.14,-0.0,276.2007,2.545,walk_east_dn.0,369.105,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.3998,4.5256,-0.01309,1.2,-0.02618,275.6007,2.43,walk_east_dn.0,368.1933,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,22.9397,4.5327,0.01309,1.08,0.05236,275.0608,2.4243,walk_east_dn.0,367.6489,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,23.5395,4.5484,0.02618,1.2,0.02618,274.461,2.2918,walk_east_dn.0,366.6016,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.1393,4.5641,0.02618,1.2,-0.0,273.8613,2.1756,walk_east_dn.0,365.8445,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.7393,4.572,0.01309,1.2,-0.02618,273.2613,2.1064,walk_east_dn.0,365.1099,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.3392,4.5641,-0.01309,1.2,-0.05236,272.6614,1.9964,walk_east_dn.0,364.2159,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,25.9092,4.5641,-0.0,1.14,0.02618,272.0914,1.8889,walk_east_dn.0,363.618,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.4792,4.5641,-0.0,1.14,-0.0,271.5214,1.8447,walk_east_dn.0,362.8126,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.0492,4.5567,-0.01309,1.14,-0.02618,270.9514,1.7704,walk_east_dn.0,362.0365,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,27.6487,4.5331,-0.03927,1.2,-0.05236,270.3518,1.68,walk_east_dn.0,361.1842,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.2185,4.5182,-0.02618,1.14,0.02618,269.782,1.5788,walk_east_dn.0,360.6741,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,28.7883,4.5033,-0.02618,1.14,-0.0,269.2122,1.482,walk_east_dn.0,359.7884,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,29.3878,4.4797,-0.03927,1.2,-0.02618,268.6126,1.3915,walk_east_dn.0,358.8696,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.9866,4.4405,-0.06545,1.2,-0.05236,268.0138,1.3176,walk_east_dn.0,358.1718,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,30.5558,4.4106,-0.05236,1.14,0.02618,267.4445,1.2551,walk_east_dn.0,357.6226,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,31.155,4.3792,-0.05236,1.2,-0.0,266.8453,1.1546,walk_east_dn.0,356.6459,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.7549,4.3714,-0.01309,1.2,0.07854,266.2454,1.0889,walk_east_dn.0,355.9527,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,32.3544,4.3478,-0.03927,1.2,-0.05236,265.6458,1.0272,walk_east_dn.0,355.0176,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,32.9526,4.3007,-0.07854,1.2,-0.07854,265.0476,0.9659,walk_east_dn.0,354.5409,1.2,-0.07854,1.2,-0.07854,Sidewalk
30.0,33.5507,4.2537,-0.07854,1.2,-0.0,264.4494,0.9109,walk_east_dn.0,353.8021,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.1482,4.1988,-0.09163,1.2,-0.02618,263.8519,0.8544,walk_east_dn.0,353.3464,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.717,4.1615,-0.06545,1.14,0.05236,263.283,0.8245,walk_east_dn.0,353.0207,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,35.3162,4.1301,-0.05236,1.2,0.02618,262.6839,0.8134,walk_east_dn.0,351.9811,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.9154,4.0987,-0.05236,1.2,-0.0,262.0847,0.8192,walk_east_dn.0,351.1346,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.5141,4.0594,-0.06545,1.2,-0.02618,261.4859,0.8161,walk_east_dn.0,350.3873,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.1116,4.0045,-0.09163,1.2,-0.05236,260.8884,0.8429,walk_east_dn.0,349.4882,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,37.7097,3.9575,-0.07854,1.2,0.02618,260.2903,0.8877,walk_east_dn.0,348.2914,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.3079,3.9104,-0.07854,1.2,-0.0,259.6922,0.9108,walk_east_dn.0,347.3855,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.9053,3.8555,-0.09163,1.2,-0.02618,259.0947,0.9668,walk_east_dn.0,346.3937,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.4741,3.8182,-0.06545,1.14,0.05236,258.5259,1.0497,walk_east_dn.0,345.7961,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,40.0733,3.7868,-0.05236,1.2,0.02618,257.9268,1.1407,walk_east_dn.0,344.5857,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.6725,3.7554,-0.05236,1.2,-0.0,257.3276,1.2532,walk_east_dn.0,343.2075,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.2712,3.7162,-0.06545,1.2,-0.02618,256.729,1.3776,walk_east_dn.0,342.259,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.8108,3.695,-0.03927,1.08,0.05236,256.1894,1.4626,walk_east_dn.0,342.3938,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,42.3806,3.68,-0.02618,1.14,0.02618,255.6196,1.55,walk_east_dn.0,341.4387,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,42.9804,3.6643,-0.02618,1.2,-0.0,255.0199,1.6271,walk_east_dn.0,340.1857,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.5799,3.6408,-0.03927,1.2,-0.02618,254.4203,1.7922,walk_east_dn.0,339.0209,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.0589,3.6094,-0.06545,0.96,-0.05236,253.9414,1.7521,walk_east_dn.0,339.3733,0.96,-0.05236,0.96,-0.05236,Sidewalk
39.5,44.6581,3.578,-0.05236,1.2,0.02618,253.3423,1.8237,walk_east_dn.0,337.9943,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.2572,3.5466,-0.05236,1.2,-0.0,252.7432,1.958,walk_east_dn.0,336.805,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.826,3.5093,-0.06545,1.14,-0.02618,252.1745,1.9917,walk_east_dn.0,336.072,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.3956,3.4869,-0.03927,1.14,0.05236,251.6049,2.1191,walk_east_dn.0,336.06,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,46.9954,3.4712,-0.02618,1.2,0.02618,251.0052,2.2413,walk_east_dn.0,334.8706,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.5952,3.4555,-0.02618,1.2,-0.0,250.4054,2.3297,walk_east_dn.0,333.6976,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.1947,3.432,-0.03927,1.2,-0.02618,249.8059,2.4097,walk_east_dn.0,332.6301,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.7347,3.4249,-0.01309,1.08,0.05236,249.266,2.4622,walk_east_dn.0,333.0078,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,49.3347,3.4249,-0.0,1.2,0.02618,248.666,2.6238,walk_east_dn.0,331.8489,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.9347,3.4249,-0.0,1.2,-0.0,248.066,2.7188,walk_east_dn.0,330.6562,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.5346,3.417,-0.01309,1.2,-0.02618,247.4661,2.8465,walk_east_dn.0,329.5445,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.0446,3.4237,0.01309,1.02,0.05236,246.9561,2.8816,walk_east_dn.0,330.2159,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,51.5844,3.4378,0.02618,1.08,0.02618,246.4163,2.8891,walk_east_dn.0,329.1954,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,52.1842,3.4535,0.02618,1.2,-0.0,245.8164,3.0271,walk_east_dn.0,327.8641,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.7841,3.4614,0.01309,1.2,-0.02618,245.2165,3.1856,walk_east_dn.0,326.6455,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.2941,3.4547,-0.01309,1.02,-0.05236,244.7065,3.2449,walk_east_dn.0,326.5025,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,53.8941,3.4547,-0.0,1.2,0.02618,244.1065,3.3369,walk_east_dn.0,325.8497,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.4941,3.4547,-0.0,1.2,-0.0,243.5065,3.434,walk_east_dn.0,324.5474,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.094,3.4469,-0.01309,1.2,-0.02618,242.9066,3.5734,walk_east_dn.0,323.418,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.604,3.4535,0.01309,1.02,0.05236,242.3966,3.5791,walk_east_dn.0,324.075,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,56.1438,3.4677,0.02618,1.08,0.02618,241.8568,3.6788,walk_east_dn.0,323.1399,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,56.7436,3.4834,0.02618,1.2,-0.0,241.257,3.813,walk_east_dn.0,321.8178,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.3435,3.4912,0.01309,1.2,-0.02618,240.657,3.9461,walk_east_dn.0,320.5452,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.8835,3.4842,-0.01309,1.08,-0.05236,240.1171,3.9798,walk_east_dn.0,320.0884,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,58.4835,3.4842,-0.0,1.2,0.02618,239.5171,4.1475,walk_east_dn.0,319.8022,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.0835,3.4842,-0.0,1.2,-0.0,238.9171,4.2589,walk_east_dn.0,318.4328,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.6834,3.4763,-0.01309,1.2,-0.02618,238.3171,4.3737,walk_east_dn.0,317.2529,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.1634,3.4826,0.01309,0.96,0.05236,237.8372,4.3709,walk_east_dn.0,317.9873,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,60.6732,3.496,0.02618,1.02,0.02618,237.3273,4.4231,walk_east_dn.0,317.057,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,61.273,3.5117,0.02618,1.2,-0.0,236.7275,4.5552,walk_east_dn.0,315.7287,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.873,3.5195,0.01309,1.2,-0.02618,236.1275,4.6002,walk_east_up.0,314.4431,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.4429,3.5121,-0.01309,1.14,-0.05236,235.5576,4.5729,walk_east_up.0,313.6742,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,63.0429,3.5121,-0.0,1.2,0.02618,234.9576,4.4883,walk_east_up.0,313.7657,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.6429,3.5121,-0.0,1.2,-0.0,234.3576,4.4444,walk_east_up.0,312.3423,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.2429,3.5042,-0.01309,1.2,-0.02618,233.7577,4.4407,walk_east_up.0,311.1305,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.6925,3.4865,-0.03927,0.9,-0.05236,233.308,4.5259,walk_east_up.0,311.6228,0.9,-0.05236,0.9,-0.05236,Sidewalk
57.5,65.2923,3.4708,-0.02618,1.2,0.02618,232.7083,4.5583,walk_east_up.0,310.2436,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.8921,3.4551,-0.02618,1.2,-0.0,232.1085,4.5556,walk_east_up.0,309.0195,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.4916,3.4316,-0.03927,1.2,-0.02618,231.5091,4.4964,walk_east_up.0,307.9456,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.0016,3.4249,-0.01309,1.02,0.05236,230.9991,4.4994,walk_east_up.0,308.6588,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,67.6016,3.4249,-0.0,1.2,0.02618,230.3991,4.4732,walk_east_up.0,307.3368,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.2016,3.4249,-0.0,1.2,-0.0,229.7991,4.4887,walk_east_up.0,306.0308,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.8016,3.417,-0.01309,1.2,-0.02618,229.1992,4.4789,walk_east_up.0,304.8951,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.3115,3.4237,0.01309,1.02,0.05236,228.6892,4.5313,walk_east_up.0,305.6312,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,69.8513,3.4378,0.02618,1.08,0.02618,228.1494,4.5855,walk_east_up.0,304.6278,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,70.4511,3.4536,0.02618,1.2,-0.0,227.5495,4.5746,walk_east_up.0,303.231,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.0511,3.4614,0.01309,1.2,-0.02618,226.9496,4.5442,walk_east_up.0,301.9984,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.561,3.4547,-0.01309,1.02,-0.05236,226.4396,4.6458,walk_east_up.0,301.8342,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,72.161,3.4547,-0.0,1.2,0.02618,225.8396,4.5933,walk_east_up.0,301.2039,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.761,3.4547,-0.0,1.2,-0.0,225.2396,4.5843,walk_east_up.0,299.8994,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.361,3.4469,-0.01309,1.2,-0.02618,224.6397,4.5067,walk_east_up.0,298.7625,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,73.8709,3.4536,0.01309,1.02,0.05236,224.1297,4.5454,walk_east_up.0,299.4842,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,74.4107,3.4677,0.02618,1.08,0.02618,223.5899,4.5305,walk_east_up.0,298.5945,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,75.0105,3.4834,0.02618,1.2,-0.0,222.9901,4.4524,walk_east_up.0,297.1833,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.6105,3.4912,0.01309,1.2,-0.02618,222.3901,4.4578,walk_east_up.0,295.8896,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.1504,3.4842,-0.01309,1.08,-0.05236,221.8502,4.4607,walk_east_up.0,295.4454,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,76.7504,3.4842,-0.0,1.2,0.02618,221.2502,4.3725,walk_east_up.0,295.1946,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.3504,3.4842,-0.0,1.2,-0.0,220.6502,4.3387,walk_east_up.0,293.7892,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.9504,3.4763,-0.01309,1.2,-0.02618,220.0502,4.3585,walk_east_up.0,292.601,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.4303,3.4826,0.01309,0.96,0.05236,219.5703,4.4721,walk_east_up.0,293.4307,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,78.9402,3.496,0.02618,1.02,0.02618,219.0604,4.5845,walk_east_up.0,292.4381,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,79.54,3.5117,0.02618,1.2,-0.0,218.4606,4.5406,walk_east_up.0,291.1072,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.1399,3.5195,0.01309,1.2,-0.02618,217.8606,4.4541,walk_east_up.0,289.8111,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,80.7099,3.5121,-0.01309,1.14,-0.05236,217.2907,4.4191,walk_east_up.0,289.0414,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,81.3099,3.5121,-0.0,1.2,0.02618,216.6907,4.4242,walk_east_up.0,289.1347,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,81.9099,3.5121,-0.0,1.2,-0.0,216.0907,4.3674,walk_east_up.0,287.6886,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,82.5098,3.5042,-0.01309,1.2,-0.02618,215.4908,4.3829,walk_east_up.0,286.4731,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,82.9595,3.4865,-0.03927,0.9,-0.05236,215.0411,4.5516,walk_east_up.0,286.9554,0.9,-0.05236,0.9,-0.05236,Sidewalk
73.5,83.5593,3.4708,-0.02618,1.2,0.02618,214.4414,4.5687,walk_east_up.0,285.5786,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.1591,3.4551,-0.02618,1.2,-0.0,213.8416,4.5024,walk_east_up.0,284.3683,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.7586,3.4316,-0.03927,1.2,-0.02618,213.2422,4.453,walk_east_up.0,283.2881,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,85.2685,3.4249,-0.01309,1.02,0.05236,212.7322,4.4517,walk_east_up.0,284.0598,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,85.8685,3.4249,-0.0,1.2,0.02618,212.1322,4.4605,walk_east_up.0,282.68,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.4685,3.4249,-0.0,1.2,-0.0,211.5322,4.3856,walk_east_up.0,281.3783,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.0685,3.417,-0.01309,1.2,-0.02618,210.9323,4.3388,walk_east_up.0,280.2379,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,87.5485,3.4233,0.01309,0.96,0.05236,210.4523,4.4101,walk_east_up.0,281.1612,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,88.1483,3.439,0.02618,1.2,0.02618,209.8525,4.392,walk_east_up.0,280.0842,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.748,3.4547,0.02618,1.2,-0.0,209.2527,4.3607,walk_east_up.0,278.5771,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.348,3.4626,0.01309,1.2,-0.02618,208.6527,4.3394,walk_east_up.0,277.3135,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,89.858,3.4559,-0.01309,1.02,-0.05236,208.1428,4.422,walk_east_up.0,277.1961,1.02,-0.05236,1.02,-0.05236,Sidewalk
79.5,90.458,3.4559,-0.0,1.2,0.02618,207.5428,4.3348,walk_east_up.0,276.5898,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.058,3.4559,-0.0,1.2,-0.0,206.9428,8.1012,walk_south.0,273.8896,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.6579,3.4481,-0.01309,1.2,-0.02618,206.3428,8.092,walk_south.0,273.1093,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.2578,3.4559,0.01309,1.2,0.05236,205.7429,8.1003,walk_south.0,272.3063,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.8576,3.4716,0.02618,1.2,0.02618,205.143,8.1084,walk_south.0,271.4686,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.4574,3.4873,0.02618,1.2,-0.0,204.5432,8.1218,walk_south.0,270.6441,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.0574,3.4952,0.01309,1.2,-0.02618,203.9432,8.1278,walk_south.0,269.8494,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.6569,3.5187,0.03927,1.2,0.05236,203.3436,8.1497,walk_south.0,269.0811,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,95.2561,3.5501,0.05236,1.2,0.02618,202.7444,8.1812,walk_south.0,268.2362,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.8553,3.5815,0.05236,1.2,-0.0,202.1452,8.2125,walk_south.0,267.4013,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.4548,3.6051,0.03927,1.2,-0.02618,201.5456,8.235,walk_south.0,266.5928,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.0548,3.6129,0.01309,1.2,-0.05236,200.9456,8.2405,walk_south.0,265.8259,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.6546,3.6287,0.02618,1.2,0.02618,200.3458,8.2569,walk_south.0,264.9816,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.2544,3.6444,0.02618,1.2,-0.0,199.746,8.2725,walk_south.0,264.1551,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.8543,3.6522,0.01309,1.2,-0.02618,199.146,8.2833,walk_south.0,263.3576,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.4538,3.6758,0.03927,1.2,0.05236,198.5464,8.3057,walk_south.0,262.5984,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.053,3.7072,0.05236,1.2,0.02618,197.9472,8.3315,walk_south.0,261.7529,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.6522,3.7386,0.05236,1.2,-0.0,197.348,8.3637,walk_south.0,260.9165,1.2,-0.0,1.2,-0.0,Sidewalk
