time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,66.9233,4.4704,-0.0,0.8,-0.0,231.0771,2.3905,walk_east_up.1,457.6624,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,67.3231,4.4564,-0.03491,0.8,-0.06981,230.6774,2.121,walk_east_up.1,456.9858,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,67.7229,4.4424,-0.03491,0.8,-0.0,230.2776,1.8573,walk_east_up.1,456.1743,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,68.1229,4.4424,-0.0,0.8,0.06981,229.8776,1.5903,walk_east_up.1,455.5271,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,68.5229,4.4424,-0.0,0.8,-0.0,229.4776,1.3094,walk_east_up.1,454.8208,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,68.9226,4.4285,-0.03491,0.8,-0.06981,229.0778,1.1047,walk_east_up.1,454.2891,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,69.3224,4.4145,-0.03491,0.8,-0.0,228.678,0.9268,walk_east_up.1,453.7018,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,69.7224,4.4145,-0.0,0.8,0.06981,228.278,0.7564,walk_east_up.1,453.5062,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,70.1214,4.3866,-0.06981,0.8,-0.13963,227.8789,0.5456,walk_east_up.1,455.3723,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,70.4366,4.1404,-0.66323,0.8,-1.18682,227.5634,0.5569,walk_east_up.1,461.6398,0.8,-1.18682,0.8,-1.18682,Sidewalk
93.0,70.4782,3.9447,-1.36136,0.4,-1.39626,227.5218,0.8894,walk_east_up.1,457.5607,0.4,-1.39626,0.4,-1.39626,Sidewalk
93.5,70.4782,3.9447,-1.5708,0.0,-0.41888,227.5218,1.396,walk_east_up.1,456.2015,0.0,-0.41888,0.0,-0.41888,Sidewalk
94.0,70.5333,3.7525,-1.29154,0.4,0.55851,227.4668,2.0064,walk_east_up.1,453.8119,0.4,0.55851,0.4,0.55851,Sidewalk
94.5,70.757,3.4209,-0.97738,0.8,0.62832,227.2438,2.5707,walk_east_up.1,451.4651,0.8,0.62832,0.8,0.62832,Sidewalk
95.0,71.0098,3.2087,-0.69813,0.66,0.55851,226.9916,2.9654,walk_east_up.1,451.4459,0.66,0.55851,0.66,0.55851,Sidewalk
95.5,71.3806,3.0589,-0.38397,0.8,0.62832,226.6213,2.8798,walk_east_dn.3,450.8727,0.8,0.62832,0.8,0.62832,Sidewalk
96.0,71.7486,3.03,-0.10472,0.74,0.55851,226.2535,2.72,walk_east_dn.3,450.5153,0.74,0.55851,0.74,0.55851,Sidewalk
96.5,72.1486,3.03,-0.0,0.8,0.20944,225.8535,2.5322,walk_east_dn.3,447.92,0.8,0.20944,0.8,0.20944,Sidewalk
97.0,72.5486,3.03,-0.0,0.8,-0.0,225.4535,2.3639,walk_east_dn.3,446.4955,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,72.9484,3.044,0.03491,0.8,0.06981,225.0537,2.1149,walk_east_dn.3,445.7909,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,73.3481,3.0579,0.03491,0.8,-0.0,224.6538,1.9387,walk_east_dn.3,444.9242,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,73.7472,3.0858,0.06981,0.8,0.06981,224.2547,1.7594,walk_east_dn.3,444.2734,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,74.1462,3.1137,0.06981,0.8,-0.0,223.8556,1.5726,walk_east_dn.3,443.4527,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,74.544,3.1555,0.10472,0.8,0.06981,223.4576,1.3074,walk_east_dn.3,442.9297,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,74.9418,3.1973,0.10472,0.8,-0.0,223.0596,1.0939,walk_east_dn.3,442.2227,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,75.3408,3.2253,0.06981,0.8,-0.06981,222.6605,0.8581,walk_east_dn.3,441.8789,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,75.7399,3.2532,0.06981,0.8,-0.0,222.2614,0.6283,walk_east_dn.3,442.3746,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,76.1396,3.2671,0.03491,0.8,-0.06981,221.8616,0.4943,walk_east_dn.3,445.3469,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,76.3395,3.2741,0.03491,0.4,0.0,221.6617,0.149,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
